Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
58, 12, 08/01/2019, 11:46:48, 428.74599999993, 0.040103561802354, -0.30613164126426, -0.94014062755207, 0.035369873046875, -0.31039428710938, -0.91720581054688, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 439.00099999993, 0.040228337458056, -0.30719267147377, -0.93794937973827, 0.041351318359375, -0.31674194335938, -0.91822814941406, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 448.946, 0.040586302052094, -0.30828950540061, -0.93647927086601, 0.043807983398438, -0.31816101074219, -0.92324829101562, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 459.005, 0.041303672823447, -0.30888755681368, -0.93600608743175, 0.047760009765625, -0.31427001953125, -0.93174743652344, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 469.00099999993, 0.042063747435634, -0.30877120103465, -0.93666359636436, 0.048904418945312, -0.30772399902344, -0.94258117675781, 0.010040000001027, 
58, 12, 08/01/2019, 11:46:48, 479.13599999994, 0.043109447887383, -0.30878702526713, -0.93790690469667, 0.052520751953125, -0.30892944335938, -0.9490966796875, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 489.22600000002, 0.044451884446301, -0.30852813475213, -0.93948059410982, 0.056533813476562, -0.30619812011719, -0.95364379882812, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 499.18799999997, 0.046596966997764, -0.30818527000739, -0.9417880278629, 0.065902709960938, -0.30509948730469, -0.96255493164062, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 509.30299999996, 0.048860182895644, -0.30809794417852, -0.94392880515473, 0.069229125976562, -0.30731201171875, -0.96319580078125, 0.010072999997647, 
58, 12, 08/01/2019, 11:46:48, 521.33100000001, 0.050865033746705, -0.30830926792473, -0.94411142512754, 0.06890869140625, -0.31021118164062, -0.94575500488281, 0.010044999999081, 
58, 12, 08/01/2019, 11:46:48, 529.87899999996, 0.053627651465784, -0.30937836554632, -0.94227382997807, 0.0784912109375, -0.31900024414062, -0.92573547363281, 0.010064000001876, 
58, 12, 08/01/2019, 11:46:48, 539.52899999998, 0.056313897549675, -0.31071439373778, -0.9399013053787, 0.080490112304688, -0.32273864746094, -0.91854858398438, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 549.505, 0.05830274705252, -0.31195649196166, -0.93683372122755, 0.076202392578125, -0.32313537597656, -0.90922546386719, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 559.65099999995, 0.059784484066018, -0.31275089403503, -0.9335571484212, 0.0731201171875, -0.31990051269531, -0.90406799316406, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 569.63099999994, 0.06200763478051, -0.31321256000262, -0.9311743339697, 0.082015991210938, -0.31736755371094, -0.90972900390625, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 579.70600000001, 0.064629503138396, -0.31345410917814, -0.93196559197898, 0.088226318359375, -0.31562805175781, -0.9390869140625, 0.010041000001365, 
58, 12, 08/01/2019, 11:46:48, 589.74099999992, 0.067114306730807, -0.31332207716657, -0.93397472125765, 0.0894775390625, -0.3121337890625, -0.95205688476562, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 599.65399999998, 0.069352155842882, -0.31317120489914, -0.93509324034282, 0.089492797851562, -0.31181335449219, -0.94515991210938, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 609.88399999996, 0.071759896801563, -0.31374495354985, -0.93665227568354, 0.093429565429688, -0.31890869140625, -0.95068359375, 0.010052999998152, 
58, 12, 08/01/2019, 11:46:48, 620.05700000003, 0.074470076555, -0.31404770428861, -0.93826445290034, 0.098861694335938, -0.3167724609375, -0.95277404785156, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 632.14000000001, 0.076906186575281, -0.31401500417225, -0.93888075663374, 0.098831176757812, -0.313720703125, -0.94442749023438, 0.010059000000183, 
58, 12, 08/01/2019, 11:46:48, 640.429, 0.080012687058378, -0.31444638949721, -0.93903107208365, 0.10797119140625, -0.31832885742188, -0.94038391113281, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 650.15000000002, 0.08321747304004, -0.31578525884827, -0.93836221780497, 0.112060546875, -0.32783508300781, -0.93234252929688, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 660.22399999993, 0.085326633939161, -0.31721607134235, -0.93822411614166, 0.10430908203125, -0.33009338378906, -0.93698120117188, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 670.36399999994, 0.08629714437337, -0.3179865296378, -0.93618789837515, 0.09503173828125, -0.32492065429688, -0.91786193847656, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 680.34899999993, 0.087893870365721, -0.31905530831465, -0.93365034633061, 0.10226440429688, -0.32867431640625, -0.91081237792969, 0.010040999997727, 
58, 12, 08/01/2019, 11:46:48, 690.41200000001, 0.089266836844774, -0.31848064906522, -0.93329526042802, 0.10162353515625, -0.31330871582031, -0.93009948730469, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 700.50599999994, 0.090388065757953, -0.31918721062354, -0.93504019727584, 0.10047912597656, -0.32554626464844, -0.95074462890625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 710.53700000001, 0.091339188381376, -0.32090649004947, -0.93564018145451, 0.099899291992188, -0.33638000488281, -0.9410400390625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 720.61800000002, 0.094665596691676, -0.32395225461874, -0.93207097532077, 0.12460327148438, -0.35136413574219, -0.89994812011719, 0.01005399999849, 
58, 12, 08/01/2019, 11:46:48, 730.83899999992, 0.097714295811571, -0.32588930454749, -0.92499363853088, 0.12515258789062, -0.34332275390625, -0.86129760742188, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 740.80700000003, 0.09985845460932, -0.32756093317477, -0.91921912819342, 0.11915588378906, -0.34260559082031, -0.86724853515625, 0.010056999999506, 
58, 12, 08/01/2019, 11:46:48, 750.81699999992, 0.10103746510542, -0.32845199561901, -0.91583176127252, 0.11164855957031, -0.33647155761719, -0.88534545898438, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 760.95600000001, 0.10187427035269, -0.32864054849852, -0.9146630138562, 0.10940551757812, -0.33033752441406, -0.90414428710938, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 770.94999999995, 0.10251600591508, -0.32886822948851, -0.91445647809558, 0.10829162597656, -0.33091735839844, -0.91259765625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 781.11599999992, 0.10210479838998, -0.32927303251622, -0.91403408468055, 0.098403930664062, -0.33291625976562, -0.91023254394531, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 791.07799999998, 0.10117929169551, -0.33000661793647, -0.91271246332187, 0.092849731445312, -0.33660888671875, -0.90081787109375, 0.010039999997389, 
58, 12, 08/01/2019, 11:46:48, 801.06699999992, 0.1000548927994, -0.33063174959986, -0.91146502070062, 0.089935302734375, -0.33625793457031, -0.90023803710938, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 812.47600000002, 0.098778956742113, -0.33047110149534, -0.91108695124775, 0.087295532226562, -0.32902526855469, -0.90768432617188, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 821.27299999993, 0.097163695345245, -0.33000150599424, -0.91140739430657, 0.082626342773438, -0.32577514648438, -0.91429138183594, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 832.61399999994, 0.095204894170096, -0.32869691203544, -0.91199791708294, 0.07757568359375, -0.31695556640625, -0.91731262207031, 0.01005399999849, 
58, 12, 08/01/2019, 11:46:48, 843.25599999994, 0.091137895964023, -0.32606251135924, -0.91499673377309, 0.054534912109375, -0.30235290527344, -0.94198608398438, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 851.58600000001, 0.083836850508246, -0.32202071334832, -0.91759648666531, 0.01812744140625, -0.28564453125, -0.94099426269531, 0.010056999999506, 
58, 12, 08/01/2019, 11:46:48, 861.55200000003, 0.082438639090234, -0.31773001896661, -0.92489537071362, 0.069854736328125, -0.27911376953125, -0.99058532714844, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 871.63300000003, 0.077367077427304, -0.31651884568323, -0.9279487413571, 0.031723022460938, -0.30561828613281, -0.95542907714844, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 881.63699999999, 0.075509581110355, -0.314015825861, -0.92822637698702, 0.058792114257812, -0.29148864746094, -0.93072509765625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 891.80200000003, 0.074927311964163, -0.31264048839209, -0.92447234280394, 0.069686889648438, -0.30026245117188, -0.89068603515625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 901.91099999996, 0.072144968951341, -0.31245859287319, -0.92077022571105, 0.047103881835938, -0.31082153320312, -0.887451171875, 0.010039999997389, 
58, 12, 08/01/2019, 11:46:48, 911.86300000001, 0.067385611216363, -0.31142818768744, -0.91763821046416, 0.024551391601562, -0.30215454101562, -0.88945007324219, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 921.94799999997, 0.063236466598633, -0.30995913600854, -0.91638800025759, 0.025894165039062, -0.29673767089844, -0.90513610839844, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 933.12199999997, 0.059340493278613, -0.3082646750444, -0.91709844339589, 0.024276733398438, -0.29301452636719, -0.92349243164062, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 942.03500000003, 0.055049815532783, -0.30683731642668, -0.9191126591149, 0.016433715820312, -0.29399108886719, -0.93724060058594, 0.01005399999849, 
58, 12, 08/01/2019, 11:46:48, 954.24599999993, 0.050084995112317, -0.30575258380745, -0.92328446205106, 0.005401611328125, -0.29598999023438, -0.96083068847656, 0.010063000001537, 
58, 12, 08/01/2019, 11:46:48, 962.696, 0.046747333003429, -0.30419191282905, -0.92968038108033, 0.016708374023438, -0.29014587402344, -0.98724365234375, 0.010063999998238, 
58, 12, 08/01/2019, 11:46:48, 972.29700000002, 0.044982450777305, -0.3028636028938, -0.93396576094105, 0.029098510742188, -0.29090881347656, -0.9725341796875, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 982.29399999999, 0.044149366832387, -0.30345797990911, -0.93560092312819, 0.036651611328125, -0.30880737304688, -0.9503173828125, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 992.42599999998, 0.044200677707742, -0.30495574881273, -0.93591595288569, 0.044662475585938, -0.31843566894531, -0.93875122070312, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1002.5399999999, 0.045173065991656, -0.30643801816974, -0.93564405974556, 0.053924560546875, -0.31977844238281, -0.93319702148438, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1012.5429999999, 0.046133664665927, -0.30812911625511, -0.93473865035303, 0.054779052734375, -0.32334899902344, -0.92658996582031, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1022.66, 0.046749485211054, -0.30973045023506, -0.93392073014195, 0.052291870117188, -0.32414245605469, -0.92655944824219, 0.010040999997727, 
58, 12, 08/01/2019, 11:46:48, 1034.321, 0.048130750068854, -0.31085731976234, -0.934290864159, 0.060562133789062, -0.32099914550781, -0.9376220703125, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1042.749, 0.050182604261188, -0.31196152919236, -0.93585842080951, 0.068649291992188, -0.3218994140625, -0.94996643066406, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1052.9299999999, 0.051954504967881, -0.31296905058953, -0.9379375567559, 0.067901611328125, -0.32203674316406, -0.95664978027344, 0.010055999999167, 
58, 12, 08/01/2019, 11:46:48, 1065.258, 0.053199789334375, -0.31433816115557, -0.93930829082641, 0.064407348632812, -0.32666015625, -0.95164489746094, 0.010066000002553, 
58, 12, 08/01/2019, 11:46:48, 1073.357, 0.054192371436093, -0.31620970392674, -0.93895503742736, 0.063125610351562, -0.33305358886719, -0.93577575683594, 0.010091999996803, 
58, 12, 08/01/2019, 11:46:48, 1083.1799999999, 0.055145204604984, -0.31829539857312, -0.93776278075494, 0.063720703125, -0.33706665039062, -0.92703247070312, 0.010040000001027, 
58, 12, 08/01/2019, 11:46:48, 1093.0989999999, 0.056234688050736, -0.32054331232909, -0.93652342894897, 0.0660400390625, -0.34077453613281, -0.92536926269531, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1103.2629999999, 0.057312879401912, -0.32266714271728, -0.93533171837829, 0.0670166015625, -0.34178161621094, -0.92460632324219, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1113.2139999999, 0.057758349274221, -0.32469455686352, -0.93464827798578, 0.061767578125, -0.34294128417969, -0.92849731445312, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1123.331, 0.057841889346799, -0.32606451768107, -0.93435361620282, 0.05859375, -0.33839416503906, -0.93170166015625, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1133.151, 0.058527426974619, -0.32667187206531, -0.9337557789966, 0.064697265625, -0.33213806152344, -0.92837524414062, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 1143.4689999999, 0.059661683788876, -0.326895004683, -0.93302546476882, 0.069869995117188, -0.32890319824219, -0.92645263671875, 0.010040000001027, 
58, 12, 08/01/2019, 11:46:48, 1153.505, 0.061109761015457, -0.32725451544517, -0.93192720295991, 0.074142456054688, -0.33049011230469, -0.92204284667969, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1163.458, 0.06279144848813, -0.32724848528737, -0.93069157494907, 0.077926635742188, -0.32719421386719, -0.91957092285156, 0.010084999998071, 
58, 12, 08/01/2019, 11:46:48, 1175.812, 0.064646764088536, -0.32701265043051, -0.92989689255182, 0.081344604492188, -0.32489013671875, -0.92274475097656, 0.010057000003144, 
58, 12, 08/01/2019, 11:46:48, 1183.5059999999, 0.065927449007807, -0.32685075306324, -0.92940750847242, 0.07745361328125, -0.32539367675781, -0.92500305175781, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1193.736, 0.066784044927339, -0.32740237209285, -0.92887093242987, 0.074493408203125, -0.33236694335938, -0.92404174804688, 0.010040999997727, 
58, 12, 08/01/2019, 11:46:48, 1203.799, 0.067269641899449, -0.32820247912185, -0.92723444953844, 0.071640014648438, -0.33540344238281, -0.91250610351562, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1213.916, 0.067638014623566, -0.32926284644404, -0.92455617060022, 0.070953369140625, -0.33880615234375, -0.90045166015625, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1223.9739999999, 0.06782001394246, -0.33024311697541, -0.9217001629152, 0.0694580078125, -0.33906555175781, -0.89599609375, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1233.9619999999, 0.067327685399776, -0.33089037510209, -0.91910534193618, 0.062896728515625, -0.33671569824219, -0.895751953125, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1244.187, 0.066277289906674, -0.33073438202548, -0.91618711731287, 0.05682373046875, -0.32933044433594, -0.88992309570312, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 1254.123, 0.065157983767569, -0.33006450827605, -0.91347679181206, 0.055084228515625, -0.32403564453125, -0.88908386230469, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1265.927, 0.063862217129093, -0.32892756428439, -0.91036763802148, 0.052200317382812, -0.31869506835938, -0.88238525390625, 0.010040000001027, 
58, 12, 08/01/2019, 11:46:48, 1274.392, 0.062476300591965, -0.32692012279735, -0.90794476582089, 0.050003051757812, -0.30885314941406, -0.88613891601562, 0.010085000001709, 
58, 12, 08/01/2019, 11:46:48, 1284.429, 0.060748323853081, -0.3247411110059, -0.90671938103568, 0.045196533203125, -0.30513000488281, -0.89569091796875, 0.010055999999167, 
58, 12, 08/01/2019, 11:46:48, 1294.417, 0.058657561291992, -0.32270065469047, -0.90609108306883, 0.039840698242188, -0.30433654785156, -0.90043640136719, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1304.441, 0.05678045262373, -0.32094511558861, -0.90585978237913, 0.039886474609375, -0.30514526367188, -0.90377807617188, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 1314.6359999999, 0.05504833021292, -0.31966725442037, -0.90578436322325, 0.039459228515625, -0.30816650390625, -0.90510559082031, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1324.655, 0.053719827758034, -0.31867739665412, -0.90626885414702, 0.041763305664062, -0.30976867675781, -0.91062927246094, 0.010040000001027, 
58, 12, 08/01/2019, 11:46:48, 1334.774, 0.052545537853324, -0.31816341675433, -0.90690326023622, 0.041976928710938, -0.31353759765625, -0.91261291503906, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1344.733, 0.051592436704711, -0.31778323230546, -0.90795792932979, 0.043014526367188, -0.31436157226562, -0.91744995117188, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1354.858, 0.051081020182677, -0.31694057802023, -0.90958767350618, 0.046478271484375, -0.30935668945312, -0.92425537109375, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:48, 1368.3269999999, 0.050951861035503, -0.31572900312836, -0.91128637685869, 0.049789428710938, -0.30482482910156, -0.92657470703125, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:48, 1374.8199999999, 0.051389511846015, -0.31455771414365, -0.91337368155563, 0.055328369140625, -0.30401611328125, -0.93215942382812, 0.010054000002128, 
58, 12, 08/01/2019, 11:46:48, 1386.914, 0.051783397575476, -0.31314039487772, -0.91567339836101, 0.055328369140625, -0.30038452148438, -0.93637084960938, 0.010081000000355, 
58, 12, 08/01/2019, 11:46:48, 1395.485, 0.051913590532772, -0.31132006876885, -0.91809562151319, 0.053085327148438, -0.29493713378906, -0.93989562988281, 0.010046999999759, 
58, 12, 08/01/2019, 11:46:48, 1405.106, 0.052061281772464, -0.309565808474, -0.92089207742828, 0.053390502929688, -0.29377746582031, -0.94606018066406, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:48, 1414.909, 0.052073659454592, -0.30853629061488, -0.92331275738076, 0.05218505859375, -0.29927062988281, -0.94509887695312, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:49, 1425.312, 0.051930685598977, -0.30810716106511, -0.92526859101769, 0.050643920898438, -0.30424499511719, -0.94287109375, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:49, 1435.791, 0.051180976414079, -0.30809020716563, -0.92698153904482, 0.04443359375, -0.30793762207031, -0.94239807128906, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:49, 1445.394, 0.050133923694546, -0.30830840812876, -0.92796929822628, 0.04071044921875, -0.31027221679688, -0.93685913085938, 0.010041000001365, 
58, 12, 08/01/2019, 11:46:49, 1455.661, 0.048871141676654, -0.30879012835104, -0.92920465600131, 0.037506103515625, -0.31312561035156, -0.94032287597656, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:49, 1466.284, 0.047832294110551, -0.30896580301593, -0.93026764987383, 0.038482666015625, -0.310546875, -0.93983459472656, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:49, 1475.531, 0.046988884035434, -0.30900641753856, -0.93099851428098, 0.039398193359375, -0.30937194824219, -0.93757629394531, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:49, 1485.478, 0.046313738307672, -0.30900940127298, -0.93177073316538, 0.040237426757812, -0.30903625488281, -0.938720703125, 0.010073000001285, 
58, 12, 08/01/2019, 11:46:49, 1499.449, 0.045666434301123, -0.30862603927069, -0.93300589129416, 0.039840698242188, -0.30517578125, -0.94412231445312, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:49, 1505.769, 0.045375303566323, -0.3082779617108, -0.93454783146162, 0.042755126953125, -0.30514526367188, -0.94842529296875, 0.010039000000688, 
58, 12, 08/01/2019, 11:46:49, 1515.838, 0.045511540299535, -0.30789144971941, -0.93603018210452, 0.046737670898438, -0.30441284179688, -0.94937133789062, 0.010071000000607, 
58, 12, 08/01/2019, 11:46:49, 1525.882, 0.04544494437505, -0.30760004644669, -0.93707895832766, 0.044845581054688, -0.30497741699219, -0.94651794433594, 0.010070999996969, 
58, 12, 08/01/2019, 11:46:49, 1535.9, 0.045560484117233, -0.30747816436061, -0.93839822313942, 0.046600341796875, -0.30638122558594, -0.95027160644531, 0.010070000000269, 
58, 12, 08/01/2019, 11:46:49, 1546.059, 0.045450846838322, -0.30785369997533, -0.94017912836454, 0.044464111328125, -0.31123352050781, -0.95620727539062, 0.010041000001365, 
