Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 3, 19/11/2018, 17:12:41, 224.921, -0.055536580578736, 0.035351526243379, -0.98022997578759, -0.063629150390625, 0.059982299804688, -0.99540710449219, 0.010071999997308, 
92, 3, 19/11/2018, 17:12:41, 233.522, -0.056054394688831, 0.037051664146385, -0.98081842840414, -0.060714721679688, 0.052352905273438, -0.98611450195312, 0.010056000006443, 
92, 3, 19/11/2018, 17:12:41, 243.51800000001, -0.056586040180886, 0.038407838063777, -0.98040199083716, -0.061370849609375, 0.050613403320312, -0.97665405273438, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 253.603, -0.057194220830766, 0.03941324566365, -0.9786645871636, -0.062667846679688, 0.0484619140625, -0.96302795410156, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 263.584, -0.058141363689096, 0.040264706741816, -0.97600839456052, -0.066665649414062, 0.047927856445312, -0.95210266113281, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 273.728, -0.059048723902217, 0.040521378157478, -0.97298000383494, -0.067214965820312, 0.042831420898438, -0.94572448730469, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 283.72500000001, -0.059840934031527, 0.040883608017512, -0.97033684964285, -0.066970825195312, 0.044143676757812, -0.94654846191406, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:41, 294.00699999998, -0.06082858135103, 0.041137898582948, -0.96920160217857, -0.069717407226562, 0.043426513671875, -0.958984375, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 303.85199999998, -0.06165795466124, 0.041786376791059, -0.96933954742946, -0.069122314453125, 0.047622680664062, -0.9705810546875, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:41, 314.12899999999, -0.062502046890428, 0.042878124854141, -0.97050587344823, -0.070098876953125, 0.052703857421875, -0.98100280761719, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 323.98499999999, -0.063409740150604, 0.044568705923414, -0.97204384811513, -0.071578979492188, 0.059783935546875, -0.98588562011719, 0.010054000005766, 
92, 3, 19/11/2018, 17:12:41, 336.92300000001, -0.063691080588669, 0.046438129276385, -0.97372557170205, -0.06622314453125, 0.063262939453125, -0.98886108398438, 0.01008699999511, 
92, 3, 19/11/2018, 17:12:41, 344.19500000001, -0.063950390498552, 0.048489872989372, -0.9757792840631, -0.0662841796875, 0.06695556640625, -0.9942626953125, 0.010072000004584, 
92, 3, 19/11/2018, 17:12:41, 354.29199999999, -0.064354667854947, 0.050438676217778, -0.97839361639898, -0.0679931640625, 0.067977905273438, -1.0019226074219, 0.010039999993751, 
92, 3, 19/11/2018, 17:12:41, 364.44500000001, -0.064103588276483, 0.051437289064751, -0.98086248229814, -0.061843872070312, 0.0604248046875, -1.0030822753906, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 374.38800000001, -0.064248405230085, 0.052281108986401, -0.98303258172458, -0.0655517578125, 0.05987548828125, -1.0025634765625, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:41, 384.394, -0.064592363535202, 0.053537983439323, -0.98398164288806, -0.06768798828125, 0.064849853515625, -0.99252319335938, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 394.54300000001, -0.065104867904338, 0.054411296911797, -0.983129865318, -0.069717407226562, 0.062271118164062, -0.9754638671875, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 404.52599999998, -0.065448629160779, 0.054579298079992, -0.98017515515339, -0.06854248046875, 0.05609130859375, -0.95358276367188, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 414.57399999999, -0.066076922982982, 0.054786956650899, -0.97613194383727, -0.071731567382812, 0.056655883789062, -0.93974304199219, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 424.72200000001, -0.067423637422965, 0.055268343993622, -0.97156379339885, -0.079544067382812, 0.059600830078125, -0.93045043945312, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:41, 434.913, -0.069040038329106, 0.055375054516135, -0.96656134472303, -0.083587646484375, 0.05633544921875, -0.92153930664062, 0.01008400000137, 
92, 3, 19/11/2018, 17:12:41, 446.95999999999, -0.070459703929789, 0.054996545646552, -0.96207287382495, -0.083236694335938, 0.051589965820312, -0.92167663574219, 0.010065999995277, 
92, 3, 19/11/2018, 17:12:41, 455.42600000001, -0.071557349259467, 0.054961063445178, -0.95903422657917, -0.081436157226562, 0.054641723632812, -0.93168640136719, 0.010062000001199, 
92, 3, 19/11/2018, 17:12:41, 464.96100000001, -0.072931277419457, 0.054987112862379, -0.95840820870641, -0.085296630859375, 0.055221557617188, -0.95277404785156, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 475.125, -0.073880947529074, 0.054763364955048, -0.96029077650764, -0.082427978515625, 0.052749633789062, -0.97723388671875, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 485.12, -0.074477777092573, 0.05436210170173, -0.96372764123969, -0.079849243164062, 0.050750732421875, -0.99465942382812, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:41, 495.34399999998, -0.074625824578628, 0.054498401297182, -0.96836653483057, -0.075958251953125, 0.05572509765625, -1.0101165771484, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 505.27599999998, -0.075146640558265, 0.055008644175277, -0.9739941757811, -0.079833984375, 0.059600830078125, -1.0246429443359, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 515.402, -0.076271502869626, 0.055219144503843, -0.97970144765612, -0.086395263671875, 0.057113647460938, -1.0310668945312, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 525.36900000001, -0.077561588910789, 0.054821131420646, -0.9851233316991, -0.08917236328125, 0.051239013671875, -1.0339202880859, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:41, 535.48000000001, -0.078884409511897, 0.053182707243425, -0.98919278563857, -0.090789794921875, 0.038436889648438, -1.0258178710938, 0.010054999998829, 
92, 3, 19/11/2018, 17:12:41, 546.505, -0.079756039361489, 0.050557612788614, -0.99231971068799, -0.087600708007812, 0.026931762695312, -1.0204620361328, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 557.88399999999, -0.080290262085496, 0.048114156197252, -0.99483639684575, -0.085098266601562, 0.026123046875, -1.0174865722656, 0.010055999999167, 
92, 3, 19/11/2018, 17:12:41, 566.323, -0.080726812048822, 0.045001043800183, -0.99579068440727, -0.08465576171875, 0.016983032226562, -1.0043792724609, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 575.98199999999, -0.080643632797064, 0.041184533170165, -0.9953449167478, -0.07989501953125, 0.0068359375, -0.9913330078125, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 585.98799999998, -0.079201583970483, 0.036884500263305, -0.99313250759255, -0.06622314453125, -0.0018157958984375, -0.97322082519531, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 596.09299999999, -0.077743522741403, 0.032896977971349, -0.98997251611064, -0.064620971679688, -0.00299072265625, -0.96153259277344, 0.010039999993751, 
92, 3, 19/11/2018, 17:12:41, 606.114, -0.077079766170388, 0.029538615623433, -0.98878868002692, -0.07110595703125, -0.0006866455078125, -0.97813415527344, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 616.323, -0.077463525393193, 0.026711402010309, -0.99076125245391, -0.080917358398438, 0.0012664794921875, -1.0085144042969, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 626.255, -0.077688364260124, 0.024627725188184, -0.99477045435696, -0.0797119140625, 0.0058746337890625, -1.0308532714844, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:41, 636.47699999998, -0.07748025781458, 0.024250829134209, -0.99820020823767, -0.075607299804688, 0.020858764648438, -1.0290679931641, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 646.416, -0.076462883888591, 0.024669984502038, -1.0009970697381, -0.067306518554688, 0.0284423828125, -1.0261688232422, 0.010054999998829, 
92, 3, 19/11/2018, 17:12:41, 657.94500000001, -0.075115423624732, 0.024958723356522, -1.0039491205768, -0.06298828125, 0.027557373046875, -1.030517578125, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:41, 666.473, -0.073570067785696, 0.025471884223995, -1.0062931611558, -0.059661865234375, 0.03009033203125, -1.0273895263672, 0.010056999999506, 
92, 3, 19/11/2018, 17:12:41, 676.69500000001, -0.07252257028447, 0.026270948243002, -1.0074659080285, -0.063095092773438, 0.033462524414062, -1.0180206298828, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 686.655, -0.071389087670086, 0.026707818262451, -1.0065621516983, -0.061187744140625, 0.0306396484375, -0.99842834472656, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 697.23999999999, -0.069786067574952, 0.026406726377613, -1.0033088906301, -0.05535888671875, 0.023696899414062, -0.97402954101562, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 706.78700000001, -0.067922206911207, 0.025629151884383, -0.99816537949675, -0.0511474609375, 0.018630981445312, -0.95187377929688, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:41, 716.90099999998, -0.065564190321649, 0.024456312379538, -0.99109786498458, -0.044342041015625, 0.013900756835938, -0.927490234375, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 727.10999999999, -0.063466389453546, 0.022877380360334, -0.98218583239237, -0.044586181640625, 0.0086669921875, -0.9019775390625, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:41, 737.101, -0.061820983418348, 0.021830181875082, -0.97173580384063, -0.047012329101562, 0.012405395507812, -0.877685546875, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:41, 747.30100000001, -0.060863494451513, 0.021202034293043, -0.96183181574173, -0.05224609375, 0.015548706054688, -0.87269592285156, 0.010072000004584, 
92, 3, 19/11/2018, 17:12:41, 757.36600000001, -0.061231612779799, 0.020992231254363, -0.9541114637574, -0.064544677734375, 0.01910400390625, -0.88462829589844, 0.010064999994938, 
92, 3, 19/11/2018, 17:12:41, 768.92799999999, -0.062283134119007, 0.021390871898458, -0.94815344238166, -0.071746826171875, 0.024978637695312, -0.89453125, 0.010065000002214, 
92, 3, 19/11/2018, 17:12:41, 777.76999999999, -0.062895335843825, 0.022582778360956, -0.94414010009662, -0.068405151367188, 0.033309936523438, -0.90802001953125, 0.010082000000693, 
92, 3, 19/11/2018, 17:12:41, 787.353, -0.063272367200849, 0.024085792028767, -0.94252241577055, -0.066665649414062, 0.037612915039062, -0.92796325683594, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:41, 797.92999999999, -0.063437745226858, 0.025943570247765, -0.94339499108803, -0.064926147460938, 0.04266357421875, -0.95124816894531, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:41, 807.46599999999, -0.063917701172922, 0.028451752285489, -0.94677735477219, -0.0682373046875, 0.051025390625, -0.97721862792969, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:41, 817.647, -0.064462576563442, 0.031450693267877, -0.95170136490044, -0.069366455078125, 0.058441162109375, -0.99601745605469, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:41, 827.55299999999, -0.065010947813348, 0.033673665933277, -0.95723618446508, -0.0699462890625, 0.053680419921875, -1.0070495605469, 0.010071999997308, 
92, 3, 19/11/2018, 17:12:42, 837.859, -0.065138271000763, 0.035215051781356, -0.96253185312795, -0.0662841796875, 0.049087524414062, -1.0101928710938, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 847.70999999999, -0.065191826713187, 0.036437504122751, -0.96726438558859, -0.065673828125, 0.047439575195312, -1.0098571777344, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 858.065, -0.064507604979368, 0.036950247851101, -0.97051811060395, -0.058349609375, 0.04156494140625, -0.99980163574219, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 867.70799999998, -0.063772786864244, 0.036776951581616, -0.97187633372325, -0.057159423828125, 0.03521728515625, -0.98410034179688, 0.010047999996459, 
92, 3, 19/11/2018, 17:12:42, 879.25399999999, -0.063155701048913, 0.036236463454704, -0.97182920328061, -0.057601928710938, 0.0313720703125, -0.97140502929688, 0.010066000002553, 
92, 3, 19/11/2018, 17:12:42, 888.427, -0.062942120690116, 0.035656945527203, -0.97112455443692, -0.061019897460938, 0.030441284179688, -0.96478271484375, 0.010067999995954, 
92, 3, 19/11/2018, 17:12:42, 898.109, -0.063308370046885, 0.034897342283076, -0.97113276549714, -0.066604614257812, 0.028060913085938, -0.97120666503906, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 908.296, -0.063609002768759, 0.034035171531331, -0.97207246746305, -0.066314697265625, 0.026275634765625, -0.98052978515625, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 918.38199999998, -0.063995539015321, 0.033436219807885, -0.97333171241596, -0.067474365234375, 0.028045654296875, -0.98466491699219, 0.010072000004584, 
92, 3, 19/11/2018, 17:12:42, 928.217, -0.064776771246601, 0.033803535327097, -0.97462830191655, -0.071807861328125, 0.037109375, -0.98629760742188, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 938.35399999999, -0.065295248907097, 0.033984583161575, -0.97668176811162, -0.069961547851562, 0.035614013671875, -0.99516296386719, 0.010041000001365, 
92, 3, 19/11/2018, 17:12:42, 948.22899999999, -0.064846351457794, 0.033727909513386, -0.97963157225749, -0.060806274414062, 0.031417846679688, -1.0061798095703, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 958.72200000001, -0.063741965335452, 0.03372731094486, -0.9841739081958, -0.053802490234375, 0.033721923828125, -1.0250549316406, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 968.46899999998, -0.062246003665188, 0.03362759010428, -0.99001829716138, -0.048782348632812, 0.032730102539062, -1.0426177978516, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 978.48799999998, -0.060063456521326, 0.03344781449229, -0.99580620133196, -0.040420532226562, 0.031829833984375, -1.0478973388672, 0.01005399999849, 
92, 3, 19/11/2018, 17:12:42, 990.46400000001, -0.057552899443412, 0.032088201500092, -1.0004507398902, -0.034957885742188, 0.019851684570312, -1.0422515869141, 0.010057000006782, 
92, 3, 19/11/2018, 17:12:42, 999.23199999999, -0.054289369752977, 0.029880357912583, -1.0040723529129, -0.024917602539062, 0.010009765625, -1.0366668701172, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1008.697, -0.050216939125335, 0.027324145851793, -1.0065581840278, -0.013565063476562, 0.0043182373046875, -1.0289306640625, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1018.924, -0.045816277927646, 0.02441015167677, -1.0084215916993, -0.0062103271484375, -0.0018157958984375, -1.0251922607422, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1028.918, -0.041248383045037, 0.020630940708312, -1.0101383314551, -0.0001373291015625, -0.013381958007812, -1.0255889892578, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 1039.266, -0.037399728822565, 0.016646765094512, -1.0112561511416, -0.0027618408203125, -0.019210815429688, -1.0213165283203, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1049.034, -0.033844387287965, 0.012870272178811, -1.0110094422775, -0.0018463134765625, -0.0211181640625, -1.0087890625, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 1059.177, -0.030411120434168, 0.0091403128320234, -1.0110025532255, 0.00048828125, -0.024429321289062, -1.0109405517578, 0.010071999997308, 
92, 3, 19/11/2018, 17:12:42, 1071.652, -0.026758130949345, 0.0070208372128836, -1.0107949370631, 0.0061187744140625, -0.012054443359375, -1.0089263916016, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:42, 1079.31, -0.023128643538004, 0.005151456128314, -1.0097749526341, 0.0095367431640625, -0.011672973632812, -1.0005950927734, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1090.501, -0.019105268930298, 0.0035331000662638, -1.0087745691871, 0.017105102539062, -0.011032104492188, -0.99977111816406, 0.01008400000137, 
92, 3, 19/11/2018, 17:12:42, 1099.262, -0.01431693442008, 0.0033979907432312, -1.0089148734989, 0.028778076171875, 0.0021820068359375, -1.0101776123047, 0.010056999999506, 
92, 3, 19/11/2018, 17:12:42, 1109.459, -0.0095252556265098, 0.0041827644228143, -1.0093402196451, 0.033599853515625, 0.011245727539062, -1.0131683349609, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1119.668, -0.0047381963724526, 0.0050370709883454, -1.0099305507079, 0.038345336914062, 0.012725830078125, -1.0152435302734, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1129.594, -0.00028183278989484, 0.0062179342020109, -1.0113224443676, 0.039825439453125, 0.016845703125, -1.0238494873047, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1140.067, 0.0037823001961259, 0.0081260480083723, -1.0128681174113, 0.040359497070312, 0.025299072265625, -1.0267791748047, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:42, 1149.627, 0.0081007254499508, 0.009840298676285, -1.0141646186585, 0.046966552734375, 0.0252685546875, -1.0258331298828, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1159.736, 0.012532046947924, 0.010658331796938, -1.0135278809137, 0.052413940429688, 0.018020629882812, -1.0077972412109, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1169.73, 0.01703750924532, 0.011805023031307, -1.0107529736817, 0.057586669921875, 0.022125244140625, -0.98577880859375, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1179.764, 0.021193133320788, 0.013229196021145, -1.008368472212, 0.05859375, 0.026046752929688, -0.98690795898438, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 1189.71, 0.025113248699646, 0.014610133840905, -1.0058623134673, 0.060394287109375, 0.02703857421875, -0.98330688476562, 0.010081000000355, 
92, 3, 19/11/2018, 17:12:42, 1201.653, 0.028035578614838, 0.016077282077908, -1.002795003019, 0.054336547851562, 0.029281616210938, -0.97518920898438, 0.010044000002381, 
92, 3, 19/11/2018, 17:12:42, 1210.127, 0.029779139893979, 0.018485667151368, -0.9997216184398, 0.04547119140625, 0.0401611328125, -0.97206115722656, 0.010088000002725, 
92, 3, 19/11/2018, 17:12:42, 1220.096, 0.031056902174112, 0.02186628744795, -0.99605072612707, 0.042556762695312, 0.052291870117188, -0.9630126953125, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1230.012, 0.033542032269201, 0.024988191417998, -0.9929391837878, 0.055908203125, 0.053085327148438, -0.96493530273438, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:42, 1240.245, 0.038087304139937, 0.026096550010574, -0.99036309988168, 0.078994750976562, 0.03607177734375, -0.96717834472656, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1250.187, 0.042992868159537, 0.026845354482172, -0.9866850662607, 0.087142944335938, 0.033584594726562, -0.95358276367188, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:42, 1260.383, 0.04713016581624, 0.028419547061299, -0.98397755816978, 0.084365844726562, 0.042587280273438, -0.95960998535156, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1270.193, 0.050487522769772, 0.028534745675482, -0.98111508067312, 0.080703735351562, 0.029571533203125, -0.95535278320312, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1280.798, 0.05330620213342, 0.027899899037621, -0.97723422446127, 0.07867431640625, 0.022186279296875, -0.94230651855469, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1290.427, 0.055360835826328, 0.027340744094796, -0.97330352662452, 0.0738525390625, 0.022308349609375, -0.93792724609375, 0.010040000001027, 
92, 3, 19/11/2018, 17:12:42, 1300.636, 0.057811202439008, 0.026868022224379, -0.97006497083707, 0.079864501953125, 0.022613525390625, -0.94091796875, 0.010085000001709, 
92, 3, 19/11/2018, 17:12:42, 1312.356, 0.061365409343544, 0.026222845978504, -0.96725403039399, 0.093353271484375, 0.020416259765625, -0.94195556640625, 0.010069999996631, 
92, 3, 19/11/2018, 17:12:42, 1321.156, 0.064796129151377, 0.024488622904091, -0.96621954532334, 0.095672607421875, 0.008880615234375, -0.9569091796875, 0.010057999999844, 
92, 3, 19/11/2018, 17:12:42, 1333.045, 0.067868518189365, 0.024156154656651, -0.96660839401366, 0.09552001953125, 0.021163940429688, -0.97010803222656, 0.010069000003568, 
92, 3, 19/11/2018, 17:12:42, 1340.856, 0.070534486194647, 0.025070006964423, -0.96801121428026, 0.094528198242188, 0.033294677734375, -0.98063659667969, 0.010071999997308, 
92, 3, 19/11/2018, 17:12:42, 1350.844, 0.073591511207995, 0.027352740154699, -0.97006873543036, 0.10110473632812, 0.047897338867188, -0.98858642578125, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1360.989, 0.077330077372352, 0.028644260572823, -0.97286960114514, 0.11097717285156, 0.040267944335938, -0.99807739257812, 0.010039999993751, 
92, 3, 19/11/2018, 17:12:42, 1370.991, 0.080211083306991, 0.030795398480385, -0.97495397892125, 0.10614013671875, 0.050155639648438, -0.99371337890625, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1381.028, 0.082691073609105, 0.032708534413596, -0.97535897165413, 0.10501098632812, 0.0499267578125, -0.97900390625, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1391.092, 0.085490691834132, 0.034242673648018, -0.97636433425434, 0.11068725585938, 0.048049926757812, -0.98541259765625, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1401.272, 0.086855257904625, 0.035293809115247, -0.9778734086414, 0.099136352539062, 0.044754028320312, -0.991455078125, 0.010052999998152, 
92, 3, 19/11/2018, 17:12:42, 1411.319, 0.088190178891506, 0.037600915020129, -0.97896912441789, 0.10020446777344, 0.058364868164062, -0.98883056640625, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1423.244, 0.089823431510168, 0.040048098908741, -0.97977674078469, 0.10452270507812, 0.06207275390625, -0.98704528808594, 0.010059000000183, 
92, 3, 19/11/2018, 17:12:42, 1432.215, 0.092077660624776, 0.041753127885054, -0.98164037529997, 0.11236572265625, 0.057098388671875, -0.9984130859375, 0.010069000003568, 
92, 3, 19/11/2018, 17:12:42, 1441.649, 0.096090109406049, 0.044578547518424, -0.98734444079732, 0.1322021484375, 0.07000732421875, -1.0386810302734, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1451.485, 0.10171394758654, 0.048494716204082, -0.99321815101446, 0.15232849121094, 0.083740234375, -1.0460815429688, 0.010071000004245, 
92, 3, 19/11/2018, 17:12:42, 1461.629, 0.10720875155835, 0.05155692671258, -0.99901108200677, 0.15666198730469, 0.079116821289062, -1.0511474609375, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1471.646, 0.11144759319939, 0.054074879060853, -1.00492204656, 0.14959716796875, 0.076736450195312, -1.0581207275391, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:42, 1482.77, 0.11377634462164, 0.056528719279768, -1.0076967486423, 0.13473510742188, 0.07861328125, -1.0326690673828, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1491.754, 0.11538088789385, 0.058799736511947, -1.0073329575671, 0.12982177734375, 0.079238891601562, -1.0040588378906, 0.010070999996969, 
92, 3, 19/11/2018, 17:12:42, 1502.442, 0.11752840701462, 0.059506982099034, -1.0062700719667, 0.13685607910156, 0.065872192382812, -0.9967041015625, 0.010070000003907, 
92, 3, 19/11/2018, 17:12:42, 1511.886, 0.12035076162566, 0.05995276826413, -1.0033862898676, 0.145751953125, 0.06396484375, -0.97743225097656, 0.01005399999849, 
92, 3, 19/11/2018, 17:12:42, 1522.091, 0.12326929874434, 0.060694246808811, -0.9986592331465, 0.1495361328125, 0.067367553710938, -0.95611572265625, 0.010071999997308, 
92, 3, 19/11/2018, 17:12:42, 1533.545, 0.12623320138944, 0.062159612166992, -0.99440030446076, 0.15290832519531, 0.075347900390625, -0.95606994628906, 0.010087000002386, 
92, 3, 19/11/2018, 17:12:42, 1542.683, 0.12867946132862, 0.064075059641699, -0.99122187069437, 0.15069580078125, 0.081314086914062, -0.96261596679688, 0.010041000001365, 
92, 3, 19/11/2018, 17:12:42, 1552.21, 0.13021428619185, 0.066477978482217, -0.988696973664, 0.14402770996094, 0.088104248046875, -0.96597290039062, 0.010069999996631, 
