Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 14, 19/11/2018, 17:19:44, 184.99600000004, -0.032635487951664, 0.17312270612177, -0.94557649908822, -0.026214599609375, 0.18656921386719, -0.92726135253906, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 195.04799999995, -0.032586966011966, 0.17460773775568, -0.94357561187471, -0.032150268554688, 0.18797302246094, -0.92556762695312, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 205.20400000003, -0.033486289430301, 0.17604344835512, -0.94207083389036, -0.041580200195312, 0.18896484375, -0.92852783203125, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:44, 215.15300000005, -0.035192897303677, 0.17741035596101, -0.94093320850914, -0.050552368164062, 0.18971252441406, -0.93069458007812, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 225.28899999999, -0.037359032377997, 0.17865430571647, -0.94004362300979, -0.056854248046875, 0.18984985351562, -0.93203735351562, 0.010059000000183, 
92, 14, 19/11/2018, 17:19:44, 235.32700000005, -0.039574056874572, 0.17986693910967, -0.93975874313068, -0.05950927734375, 0.19078063964844, -0.93719482421875, 0.010066000002553, 
92, 14, 19/11/2018, 17:19:44, 247.50600000005, -0.041830030093365, 0.18105443953464, -0.94054910416918, -0.0621337890625, 0.19174194335938, -0.94766235351562, 0.010089000003063, 
92, 14, 19/11/2018, 17:19:44, 256.02099999995, -0.043933648177778, 0.18232308005383, -0.94261388369367, -0.0628662109375, 0.19374084472656, -0.96119689941406, 0.010039000000688, 
92, 14, 19/11/2018, 17:19:44, 265.36499999999, -0.045865051426407, 0.18348469294689, -0.94498945821492, -0.063247680664062, 0.19393920898438, -0.96636962890625, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:44, 275.78000000003, -0.047029583881422, 0.18448436818345, -0.94753946258874, -0.057510375976562, 0.1934814453125, -0.97048950195312, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 285.73600000003, -0.047728236821405, 0.1854924132987, -0.95101397091971, -0.05401611328125, 0.19456481933594, -0.98228454589844, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 295.73800000001, -0.048482146537702, 0.18660259579695, -0.9556089239254, -0.055267333984375, 0.19659423828125, -0.99696350097656, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 305.55299999996, -0.049288839110494, 0.18779249490866, -0.96065075370083, -0.056549072265625, 0.19850158691406, -1.0060272216797, 0.010049000004074, 
92, 14, 19/11/2018, 17:19:44, 315.92299999995, -0.050536713011945, 0.18916705401155, -0.96587657188543, -0.061767578125, 0.2015380859375, -1.0129089355469, 0.010062000001199, 
92, 14, 19/11/2018, 17:19:44, 325.93299999996, -0.052067209191219, 0.19082224802445, -0.97093838979455, -0.065841674804688, 0.20571899414062, -1.0164947509766, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 337.59299999999, -0.053353103018191, 0.19210745486263, -0.975750373569, -0.064926147460938, 0.20367431640625, -1.0190582275391, 0.010085000001709, 
92, 14, 19/11/2018, 17:19:44, 346.05599999998, -0.054528718009341, 0.19301237099746, -0.98016050466913, -0.065109252929688, 0.20115661621094, -1.0198516845703, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:44, 358.20400000003, -0.056026224626375, 0.19336750596803, -0.98379392929987, -0.069503784179688, 0.19656372070312, -1.0164947509766, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:44, 368.44799999997, -0.057538775503582, 0.19380614599623, -0.9857853249441, -0.071151733398438, 0.19775390625, -1.0037078857422, 0.010088000002725, 
92, 14, 19/11/2018, 17:19:44, 376.58299999998, -0.058474351078223, 0.19418871499035, -0.9867444511411, -0.06689453125, 0.1976318359375, -0.99537658691406, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 386.39399999997, -0.059038659134464, 0.19412103978038, -0.98629388298011, -0.064117431640625, 0.19351196289062, -0.98223876953125, 0.010039000000688, 
92, 14, 19/11/2018, 17:19:44, 396.38199999998, -0.05883852857258, 0.19381293970859, -0.9839535571821, -0.057037353515625, 0.1910400390625, -0.962890625, 0.010071999997308, 
92, 14, 19/11/2018, 17:19:44, 406.45999999996, -0.057591821711416, 0.19335254417523, -0.98099582353421, -0.046371459960938, 0.189208984375, -0.95437622070312, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 416.45200000005, -0.05544744666918, 0.19220118868349, -0.97716809176672, -0.036148071289062, 0.18183898925781, -0.94271850585938, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:44, 426.76599999995, -0.053137565283512, 0.19086284471749, -0.97229338464083, -0.0323486328125, 0.17881774902344, -0.92842102050781, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 436.72699999996, -0.051119707192661, 0.18970105975746, -0.96629482010253, -0.032958984375, 0.17924499511719, -0.91230773925781, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 446.64599999995, -0.049347885399176, 0.18901250895749, -0.9602476134829, -0.033401489257812, 0.18281555175781, -0.90582275390625, 0.01005399999849, 
92, 14, 19/11/2018, 17:19:44, 458.43599999999, -0.047910411312384, 0.1883134675344, -0.95492719783774, -0.03497314453125, 0.18202209472656, -0.90704345703125, 0.010070000003907, 
92, 14, 19/11/2018, 17:19:44, 466.78800000006, -0.046731125552239, 0.18793915203096, -0.95056301809303, -0.036117553710938, 0.1845703125, -0.91128540039062, 0.010057999999844, 
92, 14, 19/11/2018, 17:19:44, 477.23699999996, -0.04626333526264, 0.18796237549974, -0.94825879147904, -0.04205322265625, 0.18817138671875, -0.92752075195312, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 486.897, -0.04622531960747, 0.18894152857476, -0.94758269260457, -0.045883178710938, 0.19775390625, -0.94149780273438, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 497.05700000003, -0.046973881396723, 0.19067573265088, -0.94822695019958, -0.0537109375, 0.20628356933594, -0.95402526855469, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:44, 507.13899999997, -0.048592106050019, 0.19242572530376, -0.95102540996478, -0.063156127929688, 0.20817565917969, -0.97621154785156, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 517.19400000002, -0.050640549253611, 0.19424791107417, -0.95597780060893, -0.069076538085938, 0.21064758300781, -1.0005493164062, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 527.245, -0.052847307316531, 0.19572460922456, -0.96221565287225, -0.072708129882812, 0.20901489257812, -1.0183563232422, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:44, 537.33900000004, -0.055098892502847, 0.19668742662242, -0.96828443182331, -0.075363159179688, 0.20535278320312, -1.0229034423828, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 547.33600000001, -0.057595289873656, 0.19696802478049, -0.97286132311363, -0.080062866210938, 0.19949340820312, -1.0140533447266, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 557.36300000001, -0.060060248190978, 0.19682078284932, -0.97511437537258, -0.082244873046875, 0.19549560546875, -0.99539184570312, 0.010083999994094, 
92, 14, 19/11/2018, 17:19:44, 569.30900000001, -0.061880456282036, 0.1963312094472, -0.97521951498376, -0.078262329101562, 0.19192504882812, -0.97616577148438, 0.010043000002042, 
92, 14, 19/11/2018, 17:19:44, 578.22900000005, -0.06294033545852, 0.19505898938138, -0.97385845215726, -0.072479248046875, 0.18360900878906, -0.96160888671875, 0.010085000001709, 
92, 14, 19/11/2018, 17:19:44, 587.51599999995, -0.063441040682199, 0.19313274132215, -0.97117170362122, -0.067947387695312, 0.17579650878906, -0.94699096679688, 0.010041000001365, 
92, 14, 19/11/2018, 17:19:44, 597.88500000001, -0.063339307219448, 0.19099018252197, -0.96748562456769, -0.062423706054688, 0.17170715332031, -0.93431091308594, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:44, 607.77399999998, -0.062722844759222, 0.1890130514768, -0.96325720371249, -0.057174682617188, 0.17121887207031, -0.92520141601562, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 617.71400000004, -0.061933043193456, 0.18779515697365, -0.95973086078264, -0.054824829101562, 0.17683410644531, -0.92799377441406, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 628.049, -0.060662224225673, 0.1872559977216, -0.95649001347391, -0.049224853515625, 0.18240356445312, -0.92732238769531, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:44, 637.92099999997, -0.05941625326795, 0.18763287597678, -0.95468561661871, -0.048202514648438, 0.19102478027344, -0.93844604492188, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:44, 647.81799999997, -0.058755694835686, 0.18860072851582, -0.95529096853106, -0.052810668945312, 0.19731140136719, -0.96073913574219, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 658.022, -0.058625059434148, 0.19004094863299, -0.95784231601389, -0.057449340820312, 0.2030029296875, -0.98080444335938, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 668.17500000005, -0.059442851342296, 0.19195207593766, -0.96127530853359, -0.066802978515625, 0.20915222167969, -0.99217224121094, 0.01008400000137, 
92, 14, 19/11/2018, 17:19:45, 681.49399999995, -0.061036408004942, 0.19410544012124, -0.96550788510211, -0.07537841796875, 0.21348571777344, -1.0036010742188, 0.010044000002381, 
92, 14, 19/11/2018, 17:19:45, 688.603, -0.062881070427104, 0.19637458360912, -0.96955676700205, -0.079483032226562, 0.216796875, -1.0059967041016, 0.010083999994094, 
92, 14, 19/11/2018, 17:19:45, 698.25199999998, -0.064629767583612, 0.19813757690836, -0.972370682587, -0.080368041992188, 0.21400451660156, -0.99769592285156, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 708.29299999995, -0.06622800908697, 0.19885909753784, -0.97271814801971, -0.080612182617188, 0.20535278320312, -0.97584533691406, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 718.43799999997, -0.067538252611866, 0.19855479178796, -0.97096482687008, -0.079330444335938, 0.19581604003906, -0.95518493652344, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 728.47900000005, -0.068529788678805, 0.19771939317557, -0.96793725287448, -0.07745361328125, 0.19020080566406, -0.94068908691406, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 738.57200000004, -0.068996450924206, 0.19699957788145, -0.96389102514563, -0.073196411132812, 0.19052124023438, -0.92747497558594, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 748.43400000001, -0.069242496749754, 0.19559643405815, -0.95946817018966, -0.071456909179688, 0.18296813964844, -0.91966247558594, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 758.76000000001, -0.068891733402903, 0.19366679553515, -0.95453697817069, -0.06573486328125, 0.17630004882812, -0.91015625, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 768.68999999994, -0.067674251957144, 0.19150897828632, -0.94906130769737, -0.056716918945312, 0.17208862304688, -0.8997802734375, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 781.44700000004, -0.066251980570024, 0.18982176453972, -0.94369527702529, -0.053451538085938, 0.17463684082031, -0.89540100097656, 0.01005399999849, 
92, 14, 19/11/2018, 17:19:45, 791.14399999997, -0.06463624296224, 0.18934544746075, -0.93915881817042, -0.050094604492188, 0.18505859375, -0.89833068847656, 0.010057000006782, 
92, 14, 19/11/2018, 17:19:45, 799.10400000005, -0.062887584486328, 0.19012525818342, -0.9365072796151, -0.047149658203125, 0.1971435546875, -0.91264343261719, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 808.97900000005, -0.061292429553321, 0.19156713910336, -0.93646006727859, -0.04693603515625, 0.20454406738281, -0.93603515625, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 819.179, -0.060282510328457, 0.19364150429459, -0.93807315478901, -0.051193237304688, 0.21231079101562, -0.95259094238281, 0.010070000003907, 
92, 14, 19/11/2018, 17:19:45, 830.39899999998, -0.059977831072955, 0.19608216343544, -0.94096994087261, -0.057235717773438, 0.21804809570312, -0.967041015625, 0.01005399999849, 
92, 14, 19/11/2018, 17:19:45, 839.22900000005, -0.060141546989097, 0.1983489470919, -0.94531349854316, -0.061614990234375, 0.21875, -0.98440551757812, 0.010088000002725, 
92, 14, 19/11/2018, 17:19:45, 849.24300000002, -0.060568127153469, 0.20012049769521, -0.95087675318103, -0.064407348632812, 0.216064453125, -1.0009460449219, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 859.36699999997, -0.060773521469372, 0.20128764714444, -0.95575550852699, -0.0626220703125, 0.2117919921875, -0.99966430664062, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 869.36100000003, -0.061173525279466, 0.20139051084796, -0.95929342202976, -0.064773559570312, 0.20231628417969, -0.99113464355469, 0.010129708331078, 
92, 14, 19/11/2018, 17:19:45, 880.25699999998, -0.062172871970269, 0.20085595195067, -0.96237683617444, -0.0711669921875, 0.196044921875, -0.99012756347656, 0.010085000001709, 
92, 14, 19/11/2018, 17:19:45, 889.60800000001, -0.063331683406055, 0.1995691848806, -0.96408379367028, -0.073760986328125, 0.18798828125, -0.97944641113281, 0.010069000003568, 
92, 14, 19/11/2018, 17:19:45, 899.62399999995, -0.063947367604512, 0.19739028152926, -0.96494866869778, -0.069488525390625, 0.17778015136719, -0.97273254394531, 0.010057999999844, 
92, 14, 19/11/2018, 17:19:45, 909.77300000004, -0.064225299301092, 0.19447864595446, -0.9654508721405, -0.066726684570312, 0.16827392578125, -0.969970703125, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 919.77399999998, -0.064289280601452, 0.19152400645667, -0.96468062623505, -0.064865112304688, 0.16493225097656, -0.95774841308594, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 929.946, -0.064485718752244, 0.18897622006881, -0.96327634534982, -0.066253662109375, 0.16604614257812, -0.95063781738281, 0.010054000005766, 
92, 14, 19/11/2018, 17:19:45, 939.89899999998, -0.064776954005926, 0.18693803409709, -0.9618599046625, -0.067398071289062, 0.16859436035156, -0.94911193847656, 0.010056999999506, 
92, 14, 19/11/2018, 17:19:45, 949.90000000002, -0.064926150695177, 0.18567739719129, -0.96043404603219, -0.066268920898438, 0.17433166503906, -0.94760131835938, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 960.02599999995, -0.064805605938159, 0.18577726001122, -0.95951240656569, -0.063720703125, 0.18667602539062, -0.95121765136719, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 970.06499999994, -0.064788668391218, 0.1865598855726, -0.95986090956146, -0.06463623046875, 0.193603515625, -0.96299743652344, 0.010070000003907, 
92, 14, 19/11/2018, 17:19:45, 980.66399999999, -0.065154894325534, 0.18838271781612, -0.96175537280453, -0.068450927734375, 0.20478820800781, -0.97880554199219, 0.010054999998829, 
92, 14, 19/11/2018, 17:19:45, 990.19499999995, -0.066461060166418, 0.19074958519466, -0.96541809236002, -0.078216552734375, 0.21205139160156, -0.99838256835938, 0.010087000002386, 
92, 14, 19/11/2018, 17:19:45, 1002.095, -0.068031812059933, 0.19308118185098, -0.96932336564355, -0.082168579101562, 0.21406555175781, -1.0044708251953, 0.010050999997475, 
92, 14, 19/11/2018, 17:19:45, 1010.829, -0.069076226068783, 0.19520555878307, -0.97177609987997, -0.078475952148438, 0.21432495117188, -0.99385070800781, 0.01009100000374, 
92, 14, 19/11/2018, 17:19:45, 1020.458, -0.069648461860342, 0.19683826218211, -0.97232340444276, -0.074798583984375, 0.21153259277344, -0.97724914550781, 0.010039999993751, 
92, 14, 19/11/2018, 17:19:45, 1030.549, -0.070172629346183, 0.19739369377639, -0.97134350540473, -0.07489013671875, 0.202392578125, -0.9625244140625, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1040.578, -0.070804597368596, 0.19751516424251, -0.96932176472754, -0.076492309570312, 0.1986083984375, -0.95112609863281, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1050.589, -0.071506120053611, 0.19706906774013, -0.96660345544229, -0.07781982421875, 0.19305419921875, -0.942138671875, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1060.6580000001, -0.071637002188875, 0.19583292512627, -0.9632155098004, -0.07281494140625, 0.18470764160156, -0.93272399902344, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1070.715, -0.071380955778581, 0.1945235583949, -0.95909519173052, -0.069076538085938, 0.1827392578125, -0.92201232910156, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1081.281, -0.070886536958536, 0.19348550919603, -0.95478876093637, -0.066436767578125, 0.18414306640625, -0.91603088378906, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1090.838, -0.069550446739245, 0.19267638698737, -0.95030567341695, -0.057525634765625, 0.18539428710938, -0.90995788574219, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1100.927, -0.067792545620008, 0.19187951244879, -0.94569411242291, -0.051971435546875, 0.18470764160156, -0.90419006347656, 0.010046000003058, 
92, 14, 19/11/2018, 17:19:45, 1113.204, -0.065735886272851, 0.19189474723906, -0.94091199366109, -0.047225952148438, 0.19203186035156, -0.89787292480469, 0.010085000001709, 
92, 14, 19/11/2018, 17:19:45, 1121.55, -0.063309636512753, 0.19287586577688, -0.93709331626764, -0.041473388671875, 0.20170593261719, -0.90272521972656, 0.010050999997475, 
92, 14, 19/11/2018, 17:19:45, 1131.1949999999, -0.060506504892728, 0.19442110390622, -0.93420429714087, -0.0352783203125, 0.20832824707031, -0.908203125, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1141.23, -0.057519819247205, 0.19619786558591, -0.93257616479007, -0.0306396484375, 0.21218872070312, -0.91792297363281, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1151.2390000001, -0.055306350506078, 0.19812348918357, -0.93346985446341, -0.035385131835938, 0.2154541015625, -0.94151306152344, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1161.481, -0.054057331666408, 0.20026548596834, -0.93696582556003, -0.042816162109375, 0.21954345703125, -0.96842956542969, 0.010072000004584, 
92, 14, 19/11/2018, 17:19:45, 1171.4, -0.053674791859142, 0.20234434508635, -0.94187611556262, -0.05023193359375, 0.22105407714844, -0.98606872558594, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 1181.8199999999, -0.053992737477915, 0.2035668197574, -0.94724294736574, -0.056854248046875, 0.21456909179688, -0.99554443359375, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1191.5330000001, -0.054289569687155, 0.20419860213713, -0.95137882108619, -0.056961059570312, 0.20988464355469, -0.98860168457031, 0.010070000003907, 
92, 14, 19/11/2018, 17:19:45, 1200.704, -0.054930559007502, 0.20421178635701, -0.95479745753226, -0.060699462890625, 0.20433044433594, -0.98556518554688, 0.010065999995277, 
92, 14, 19/11/2018, 17:19:45, 1211.8419999999, -0.055956057794252, 0.20362855938146, -0.95783150572435, -0.065185546875, 0.19837951660156, -0.98513793945312, 0.010086000002048, 
92, 14, 19/11/2018, 17:19:45, 1224.0699999999, -0.056625710803889, 0.2026947195566, -0.95986329655816, -0.062652587890625, 0.19429016113281, -0.9781494140625, 0.01006100000086, 
92, 14, 19/11/2018, 17:19:45, 1232.182, -0.057370305250844, 0.20132936137047, -0.96089997715625, -0.064071655273438, 0.18904113769531, -0.97023010253906, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1241.9350000001, -0.058048069647635, 0.19997236517483, -0.96152628803438, -0.06414794921875, 0.18775939941406, -0.9671630859375, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 1252.032, -0.058687049303965, 0.1991767888136, -0.96185345659422, -0.064437866210938, 0.1920166015625, -0.96479797363281, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1262.083, -0.058651779432162, 0.19841194196349, -0.9620548296848, -0.058334350585938, 0.1915283203125, -0.9638671875, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1272.071, -0.058200419848321, 0.19784259835308, -0.96172184427491, -0.05413818359375, 0.19271850585938, -0.95872497558594, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1282.366, -0.057777411554895, 0.19780015980683, -0.96091403973023, -0.053970336914062, 0.19741821289062, -0.95364379882812, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1292.182, -0.057147985829093, 0.19840741189255, -0.9601809121244, -0.051483154296875, 0.20387268066406, -0.95358276367188, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1302.372, -0.056029134511809, 0.19974892167986, -0.95979575548227, -0.04595947265625, 0.21182250976562, -0.95632934570312, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1312.311, -0.05519001500594, 0.20137284542984, -0.95997401684811, -0.047637939453125, 0.21598815917969, -0.96157836914062, 0.010052999998152, 
92, 14, 19/11/2018, 17:19:45, 1322.472, -0.055301506669409, 0.20339590024233, -0.96056932756564, -0.056304931640625, 0.22160339355469, -0.96592712402344, 0.010071999997308, 
92, 14, 19/11/2018, 17:19:45, 1334.5429999999, -0.055778741256374, 0.20548215250325, -0.96154608621533, -0.060073852539062, 0.22425842285156, -0.9703369140625, 0.010056999999506, 
92, 14, 19/11/2018, 17:19:45, 1342.66, -0.056122803165893, 0.20738571947949, -0.96314843560161, -0.059219360351562, 0.22451782226562, -0.97756958007812, 0.010070000003907, 
92, 14, 19/11/2018, 17:19:45, 1355.497, -0.056214258200866, 0.20871440827373, -0.96520395336957, -0.057037353515625, 0.22067260742188, -0.98370361328125, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1362.86, -0.056224851423748, 0.20893824332526, -0.96714089445839, -0.056320190429688, 0.21095275878906, -0.98457336425781, 0.010072000004584, 
92, 14, 19/11/2018, 17:19:45, 1372.776, -0.056370188546999, 0.20882841557477, -0.96805253743443, -0.05767822265625, 0.20783996582031, -0.97625732421875, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1383.189, -0.056352981704017, 0.20839845487666, -0.96787966894489, -0.056198120117188, 0.20452880859375, -0.96632385253906, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 1392.898, -0.056554170350022, 0.2074575962054, -0.9668924833004, -0.058364868164062, 0.19898986816406, -0.9580078125, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1403.034, -0.056825266986895, 0.20639262271768, -0.96523344737271, -0.05926513671875, 0.19680786132812, -0.95030212402344, 0.010072000004584, 
92, 14, 19/11/2018, 17:19:45, 1412.998, -0.057052469292112, 0.20556384628575, -0.96253334482294, -0.059097290039062, 0.19810485839844, -0.938232421875, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1423.138, -0.057090630566025, 0.20476148997749, -0.95958140194221, -0.05743408203125, 0.19754028320312, -0.93301391601562, 0.01005399999849, 
92, 14, 19/11/2018, 17:19:45, 1434.7880000001, -0.056793859989892, 0.20388678140943, -0.95605185061517, -0.054122924804688, 0.19601440429688, -0.92428588867188, 0.010092000004079, 
92, 14, 19/11/2018, 17:19:45, 1443.374, -0.056442843131527, 0.20369921410833, -0.95205280569037, -0.05328369140625, 0.20201110839844, -0.91606140136719, 0.010065999995277, 
92, 14, 19/11/2018, 17:19:45, 1453.545, -0.055869054423843, 0.2037165607639, -0.94840025949634, -0.050704956054688, 0.20387268066406, -0.91552734375, 0.010044000002381, 
92, 14, 19/11/2018, 17:19:45, 1463.414, -0.054711775446303, 0.20424334218751, -0.94541356606623, -0.044296264648438, 0.208984375, -0.91853332519531, 0.010067000002891, 
92, 14, 19/11/2018, 17:19:45, 1473.719, -0.053758725343079, 0.20532627115235, -0.94397676268227, -0.045181274414062, 0.21507263183594, -0.93104553222656, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1483.741, -0.053500650660333, 0.20665948876368, -0.94448417674607, -0.051177978515625, 0.21865844726562, -0.94905090332031, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1493.522, -0.053469799461488, 0.20841785629356, -0.94643315897381, -0.053192138671875, 0.2242431640625, -0.96397399902344, 0.010069999996631, 
92, 14, 19/11/2018, 17:19:45, 1503.784, -0.053606828304401, 0.21010262095718, -0.94971007012721, -0.054840087890625, 0.22526550292969, -0.97920227050781, 0.010070999996969, 
92, 14, 19/11/2018, 17:19:45, 1513.7390000001, -0.054154348598961, 0.21094294479896, -0.95367247375902, -0.05908203125, 0.218505859375, -0.98933410644531, 0.010071000004245, 
92, 14, 19/11/2018, 17:19:45, 1523.871, -0.054871421063284, 0.21134370647141, -0.95755754571905, -0.061325073242188, 0.21495056152344, -0.99252319335938, 0.010040000001027, 
92, 14, 19/11/2018, 17:19:45, 1533.591, -0.055400819484299, 0.2114343114102, -0.96082828040496, -0.060165405273438, 0.21224975585938, -0.99026489257812, 0.010084999994433, 
92, 14, 19/11/2018, 17:19:45, 1545.527, -0.055874226305401, 0.21122441298403, -0.96329739328243, -0.060134887695312, 0.20933532714844, -0.98551940917969, 0.010071000004245, 
