Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
35, 10, 14/09/2018, 11:34:18, 343.29300000006, 0.037172765867976, -0.21718629808318, -0.95589573706871, 0.040176391601562, -0.21800231933594, -0.94825744628906, 0.010053000005428, 
35, 10, 14/09/2018, 11:34:18, 352.85000000009, 0.037494490746022, -0.21763258526705, -0.95594367556887, 0.040390014648438, -0.22164916992188, -0.95637512207031, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 362.97600000002, 0.037875595870639, -0.21785113826378, -0.95633777236745, 0.041305541992188, -0.21981811523438, -0.95988464355469, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 373.00200000009, 0.038249108060918, -0.21816075099991, -0.95697169532602, 0.041610717773438, -0.220947265625, -0.96267700195312, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 383.11400000006, 0.03870733934467, -0.21860419738429, -0.95752849307857, 0.042831420898438, -0.22259521484375, -0.96253967285156, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 393.1320000001, 0.038916805605516, -0.21875915850524, -0.95783735031369, 0.040802001953125, -0.22015380859375, -0.96061706542969, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 403.16300000006, 0.038916116255902, -0.21866821579924, -0.95787575883701, 0.038909912109375, -0.21784973144531, -0.95822143554688, 0.010039000000688, 
35, 10, 14/09/2018, 11:34:18, 413.24600000004, 0.038826994864687, -0.21851617693416, -0.95746782162518, 0.03802490234375, -0.21714782714844, -0.95379638671875, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 423.348, 0.038675069303999, -0.21826795279543, -0.9567253119236, 0.037307739257812, -0.21603393554688, -0.95004272460938, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 433.41500000004, 0.038523077510318, -0.21803844755495, -0.95596702633671, 0.037155151367188, -0.21597290039062, -0.94914245605469, 0.010054999998829, 
35, 10, 14/09/2018, 11:34:18, 444.88900000008, 0.038265740462411, -0.21753892408852, -0.95510298971866, 0.03594970703125, -0.21304321289062, -0.94732666015625, 0.010055999999167, 
35, 10, 14/09/2018, 11:34:18, 453.951, 0.038024981845858, -0.21723888910154, -0.95421091584445, 0.035858154296875, -0.21453857421875, -0.94618225097656, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 463.62100000004, 0.037883067157366, -0.21691850360936, -0.95323104740454, 0.036605834960938, -0.21403503417969, -0.94441223144531, 0.010039000000688, 
35, 10, 14/09/2018, 11:34:18, 473.64199999999, 0.037711093449442, -0.21644094768202, -0.9528816975469, 0.036163330078125, -0.21214294433594, -0.94973754882812, 0.010072000004584, 
35, 10, 14/09/2018, 11:34:18, 483.75600000005, 0.037418988010747, -0.2160813377771, -0.95275191402268, 0.0347900390625, -0.21284484863281, -0.95158386230469, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 495.02500000002, 0.037076747412798, -0.21577599940954, -0.95282889547197, 0.03399658203125, -0.21302795410156, -0.95352172851562, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 503.96799999999, 0.036715325112924, -0.21556833355062, -0.95288749762399, 0.033462524414062, -0.21369934082031, -0.95341491699219, 0.010040999994089, 
35, 10, 14/09/2018, 11:34:18, 514.05900000001, 0.036435821410225, -0.21541042597681, -0.95304094756862, 0.033920288085938, -0.2139892578125, -0.95442199707031, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 523.93300000008, 0.036384158214515, -0.21523626570335, -0.95367038552661, 0.035919189453125, -0.21366882324219, -0.95933532714844, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 533.66399999999, 0.036314773154783, -0.21542589596895, -0.95443676982551, 0.035690307617188, -0.21713256835938, -0.96133422851562, 0.010054999998829, 
35, 10, 14/09/2018, 11:34:18, 545.69200000004, 0.036615485780711, -0.21547449289549, -0.95545152790155, 0.039321899414062, -0.21591186523438, -0.96458435058594, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 554.11800000002, 0.036831195503421, -0.21580662124266, -0.9566852447403, 0.038772583007812, -0.21879577636719, -0.96778869628906, 0.010086000002048, 
35, 10, 14/09/2018, 11:34:18, 565.86900000006, 0.037081791773391, -0.21619556361058, -0.95759875151627, 0.039337158203125, -0.21969604492188, -0.9658203125, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:18, 574.174, 0.037314957810896, -0.21657002580421, -0.95831562197011, 0.039413452148438, -0.21994018554688, -0.96476745605469, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 584.46799999999, 0.037326442986838, -0.21677886795035, -0.95871513887466, 0.037429809570312, -0.21865844726562, -0.96231079101562, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 594.49900000007, 0.037283373883466, -0.21700649873344, -0.95882903758485, 0.036895751953125, -0.21905517578125, -0.95985412597656, 0.010040999994089, 
35, 10, 14/09/2018, 11:34:18, 604.50100000005, 0.037047773311526, -0.21711218430932, -0.95901394388496, 0.034927368164062, -0.21806335449219, -0.96067810058594, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 614.848, 0.036747231820217, -0.2169128066987, -0.95902471990662, 0.034042358398438, -0.21511840820312, -0.95912170410156, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 624.69000000006, 0.036607970063977, -0.2167486256382, -0.95903441832612, 0.035354614257812, -0.21527099609375, -0.95912170410156, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 634.48499999999, 0.036578764854454, -0.21646963709782, -0.95919573479429, 0.03631591796875, -0.21395874023438, -0.96064758300781, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 644.91899999999, 0.036485341494009, -0.21641843754819, -0.9593073502797, 0.03564453125, -0.21595764160156, -0.96031188964844, 0.01005399999849, 
35, 10, 14/09/2018, 11:34:18, 656.18000000005, 0.036572158907108, -0.21661192094181, -0.95914993068142, 0.037353515625, -0.21835327148438, -0.95773315429688, 0.010063000001537, 
35, 10, 14/09/2018, 11:34:18, 666.679, 0.036612147606241, -0.21670671029294, -0.95893195909765, 0.036972045898438, -0.21755981445312, -0.95697021484375, 0.010064999994938, 
35, 10, 14/09/2018, 11:34:18, 674.78700000001, 0.036982304915929, -0.21698275557224, -0.95867474951601, 0.040313720703125, -0.21946716308594, -0.95635986328125, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 684.98999999999, 0.037243730186055, -0.21746770755408, -0.95838832925191, 0.039596557617188, -0.22183227539062, -0.955810546875, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 695.21600000001, 0.037515634022918, -0.21786296560727, -0.95815343919781, 0.039962768554688, -0.22142028808594, -0.95603942871094, 0.010042000001704, 
35, 10, 14/09/2018, 11:34:18, 705.20600000001, 0.03785190021047, -0.21834839756217, -0.95762923297334, 0.040878295898438, -0.22271728515625, -0.95291137695312, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 715.17600000009, 0.038287291244111, -0.21871357001298, -0.95670273545726, 0.042205810546875, -0.22200012207031, -0.9483642578125, 0.010069000003568, 
35, 10, 14/09/2018, 11:34:18, 725.19500000007, 0.038557072861887, -0.21897050891012, -0.95612523534903, 0.040985107421875, -0.22128295898438, -0.950927734375, 0.010042000001704, 
35, 10, 14/09/2018, 11:34:18, 735.12900000007, 0.038635081396011, -0.21898660499176, -0.95584047060319, 0.039337158203125, -0.21913146972656, -0.95327758789062, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 745.68500000006, 0.038760220717347, -0.21886528824259, -0.95527290303506, 0.039886474609375, -0.2177734375, -0.95016479492188, 0.010052999998152, 
35, 10, 14/09/2018, 11:34:18, 755.35600000003, 0.038804181555769, -0.21868438685973, -0.95503675042687, 0.039199829101562, -0.21705627441406, -0.95291137695312, 0.010060000000522, 
35, 10, 14/09/2018, 11:34:18, 766.08900000004, 0.038910884982223, -0.21833694426751, -0.95554900555996, 0.039871215820312, -0.2152099609375, -0.96015930175781, 0.010069000003568, 
35, 10, 14/09/2018, 11:34:18, 776.29600000009, 0.039128988378532, -0.21791438265326, -0.95599019875397, 0.041091918945312, -0.214111328125, -0.9599609375, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 785.69300000009, 0.039232202821929, -0.21761952641918, -0.95648950651529, 0.0401611328125, -0.2149658203125, -0.96098327636719, 0.010039000000688, 
35, 10, 14/09/2018, 11:34:18, 795.43599999999, 0.039520408320986, -0.2173511040507, -0.95676951094188, 0.0421142578125, -0.21493530273438, -0.95928955078125, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 805.72100000002, 0.03985608721545, -0.2173841821222, -0.95675906375395, 0.042877197265625, -0.21768188476562, -0.9566650390625, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 815.61499999999, 0.040359614236092, -0.2173071408631, -0.95687783511293, 0.044891357421875, -0.21661376953125, -0.95794677734375, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 825.88900000008, 0.040995894023421, -0.21741938331976, -0.95685502962898, 0.046722412109375, -0.21842956542969, -0.95664978027344, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:18, 835.76600000006, 0.041490726007797, -0.21747157340575, -0.95720529326764, 0.045944213867188, -0.21794128417969, -0.96035766601562, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 845.94800000009, 0.042036782801549, -0.21749870805736, -0.9575586775151, 0.046951293945312, -0.21774291992188, -0.96073913574219, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 855.97900000005, 0.042297826201081, -0.21747430111882, -0.95780653290812, 0.044647216796875, -0.21725463867188, -0.96003723144531, 0.010054999998829, 
35, 10, 14/09/2018, 11:34:18, 866.00400000007, 0.042462574830973, -0.21757898282334, -0.95830273508606, 0.0439453125, -0.21852111816406, -0.9627685546875, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 875.95799999998, 0.042545235804907, -0.21746872858398, -0.95850059878448, 0.043289184570312, -0.21647644042969, -0.96028137207031, 0.010088000002725, 
35, 10, 14/09/2018, 11:34:18, 887.10700000008, 0.042642518865042, -0.21761058863573, -0.95865426205057, 0.04351806640625, -0.21888732910156, -0.96003723144531, 0.010039000000688, 
35, 10, 14/09/2018, 11:34:18, 896.16399999999, 0.042777375865256, -0.21755363133466, -0.95871931680254, 0.043991088867188, -0.217041015625, -0.95930480957031, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 906.61800000002, 0.042747685153731, -0.21761070716604, -0.95857339830588, 0.04248046875, -0.21812438964844, -0.95726013183594, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 916.18700000003, 0.042727067028982, -0.21770937766037, -0.95835204480342, 0.04254150390625, -0.21859741210938, -0.95635986328125, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:18, 926.41700000002, 0.042755812962803, -0.21788668208183, -0.95798040233479, 0.043014526367188, -0.219482421875, -0.95463562011719, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 936.35999999999, 0.042589423561054, -0.21775939082678, -0.95818608524585, 0.041091918945312, -0.21661376953125, -0.96003723144531, 0.010068999996292, 
35, 10, 14/09/2018, 11:34:18, 946.61100000003, 0.042602942142449, -0.21769670858004, -0.95857261588142, 0.042724609375, -0.21713256835938, -0.96205139160156, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:18, 956.45700000005, 0.042781429666485, -0.21768912268297, -0.95913106474249, 0.044387817382812, -0.21762084960938, -0.96415710449219, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 966.26500000001, 0.043167898516243, -0.21768229537561, -0.95985339527996, 0.046646118164062, -0.21762084960938, -0.96635437011719, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:18, 978.31700000004, 0.043450107688056, -0.21778296232242, -0.96028376620119, 0.045989990234375, -0.21868896484375, -0.96415710449219, 0.010054999998829, 
35, 10, 14/09/2018, 11:34:18, 988.43000000005, 0.043826166255188, -0.21779116511362, -0.96012788713966, 0.047210693359375, -0.21786499023438, -0.95872497558594, 0.010055999999167, 
35, 10, 14/09/2018, 11:34:18, 1000.039, 0.0441630930867, -0.21806557643429, -0.95983805985148, 0.047195434570312, -0.22053527832031, -0.95722961425781, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 1007.0070000001, 0.044357989832718, -0.21831254662289, -0.95971759615149, 0.046112060546875, -0.22053527832031, -0.95863342285156, 0.010039999993751, 
35, 10, 14/09/2018, 11:34:18, 1016.897, 0.044393016044759, -0.21846005172623, -0.95969310216134, 0.044708251953125, -0.21978759765625, -0.95947265625, 0.010072000004584, 
35, 10, 14/09/2018, 11:34:18, 1027.3640000001, 0.044384866784033, -0.21880337760829, -0.9598663700702, 0.0443115234375, -0.22189331054688, -0.96142578125, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:18, 1036.981, 0.044415679422036, -0.21935803740606, -0.95919375894209, 0.044692993164062, -0.22434997558594, -0.95314025878906, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:18, 1047.3200000001, 0.044623464507176, -0.22005406960295, -0.95845260570413, 0.046493530273438, -0.226318359375, -0.9517822265625, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 1057.081, 0.044869980361146, -0.22080104301375, -0.95765434220403, 0.047088623046875, -0.22752380371094, -0.95046997070312, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 1068.061, 0.045097948145344, -0.22140465453269, -0.95653917653831, 0.047149658203125, -0.22683715820312, -0.94650268554688, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 1077.0730000001, 0.045229876963622, -0.22177395470442, -0.9554943287087, 0.046417236328125, -0.22509765625, -0.94609069824219, 0.010066999995615, 
35, 10, 14/09/2018, 11:34:18, 1089.41, 0.045215861435228, -0.22216278237851, -0.95509412679486, 0.045089721679688, -0.22566223144531, -0.95149230957031, 0.01006800000323, 
35, 10, 14/09/2018, 11:34:18, 1099.458, 0.045528259666706, -0.22239981224613, -0.95480871313881, 0.04833984375, -0.22453308105469, -0.95223999023438, 0.010046000003058, 
35, 10, 14/09/2018, 11:34:18, 1108.321, 0.045760589950035, -0.22250174996683, -0.95476088625853, 0.0478515625, -0.22341918945312, -0.95433044433594, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 1117.6680000001, 0.046076498728469, -0.22256602809514, -0.95482923122642, 0.048919677734375, -0.22314453125, -0.9554443359375, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 1128.088, 0.046206702859528, -0.22232175438719, -0.95520659863113, 0.047378540039062, -0.22012329101562, -0.95860290527344, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 1137.74, 0.046482577983732, -0.22212174447582, -0.9555080823227, 0.048965454101562, -0.22032165527344, -0.95822143554688, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:18, 1148.1930000001, 0.046744598505671, -0.22214009981339, -0.95578552116074, 0.049102783203125, -0.22230529785156, -0.95828247070312, 0.010071999997308, 
35, 10, 14/09/2018, 11:34:18, 1157.853, 0.046988046369948, -0.22240991551565, -0.95588567998217, 0.049179077148438, -0.22483825683594, -0.956787109375, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:18, 1170.702, 0.047513851107953, -0.22286026917892, -0.95596514176911, 0.05224609375, -0.22691345214844, -0.95668029785156, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:18, 1178.187, 0.048176284356533, -0.22349294343291, -0.9559496822797, 0.05413818359375, -0.22918701171875, -0.955810546875, 0.010069000003568, 
35, 10, 14/09/2018, 11:34:18, 1188.165, 0.048772474280254, -0.22386246012477, -0.95594492401266, 0.05413818359375, -0.22718811035156, -0.95590209960938, 0.010055999999167, 
35, 10, 14/09/2018, 11:34:19, 1199.564, 0.049119836227229, -0.22448646801855, -0.9556141034864, 0.05224609375, -0.2301025390625, -0.95263671875, 0.010055999999167, 
35, 10, 14/09/2018, 11:34:19, 1211.748, 0.049108975651381, -0.22478257219325, -0.95565663600885, 0.04901123046875, -0.22744750976562, -0.95603942871094, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:19, 1218.2690000001, 0.049422687461243, -0.22516808450518, -0.95561251781812, 0.05224609375, -0.2286376953125, -0.95521545410156, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:19, 1228.648, 0.049686717543244, -0.22541891521482, -0.95557433732537, 0.05206298828125, -0.22767639160156, -0.95523071289062, 0.010070000003907, 
35, 10, 14/09/2018, 11:34:19, 1238.393, 0.049921292859232, -0.22561872291208, -0.95525158376862, 0.052032470703125, -0.2274169921875, -0.95234680175781, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:19, 1249.125, 0.050046961424871, -0.22578176517166, -0.95499925254019, 0.051177978515625, -0.22724914550781, -0.95272827148438, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:19, 1258.961, 0.050372160301915, -0.2259117185373, -0.95475536976664, 0.053298950195312, -0.22708129882812, -0.95256042480469, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:19, 1268.334, 0.051031050228755, -0.22613548808982, -0.95429020876654, 0.056961059570312, -0.2281494140625, -0.95010375976562, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:19, 1278.3960000001, 0.051849881241036, -0.22637502765975, -0.95398753066332, 0.059219360351562, -0.22853088378906, -0.95126342773438, 0.010039000000688, 
35, 10, 14/09/2018, 11:34:19, 1289.2120000001, 0.052486121144276, -0.22651279344846, -0.95415457349543, 0.058212280273438, -0.22775268554688, -0.95565795898438, 0.010085999994772, 
35, 10, 14/09/2018, 11:34:19, 1298.848, 0.052924459713442, -0.22667187787315, -0.95383799309901, 0.056869506835938, -0.22810363769531, -0.95098876953125, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:19, 1309.5700000001, 0.05351885456241, -0.22699968520302, -0.95350424261724, 0.058868408203125, -0.22994995117188, -0.95050048828125, 0.010056999999506, 
35, 10, 14/09/2018, 11:34:19, 1318.9080000001, 0.054195716664763, -0.22746713611631, -0.95328473876567, 0.060287475585938, -0.23167419433594, -0.95130920410156, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:19, 1329.3590000001, 0.054974265115474, -0.2280419557078, -0.95291933861957, 0.061981201171875, -0.23321533203125, -0.94963073730469, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:19, 1339.351, 0.055711579814864, -0.22854861218781, -0.9523753295623, 0.062347412109375, -0.23310852050781, -0.94747924804688, 0.010040000001027, 
35, 10, 14/09/2018, 11:34:19, 1348.843, 0.056541483845097, -0.22923501073465, -0.95225193234826, 0.064010620117188, -0.23541259765625, -0.95114135742188, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:19, 1359.625, 0.057556952159806, -0.23003892665337, -0.95200507163296, 0.066696166992188, -0.23727416992188, -0.94978332519531, 0.010070999996969, 
35, 10, 14/09/2018, 11:34:19, 1371.993, 0.05837474327195, -0.23078381328491, -0.95199957179389, 0.06573486328125, -0.23748779296875, -0.95195007324219, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:19, 1379.076, 0.05907413417913, -0.23185704328454, -0.952038872427, 0.06536865234375, -0.24151611328125, -0.952392578125, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:19, 1389.645, 0.059673068417467, -0.23266425887796, -0.95218868391477, 0.0650634765625, -0.23992919921875, -0.95353698730469, 0.010072000004584, 
35, 10, 14/09/2018, 11:34:19, 1398.731, 0.059493420267127, -0.23329920017767, -0.95256002548423, 0.057876586914062, -0.239013671875, -0.95590209960938, 0.01005399999849, 
35, 10, 14/09/2018, 11:34:19, 1411.3350000001, 0.059238658318539, -0.23339915076537, -0.95306207957643, 0.05694580078125, -0.23429870605469, -0.95758056640625, 0.010044999995444, 
35, 10, 14/09/2018, 11:34:19, 1419.603, 0.058975803228873, -0.23310916244665, -0.95309888919691, 0.056610107421875, -0.23049926757812, -0.95343017578125, 0.010081000000355, 
35, 10, 14/09/2018, 11:34:19, 1429.4110000001, 0.058255530034892, -0.23204708653401, -0.95340972781628, 0.051773071289062, -0.22248840332031, -0.95620727539062, 0.010042000001704, 
35, 10, 14/09/2018, 11:34:19, 1439.317, 0.057289901347809, -0.23092947504858, -0.95350332534715, 0.048599243164062, -0.22087097167969, -0.954345703125, 0.010071000004245, 
35, 10, 14/09/2018, 11:34:19, 1449.37, 0.055984434162247, -0.22938651533669, -0.95360892542963, 0.044235229492188, -0.21549987792969, -0.95455932617188, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:19, 1459.697, 0.054513493187428, -0.22794902347099, -0.95382450993745, 0.041275024414062, -0.21501159667969, -0.95576477050781, 0.010041000001365, 
35, 10, 14/09/2018, 11:34:19, 1472.191, 0.053046213692904, -0.22646759768639, -0.95384916343589, 0.039840698242188, -0.213134765625, -0.95407104492188, 0.010069999996631, 
35, 10, 14/09/2018, 11:34:19, 1479.682, 0.051811111366582, -0.22500919240994, -0.95384235988527, 0.040695190429688, -0.21188354492188, -0.95378112792969, 0.01012516667106, 
35, 10, 14/09/2018, 11:34:19, 1489.711, 0.050815486069768, -0.2238827848877, -0.95372332165065, 0.041854858398438, -0.2137451171875, -0.95265197753906, 0.010040999994089, 
35, 10, 14/09/2018, 11:34:19, 1499.775, 0.050050648888572, -0.22338629106689, -0.95373215403636, 0.043167114257812, -0.21891784667969, -0.95381164550781, 0.01008400000137, 
35, 10, 14/09/2018, 11:34:19, 1509.925, 0.049302786148153, -0.22318358725317, -0.95369432681632, 0.042572021484375, -0.22135925292969, -0.95335388183594, 0.01006800000323, 
35, 10, 14/09/2018, 11:34:19, 1521.8570000001, 0.048692270716931, -0.22311254298098, -0.95312469882219, 0.043197631835938, -0.22247314453125, -0.947998046875, 0.010059000000183, 
35, 10, 14/09/2018, 11:34:19, 1532.3280000001, 0.048440353215551, -0.22322713096804, -0.95263492181106, 0.046173095703125, -0.22425842285156, -0.94822692871094, 0.010041000001365, 
