Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 14, 14/09/2018, 11:37:47, 800.68800000008, 0.097727969240486, -0.017389226166164, 0.0086791182863286, 
35, 14, 14/09/2018, 11:37:47, 834.33199999994, 0.069866570479951, -0.011556631955418, -0.00031112446587267, 
35, 14, 14/09/2018, 11:37:47, 866.53700000001, 0.13058107618345, -0.035533619754125, 0.0024658634035388, 
35, 14, 14/09/2018, 11:37:47, 899.84899999993, 0.081433539369513, -0.015258056579934, 0.0083986878664004, 
35, 14, 14/09/2018, 11:37:47, 934.41400000011, 0.069928916003343, -0.026936655024566, 0.012985927732094, 
35, 14, 14/09/2018, 11:37:47, 966.65800000005, 0.077051808940972, -0.033801015019706, 0.0085477684033786, 
35, 14, 14/09/2018, 11:37:47, 999.86899999995, 0.079490992484374, -0.0315030850492, 0.0016179924314716, 
35, 14, 14/09/2018, 11:37:47, 1033.459, 0.07922533642918, -0.015307746582688, 0.0014220505371704, 
35, 14, 14/09/2018, 11:37:47, 1066.5379999999, 0.086006724893404, -0.019800712145102, 0.015461323945776, 
35, 14, 14/09/2018, 11:37:47, 1099.878, 0.07889070030552, -0.0083268664996023, 0.012899305845228, 
35, 14, 14/09/2018, 11:37:47, 1133.348, 0.050815315095657, 0.016765873642516, 0.002911585159397, 
35, 14, 14/09/2018, 11:37:47, 1166.5320000001, 0.022984307829812, 0.0072304356991488, 0.0095353721461923, 
35, 14, 14/09/2018, 11:37:47, 1199.8759999999, -0.011321171876118, -0.011710156251157, -0.0069783593756894, 
35, 14, 14/09/2018, 11:37:47, 1233.8119999999, 0.026379316895663, -0.029855948487609, -0.022376846680647, 
35, 14, 14/09/2018, 11:37:47, 1267.202, 0.053079030016593, -0.017940476527689, -0.0097510611548928, 
35, 14, 14/09/2018, 11:37:47, 1299.898, 0.11781307541848, -0.020230863206595, 0.011337164231265, 
35, 14, 14/09/2018, 11:37:47, 1334.0830000001, 0.083646981356497, -0.019819710388832, 0.020058997879685, 
35, 14, 14/09/2018, 11:37:47, 1367.115, 0.061897183343774, 0.017014331419295, 0.037806463375342, 
35, 14, 14/09/2018, 11:37:47, 1399.9680000001, 0.048625697021341, -0.013252969665488, 0.021731397857602, 
35, 14, 14/09/2018, 11:37:48, 1433.223, 0.071383618772765, 0.0055530193327574, 0.038098541335179, 
35, 14, 14/09/2018, 11:37:48, 1466.7830000001, 0.063018808084061, 0.040282966940027, 0.086056135769886, 
35, 14, 14/09/2018, 11:37:48, 1499.8999999999, 0.046737627685651, 0.028628092346255, 0.10221227178978, 
35, 14, 14/09/2018, 11:37:48, 1533.2339999999, 0.042568820489428, 0.010041119963142, 0.09081568548792, 
35, 14, 14/09/2018, 11:37:48, 1566.912, 0.032372484314366, 0.047003705216037, 0.11102933046097, 
35, 14, 14/09/2018, 11:37:48, 1599.9110000001, 0.041572344547141, 0.047102764301659, 0.11575187334705, 
35, 14, 14/09/2018, 11:37:48, 1633.3049999999, 0.057973737303937, 0.0081033310545826, 0.14900176611135, 
35, 14, 14/09/2018, 11:37:48, 1666.7450000001, 0.07847784338556, 0.0014935968017915, 0.17940586917519, 
35, 14, 14/09/2018, 11:37:48, 1699.8770000001, 0.082044947192252, 0.057055207892421, 0.19027796315193, 
35, 14, 14/09/2018, 11:37:48, 1733.4029999999, 0.091249123216826, 0.045679420189967, 0.20913615137647, 
35, 14, 14/09/2018, 11:37:48, 1767.848, 0.07930179272156, 0.036399099241764, 0.23913204015194, 
35, 14, 14/09/2018, 11:37:48, 1800.047, 0.055091275477545, 0.054817358927885, 0.28495604726302, 
35, 14, 14/09/2018, 11:37:48, 1835.902, 0.040808327025417, 0.045449582579508, 0.31227583647954, 
35, 14, 14/09/2018, 11:37:48, 1867.429, 0.075392974973844, 0.052884058897704, 0.32702531400306, 
35, 14, 14/09/2018, 11:37:48, 1900.334, 0.10509597523492, 0.076248179652746, 0.32674339918664, 
35, 14, 14/09/2018, 11:37:48, 1933.233, 0.12332974639482, 0.092812183224451, 0.34350073439409, 
35, 14, 14/09/2018, 11:37:48, 1966.7050000001, 0.10630953123726, 0.094988359363616, 0.38222488276669, 
35, 14, 14/09/2018, 11:37:48, 1999.8659999999, 0.077322591981725, 0.12031531869778, 0.43023005072992, 
35, 14, 14/09/2018, 11:37:48, 2033.2420000001, 0.055265604954849, 0.13408741613432, 0.48735687890366, 
35, 14, 14/09/2018, 11:37:48, 2066.669, 0.048159036681016, 0.12264624685386, 0.51100434170877, 
35, 14, 14/09/2018, 11:37:48, 2100.216, 0.070864664057964, 0.13664044774516, 0.52434501632386, 
35, 14, 14/09/2018, 11:37:48, 2133.254, 0.11239461365685, 0.14424698640121, 0.54167579960581, 
35, 14, 14/09/2018, 11:37:48, 2166.716, 0.10991424761652, 0.11884603741119, 0.57415296211145, 
35, 14, 14/09/2018, 11:37:48, 2200.5, 0.10049055518009, 0.098052391361628, 0.6044588640396, 
35, 14, 14/09/2018, 11:37:48, 2233.5590000001, 0.074160282833308, 0.1186408086185, 0.631404146591, 
35, 14, 14/09/2018, 11:37:48, 2266.673, 0.054925738225921, 0.14860285768145, 0.64492136115098, 
35, 14, 14/09/2018, 11:37:48, 2300.1359999999, 0.063921128902159, 0.13706832787209, 0.66989531904892, 
35, 14, 14/09/2018, 11:37:48, 2333.206, 0.077484439394626, 0.15127287773627, 0.68445011499738, 
35, 14, 14/09/2018, 11:37:48, 2366.568, 0.084027420032606, 0.1537701278479, 0.71008683004334, 
35, 14, 14/09/2018, 11:37:48, 2400.46, 0.08609998902918, 0.15378633401208, 0.72374581067724, 
35, 14, 14/09/2018, 11:37:49, 2433.6059999999, 0.085324533980728, 0.17934114796167, 0.7490404639569, 
35, 14, 14/09/2018, 11:37:49, 2466.648, 0.082573243295969, 0.19315352117169, 0.76010794253439, 
35, 14, 14/09/2018, 11:37:49, 2499.915, 0.075342659413265, 0.19310593341409, 0.77609550517074, 
35, 14, 14/09/2018, 11:37:49, 2533.2250000001, 0.065904249420983, 0.19543228749327, 0.7855270391943, 
35, 14, 14/09/2018, 11:37:49, 2566.686, 0.049742377633722, 0.19072333377555, 0.78573144286399, 
35, 14, 14/09/2018, 11:37:49, 2600.2150000001, 0.06780516234608, 0.20699161011524, 0.79901619559108, 
35, 14, 14/09/2018, 11:37:49, 2633.71, 0.093126268617824, 0.2097157237291, 0.81357843477177, 
35, 14, 14/09/2018, 11:37:49, 2666.6910000001, 0.10181636789636, 0.20982647428801, 0.84799277026053, 
35, 14, 14/09/2018, 11:37:49, 2699.888, 0.099436737782064, 0.21675307529361, 0.84566220654178, 
35, 14, 14/09/2018, 11:37:49, 2733.702, 0.069051585642584, 0.23071356911544, 0.85346032241922, 
35, 14, 14/09/2018, 11:37:49, 2766.5900000001, 0.059777165071536, 0.22797442536146, 0.84757864642056, 
35, 14, 14/09/2018, 11:37:49, 2799.9299999999, 0.064418142417161, 0.20487028914267, 0.86833531354677, 
35, 14, 14/09/2018, 11:37:49, 2833.6470000001, 0.094364223813737, 0.21239117183957, 0.88344395057163, 
35, 14, 14/09/2018, 11:37:49, 2866.594, 0.086776516268709, 0.23768817658249, 0.89417213763302, 
35, 14, 14/09/2018, 11:37:49, 2899.8630000001, 0.051552160406532, 0.2441952993455, 0.90938738188323, 
35, 14, 14/09/2018, 11:37:49, 2933.8060000001, 0.06553858946635, 0.23506967769424, 0.91414857467303, 
35, 14, 14/09/2018, 11:37:49, 2966.7320000001, 0.082163936038681, 0.22380555494124, 0.90586295804667, 
35, 14, 14/09/2018, 11:37:49, 2999.906, 0.086541729314991, 0.22607907157916, 0.91695206123509, 
35, 14, 14/09/2018, 11:37:49, 3033.1200000001, 0.10314947753773, 0.21030182372775, 0.91836481199983, 
35, 14, 14/09/2018, 11:37:49, 3066.5050000001, 0.11460803924936, 0.22648179978158, 0.90862642298811, 
35, 14, 14/09/2018, 11:37:49, 3099.9450000001, 0.095728074876716, 0.24233895107686, 0.90767857360322, 
35, 14, 14/09/2018, 11:37:49, 3133.2439999999, 0.086440859383539, 0.22842625002257, 0.92163195321604, 
35, 14, 14/09/2018, 11:37:49, 3166.7110000001, 0.11195840967277, 0.2242262258397, 0.93178248368255, 
35, 14, 14/09/2018, 11:37:49, 3199.764, 0.11355268303314, 0.25655975323986, 0.94259929934469, 
35, 14, 14/09/2018, 11:37:49, 3233.287, 0.10446911590387, 0.24726114989786, 0.94048008939947, 
35, 14, 14/09/2018, 11:37:49, 3267.0390000001, 0.090525319334766, 0.25650890624668, 0.93614364842538, 
35, 14, 14/09/2018, 11:37:49, 3299.919, 0.069476972178719, 0.2651252871504, 0.92742433827827, 
35, 14, 14/09/2018, 11:37:49, 3333.291, 0.079511058833629, 0.24007771708918, 0.91290124836415, 
35, 14, 14/09/2018, 11:37:49, 3366.6640000001, 0.072772733482009, 0.23744045470113, 0.89589246581361, 
35, 14, 14/09/2018, 11:37:49, 3399.9650000001, 0.056688273469873, 0.2327185157852, 0.89144547953662, 
35, 14, 14/09/2018, 11:37:50, 3433.267, 0.058947394780015, 0.23954462688036, 0.88631770914546, 
35, 14, 14/09/2018, 11:37:50, 3467.2560000001, 0.072945071897728, 0.2307133400673, 0.89678390410831, 
35, 14, 14/09/2018, 11:37:50, 3499.7860000001, 0.095689832513407, 0.24684267478889, 0.90261794964926, 
35, 14, 14/09/2018, 11:37:50, 3533.304, 0.074797856061674, 0.25157809538094, 0.90577293422528, 
35, 14, 14/09/2018, 11:37:50, 3567.3470000001, 0.054056640618522, 0.25108027340741, 0.89078437489325, 
35, 14, 14/09/2018, 11:37:50, 3599.865, 0.054478293458814, 0.23958469506094, 0.87744385905276, 
35, 14, 14/09/2018, 11:37:50, 3633.3130000001, 0.07352987775235, 0.22804387275959, 0.85661195538946, 
35, 14, 14/09/2018, 11:37:50, 3666.7220000001, 0.096765509335159, 0.22853762480929, 0.86242586758605, 
35, 14, 14/09/2018, 11:37:50, 3700.5160000001, 0.085025857479199, 0.20968249727478, 0.87982265618108, 
35, 14, 14/09/2018, 11:37:50, 3733.433, 0.040756095734976, 0.2278585919264, 0.87505352435115, 
35, 14, 14/09/2018, 11:37:50, 3766.7660000001, 0.052898609250094, 0.21874689494677, 0.85254218788155, 
35, 14, 14/09/2018, 11:37:50, 3800.763, 0.11775460938663, 0.22391890627212, 0.85509175789697, 
35, 14, 14/09/2018, 11:37:50, 3833.3370000001, 0.11752264597545, 0.23330773824027, 0.86464584677197, 
35, 14, 14/09/2018, 11:37:50, 3866.615, 0.084987470404616, 0.21898859666635, 0.87540344321442, 
35, 14, 14/09/2018, 11:37:50, 3900.568, 0.04078060034624, 0.23927523644575, 0.86067004048379, 
35, 14, 14/09/2018, 11:37:50, 3933.338, 0.034125130730617, 0.24844966740126, 0.83302364247591, 
35, 14, 14/09/2018, 11:37:50, 3966.7409999999, 0.07864941248935, 0.23053023911505, 0.82967902790093, 
35, 14, 14/09/2018, 11:37:50, 4000.2110000001, 0.10419102125933, 0.21908603601723, 0.8364557971037, 
35, 14, 14/09/2018, 11:37:50, 4033.308, 0.09711732184057, 0.21912436752814, 0.84592852223588, 
35, 14, 14/09/2018, 11:37:50, 4066.7960000001, 0.099115521239943, 0.22595536559992, 0.85451854705559, 
35, 14, 14/09/2018, 11:37:50, 4100.557, 0.089343295438147, 0.24683618764561, 0.86849007802414, 
35, 14, 14/09/2018, 11:37:50, 4133.2679999999, 0.068203539430943, 0.25822574944388, 0.8728095055675, 
35, 14, 14/09/2018, 11:37:50, 4167.1200000001, 0.056696731385556, 0.25576067139249, 0.86800378136113, 
35, 14, 14/09/2018, 11:37:50, 4199.9990000001, 0.044911153620341, 0.25573065976073, 0.8796024900115, 
35, 14, 14/09/2018, 11:37:50, 4233.2890000001, 0.012411889162392, 0.24373037187007, 0.88812004080938, 
35, 14, 14/09/2018, 11:37:50, 4266.5330000001, 0.010052327117636, 0.24141483911976, 0.89276500035622, 
35, 14, 14/09/2018, 11:37:50, 4300.027, 0.0025772689820571, 0.25286024667044, 0.91295184063519, 
35, 14, 14/09/2018, 11:37:50, 4333.774, 0.011612400146038, 0.25542048595209, 0.92730363717137, 
35, 14, 14/09/2018, 11:37:50, 4367.1040000001, 0.0274017199716, 0.26266958741094, 0.95080351046813, 
35, 14, 14/09/2018, 11:37:50, 4400.0090000001, 0.026974919432696, 0.2628794134434, 0.97900781796059, 
35, 14, 14/09/2018, 11:37:51, 4433.9720000001, 0.040446249995153, 0.27210523434239, 0.99673132800555, 
35, 14, 14/09/2018, 11:37:51, 4466.6510000001, 0.070800646974973, 0.25870432442558, 1.0024443928093, 
35, 14, 14/09/2018, 11:37:51, 4500.095, 0.058924473630547, 0.27240073863699, 1.0041988358989, 
35, 14, 14/09/2018, 11:37:51, 4533.378, 0.051747330170052, 0.26991870416455, 1.0174775007703, 
35, 14, 14/09/2018, 11:37:51, 4566.861, 0.018941245972107, 0.28133572247949, 1.0267903942798, 
35, 14, 14/09/2018, 11:37:51, 4599.8959999999, 0.0026824584961815, 0.28116280175176, 1.0265687378266, 
35, 14, 14/09/2018, 11:37:51, 4634.148, -0.014797149901775, 0.32727138646202, 1.0579256150716, 
35, 14, 14/09/2018, 11:37:51, 4666.5690000001, 0.013341538331328, 0.26770882033759, 1.1011510003626, 
35, 14, 14/09/2018, 11:37:51, 4699.9979999999, 0.031807454835025, 0.25867079369438, 1.1175482804473, 
35, 14, 14/09/2018, 11:37:51, 4733.3729999999, 0.045751812859331, 0.24946376021639, 1.1242092356555, 
35, 14, 14/09/2018, 11:37:51, 4766.5050000001, 0.12977538377268, 0.23881463666848, 1.1095934965198, 
35, 14, 14/09/2018, 11:37:51, 4800.047, 0.16471805957738, 0.2508285796006, 1.0966128237775, 
35, 14, 14/09/2018, 11:37:51, 4833.341, 0.16104634064351, 0.30391209375008, 1.1230571129598, 
35, 14, 14/09/2018, 11:37:51, 4866.8600000001, 0.14890976366995, 0.32500243651923, 1.1469542812352, 
35, 14, 14/09/2018, 11:37:51, 4900.0860000001, 0.13546415405717, 0.28306948105785, 1.1512827362437, 
35, 14, 14/09/2018, 11:37:51, 4933.3430000001, 0.13267741382742, 0.30601170921889, 1.1526573743615, 
35, 14, 14/09/2018, 11:37:51, 4966.9750000001, 0.13055845414828, 0.31520056460166, 1.1318343207987, 
35, 14, 14/09/2018, 11:37:51, 5000.0160000001, 0.14063195099337, 0.30606445008326, 1.095548564489, 
35, 14, 14/09/2018, 11:37:51, 5033.388, 0.16195883888977, 0.3060974111755, 1.0654440194967, 
35, 14, 14/09/2018, 11:37:51, 5066.6610000001, 0.14344299993491, 0.3105376677616, 1.0583200722509, 
35, 14, 14/09/2018, 11:37:51, 5099.905, 0.16502315612244, 0.2877846563625, 1.0457040584979, 
35, 14, 14/09/2018, 11:37:51, 5133.459, 0.19772107710728, 0.27154657644718, 1.0334336479394, 
35, 14, 14/09/2018, 11:37:51, 5167.1580000001, 0.20291980101451, 0.2788060939792, 1.0092980645211, 
35, 14, 14/09/2018, 11:37:51, 5200.0549999999, 0.074290323678283, 0.2330329098178, 0.95151651509748, 
35, 14, 14/09/2018, 11:37:51, 5233.3630000001, 0.010178101044034, 0.31570859963497, 0.95916282336513, 
35, 14, 14/09/2018, 11:37:51, 5267.395, -0.021047563168436, 0.23658121117899, 0.95449302568405, 
35, 14, 14/09/2018, 11:37:51, 5300.077, -0.00061299234007373, 0.27404569742714, 0.94837285149481, 
35, 14, 14/09/2018, 11:37:51, 5333.3659999999, 0.063833827158315, 0.31364628447236, 0.94294628627871, 
35, 14, 14/09/2018, 11:37:51, 5366.8470000001, 0.069212133541916, 0.28170186120908, 0.93542707228603, 
35, 14, 14/09/2018, 11:37:51, 5400.2220000001, 0.060512166038275, 0.26047256365632, 0.91387914030781, 
35, 14, 14/09/2018, 11:37:52, 5433.4080000001, 0.060733090822918, 0.27670288819546, 0.88638609867083, 
35, 14, 14/09/2018, 11:37:52, 5466.716, 0.058909091035561, 0.25564047597446, 0.87211652346156, 
35, 14, 14/09/2018, 11:37:52, 5500.4650000001, 0.045005026794076, 0.25331862331952, 0.87471320209571, 
35, 14, 14/09/2018, 11:37:52, 5533.422, -0.0061959720152056, 0.25967004802732, 0.87378342319306, 
35, 14, 14/09/2018, 11:37:52, 5566.821, -0.055006656495941, 0.2707052779477, 0.86378923083271, 
35, 14, 14/09/2018, 11:37:52, 5600.0870000001, -0.059219332854754, 0.24056831661796, 0.86628987198714, 
35, 14, 14/09/2018, 11:37:52, 5633.385, 0.033401636690684, 0.25555519166915, 0.87240117988885, 
35, 14, 14/09/2018, 11:37:52, 5666.868, 0.10790353961315, 0.2586049624971, 0.85948935694424, 
35, 14, 14/09/2018, 11:37:52, 5700.352, 0.11314839686639, 0.23306826994345, 0.84331969805625, 
35, 14, 14/09/2018, 11:37:52, 5733.4280000001, 0.085759920602606, 0.21193632904836, 0.83393849508598, 
35, 14, 14/09/2018, 11:37:52, 5766.726, 0.057857784730897, 0.23016967217245, 0.81975118777097, 
35, 14, 14/09/2018, 11:37:52, 5800.7650000001, 0.074539457637606, 0.20960417015478, 0.81594638496603, 
35, 14, 14/09/2018, 11:37:52, 5833.7409999999, 0.08412776218568, 0.200245626212, 0.8016650253559, 
35, 14, 14/09/2018, 11:37:52, 5866.841, 0.084490330031909, 0.1956513084811, 0.78586279526414, 
35, 14, 14/09/2018, 11:37:52, 5900.102, 0.10558614192361, 0.19578583847123, 0.77209694864022, 
35, 14, 14/09/2018, 11:37:52, 5933.79, 0.077511427461855, 0.20465057826797, 0.77356323374021, 
35, 14, 14/09/2018, 11:37:52, 5966.8800000001, 0.077123161330537, 0.2140844143388, 0.79242430252524, 
35, 14, 14/09/2018, 11:37:52, 6000.0719999999, 0.065189837953794, 0.22556122879767, 0.80140632151365, 
35, 14, 14/09/2018, 11:37:52, 6033.922, 0.044142699586406, 0.23457845528417, 0.80096991396664, 
35, 14, 14/09/2018, 11:37:52, 6067.638, 0.06551803268647, 0.22318765946165, 0.782925300166, 
35, 14, 14/09/2018, 11:37:52, 6100.081, 0.061701625825994, 0.19530075997038, 0.75773864061928, 
35, 14, 14/09/2018, 11:37:52, 6133.9080000001, 0.04594813329784, 0.19482351634495, 0.72210887617449, 
35, 14, 14/09/2018, 11:37:52, 6166.8659999999, 0.083805005311949, 0.18144711813764, 0.69574228355451, 
35, 14, 14/09/2018, 11:37:52, 6199.969, 0.089210034487783, 0.15598953392539, 0.67300648287115, 
35, 14, 14/09/2018, 11:37:52, 6233.3770000001, 0.091755276027509, 0.15834887978438, 0.65941004330632, 
35, 14, 14/09/2018, 11:37:52, 6266.8030000001, 0.098547023570307, 0.18826850851966, 0.635474328652, 
35, 14, 14/09/2018, 11:37:52, 6300.102, 0.068725773912313, 0.20176613091139, 0.60038273196852, 
35, 14, 14/09/2018, 11:37:52, 6334.0420000001, 0.048132500004755, 0.20598753908285, 0.57431156255673, 
35, 14, 14/09/2018, 11:37:52, 6366.6159999999, 0.055884101994698, 0.16902945210238, 0.5609742761575, 
35, 14, 14/09/2018, 11:37:52, 6400.1370000001, 0.079642239259609, 0.15542856024521, 0.54324706614385, 
35, 14, 14/09/2018, 11:37:53, 6433.4340000001, 0.089915864242021, 0.1322852477795, 0.50437068960868, 
35, 14, 14/09/2018, 11:37:53, 6466.6140000001, 0.081381803869082, 0.1296348756192, 0.45540683465634, 
35, 14, 14/09/2018, 11:37:53, 6500.1629999999, 0.043155473998026, 0.10370803657292, 0.40464203813762, 
35, 14, 14/09/2018, 11:37:53, 6533.49, 0.0018018676756659, 0.10990529955351, 0.36635522824804, 
35, 14, 14/09/2018, 11:37:53, 6566.855, 0.035331274903859, 0.07327954956369, 0.33989548121575, 
35, 14, 14/09/2018, 11:37:53, 6600.1229999999, 0.088940133363823, 0.087662447664331, 0.31508796204324, 
35, 14, 14/09/2018, 11:37:53, 6633.531, 0.1242232304423, 0.087962284853953, 0.28787504448879, 
35, 14, 14/09/2018, 11:37:53, 6666.952, 0.11542535972092, 0.087702169334554, 0.25290486142683, 
35, 14, 14/09/2018, 11:37:53, 6700.297, 0.067458645932814, 0.073250893857426, 0.22014506621582, 
35, 14, 14/09/2018, 11:37:53, 6733.3700000001, 0.036388972016572, 0.026443045884044, 0.17151375443066, 
35, 14, 14/09/2018, 11:37:53, 6767.04, 0.0006388089293603, -0.0019275983273861, 0.10875188835256, 
35, 14, 14/09/2018, 11:37:53, 6800.1699999999, 0.017908993104614, -0.013478969971898, 0.055956209202957, 
35, 14, 14/09/2018, 11:37:53, 6834.095, 0.037549450196923, -0.041160208742, 0.017275958008554, 
35, 14, 14/09/2018, 11:37:53, 6867.5420000001, 0.059004705566537, -0.022598184509328, -0.03583350201424, 
35, 14, 14/09/2018, 11:37:53, 6900.051, 0.078598203115581, -0.066378710929545, -0.058127265618034, 
35, 14, 14/09/2018, 11:37:53, 6933.378, 0.085544988280143, -0.045586447265035, -0.072215308592815, 
35, 14, 14/09/2018, 11:37:53, 6967.547, 0.057940958492385, -0.043604690182756, -0.097997745843337, 
35, 14, 14/09/2018, 11:37:53, 6999.9029999999, 0.055951097177192, -0.041435770026362, -0.11670760115449, 
35, 14, 14/09/2018, 11:37:53, 7033.389, 0.070632747306707, -0.05984648571121, -0.14855028381244, 
35, 14, 14/09/2018, 11:37:53, 7066.8300000001, 0.11098875244504, -0.064216430666164, -0.19652971207308, 
35, 14, 14/09/2018, 11:37:53, 7100.683, 0.12984183847735, -0.047930486849467, -0.22884117229913, 
35, 14, 14/09/2018, 11:37:53, 7134.044, 0.12295932031277, -0.059547752868785, -0.22414848895314, 
35, 14, 14/09/2018, 11:37:53, 7167.4880000001, 0.10022340056834, -0.092120843272019, -0.22855931982718, 
35, 14, 14/09/2018, 11:37:53, 7200.0160000001, 0.042372708401839, -0.085990566797495, -0.24372057754488, 
35, 14, 14/09/2018, 11:37:53, 7234.091, 0.0096954475718571, -0.070127458702099, -0.25116856255788, 
35, 14, 14/09/2018, 11:37:53, 7267.5649999999, 0.0050165512697464, -0.072508319583188, -0.24669858716878, 
35, 14, 14/09/2018, 11:37:53, 7300.4269999999, 0.025263917813906, -0.049068250941662, -0.22805477469887, 
35, 14, 14/09/2018, 11:37:53, 7334.0719999999, 0.050948383757104, -0.076477434217197, -0.20885830277424, 
35, 14, 14/09/2018, 11:37:53, 7367.4369999999, 0.022854280459033, -0.079028155831364, -0.19302431548124, 
35, 14, 14/09/2018, 11:37:53, 7400.5150000001, 0.0012812803650322, -0.039965075303432, -0.18927792938852, 
35, 14, 14/09/2018, 11:37:54, 7434.0060000001, 0.0078475891110263, -0.035186151487905, -0.16836761168786, 
35, 14, 14/09/2018, 11:37:54, 7467.588, 0.038189238825801, -0.05564208072731, -0.15614264504583, 
35, 14, 14/09/2018, 11:37:54, 7500.6940000001, 0.04017286422861, -0.062452510988372, -0.12823116890373, 
35, 14, 14/09/2018, 11:37:54, 7533.899, 0.044938705447861, -0.069310717260076, -0.1303222457988, 
35, 14, 14/09/2018, 11:37:54, 7567.287, 0.0093968448476023, -0.04190493099516, -0.11270881625656, 
35, 14, 14/09/2018, 11:37:54, 7600.4310000001, 0.0022840854492703, -0.046578375092604, -0.098923862734165, 
35, 14, 14/09/2018, 11:37:54, 7634.182, 0.0016294655455835, -0.039544272398185, -0.064333393750257, 
35, 14, 14/09/2018, 11:37:54, 7667.1710000001, 0.024690585635014, -0.059957700003481, -0.033602962802733, 
35, 14, 14/09/2018, 11:37:54, 7700.9380000001, 0.051814600342966, -0.036461034851897, -0.0080136040651222, 
35, 14, 14/09/2018, 11:37:54, 7733.4510000001, 0.069460456715629, -0.0037925096582432, 0.017323985074299, 
35, 14, 14/09/2018, 11:37:54, 7767.017, 0.067147115326087, -0.0014944187927282, 0.021922889709525, 
35, 14, 14/09/2018, 11:37:54, 7800.2590000001, 0.082537694284734, 0.026498232974348, 0.042619709569286, 
35, 14, 14/09/2018, 11:37:54, 7833.524, 0.061619323122134, 0.0055381591035748, 0.065699403459792, 
35, 14, 14/09/2018, 11:37:54, 7866.912, 0.010550555418498, -0.008870718382592, 0.076653108204988, 
35, 14, 14/09/2018, 11:37:54, 7900.0989999999, -0.0017900151977033, 0.0049824798735163, 0.10866469103697, 
35, 14, 14/09/2018, 11:37:54, 7933.6610000001, 0.011635163727187, 0.0075505110170928, 0.13894982597806, 
35, 14, 14/09/2018, 11:37:54, 7966.6189999999, 0.073616650391817, 0.026237190918393, 0.21679663330429, 
35, 14, 14/09/2018, 11:37:54, 8000.02, 0.032311974979764, 0.014739062898634, 0.14607883105832, 
35, 14, 14/09/2018, 11:37:54, 8033.906, 0.04360925613546, 0.017247496872513, 0.16479287499013, 
35, 14, 14/09/2018, 11:37:54, 8067.0120000001, 0.048993160850168, 0.0056154715567018, 0.12872513669777, 
35, 14, 14/09/2018, 11:37:54, 8100.166, 0.09983839337586, 0.036086639344808, 0.30951743308821, 
35, 14, 14/09/2018, 11:37:54, 8133.297, 0.035109723817067, 0.029014751358982, 0.25014890755518, 
35, 14, 14/09/2018, 11:37:54, 8167.513, 0.004872051727244, 0.014518592193452, 0.16810848153511, 
