Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
90, 3, 27/11/2018, 11:57:44, 411.55700000003, 0.037074990841431, -0.14480758489992, -0.97205205779478, 0.037261962890625, -0.13803100585938, -0.9869384765625, 0.010057000006782, 
90, 3, 27/11/2018, 11:57:44, 421.16500000004, 0.037177611386194, -0.14416044457399, -0.97410222310906, 0.038101196289062, -0.13833618164062, -0.9925537109375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 430.804, 0.037326427396012, -0.14360700997987, -0.97548655646221, 0.038665771484375, -0.13862609863281, -0.98794555664062, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 440.67999999999, 0.037434421863442, -0.14346444863032, -0.97596493939021, 0.038406372070312, -0.14218139648438, -0.98027038574219, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 450.772, 0.037617066102879, -0.14355739585713, -0.97558066468947, 0.039260864257812, -0.14439392089844, -0.97212219238281, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 460.87700000004, 0.037821118769935, -0.14392638771673, -0.97396833796662, 0.039657592773438, -0.14724731445312, -0.95945739746094, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:44, 470.929, 0.038326726619504, -0.14447057755834, -0.97183517604496, 0.042877197265625, -0.14936828613281, -0.95263671875, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 480.98700000002, 0.03884128296146, -0.14505342702907, -0.96929429760062, 0.043472290039062, -0.15029907226562, -0.94642639160156, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 491.14600000001, 0.039034303102814, -0.14531248862304, -0.96779486051634, 0.040771484375, -0.14764404296875, -0.95429992675781, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 500.85000000003, 0.038965406483939, -0.1452252094873, -0.96750890473814, 0.038345336914062, -0.14443969726562, -0.96493530273438, 0.010054000013042, 
90, 3, 27/11/2018, 11:57:44, 511.46400000004, 0.038872881948826, -0.14485826715185, -0.96805873447917, 0.038040161132812, -0.14155578613281, -0.97300720214844, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 521.35700000002, 0.038669065433631, -0.14447308740932, -0.9689930343711, 0.036834716796875, -0.14100646972656, -0.97740173339844, 0.010057000006782, 
90, 3, 27/11/2018, 11:57:44, 531.64400000003, 0.038871677933237, -0.14372206773089, -0.96980643845352, 0.040695190429688, -0.136962890625, -0.97712707519531, 0.010072000004584, 
90, 3, 27/11/2018, 11:57:44, 541.34700000001, 0.038857190803975, -0.14312549572342, -0.9697099498816, 0.038726806640625, -0.13775634765625, -0.96884155273438, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 551.61900000001, 0.038900609907172, -0.14254738218624, -0.96932098614344, 0.039291381835938, -0.13734436035156, -0.9658203125, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 561.73300000001, 0.039006825771923, -0.14209269279574, -0.9685802937791, 0.039962768554688, -0.13800048828125, -0.9619140625, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 571.78200000001, 0.039381655890043, -0.14193524236382, -0.96788162719416, 0.042755126953125, -0.14051818847656, -0.96159362792969, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 581.73800000001, 0.039642709051039, -0.14192476256103, -0.96730623302943, 0.0419921875, -0.14183044433594, -0.96212768554688, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 591.93900000001, 0.039540437657654, -0.14219456657837, -0.96724766783196, 0.038619995117188, -0.14462280273438, -0.96672058105469, 0.010040000022855, 
90, 3, 27/11/2018, 11:57:44, 601.92000000004, 0.039240873872357, -0.14225123296741, -0.96728956364642, 0.036544799804688, -0.14276123046875, -0.96766662597656, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 611.90900000004, 0.038939223008559, -0.14235106084254, -0.96723571714506, 0.036224365234375, -0.14324951171875, -0.96675109863281, 0.010083000001032, 
90, 3, 27/11/2018, 11:57:44, 622.85200000001, 0.038536511645203, -0.14257976091063, -0.96691564884852, 0.034912109375, -0.14463806152344, -0.96403503417969, 0.010062999994261, 
90, 3, 27/11/2018, 11:57:44, 632.78200000001, 0.038409056769745, -0.14254297622582, -0.96616066843632, 0.037261962890625, -0.1422119140625, -0.95936584472656, 0.010065999988001, 
90, 3, 27/11/2018, 11:57:44, 642.33500000002, 0.038282140350583, -0.14274027772433, -0.96580009475675, 0.037139892578125, -0.14451599121094, -0.96255493164062, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 652.321, 0.038225898971775, -0.14290411616283, -0.96588909162873, 0.0377197265625, -0.14437866210938, -0.96669006347656, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 662.37600000005, 0.038343128410535, -0.14316295991764, -0.96672449887211, 0.039398193359375, -0.14549255371094, -0.9742431640625, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:44, 672.42700000003, 0.038503566546044, -0.14351036021494, -0.96776933414115, 0.039947509765625, -0.14663696289062, -0.9771728515625, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 682.51200000005, 0.038658642020346, -0.1435758280997, -0.96849148519969, 0.040054321289062, -0.1441650390625, -0.97499084472656, 0.010041000001365, 
90, 3, 27/11/2018, 11:57:44, 692.58900000004, 0.038670036119093, -0.1434684283952, -0.96989062769535, 0.038772583007812, -0.14250183105469, -0.98248291015625, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 702.60000000003, 0.038425469030621, -0.14335040635646, -0.97141230711331, 0.036224365234375, -0.14228820800781, -0.985107421875, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 712.65500000003, 0.037794897225215, -0.14314347851378, -0.97254835911683, 0.032119750976562, -0.14128112792969, -0.98277282714844, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 722.85500000004, 0.037228908479256, -0.1431342454085, -0.97352350367389, 0.032135009765625, -0.14305114746094, -0.9822998046875, 0.010074000019813, 
90, 3, 27/11/2018, 11:57:44, 734.01300000004, 0.03648453325633, -0.14311372858249, -0.97417377781822, 0.02978515625, -0.14292907714844, -0.98002624511719, 0.01006800000323, 
90, 3, 27/11/2018, 11:57:44, 743.60800000001, 0.036017537450229, -0.14338670631018, -0.97391673939187, 0.031814575195312, -0.14584350585938, -0.97160339355469, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 753.21799999999, 0.035809338392706, -0.14358966165572, -0.97268748000346, 0.033935546875, -0.14541625976562, -0.96162414550781, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 763.06200000003, 0.035917979748748, -0.14409580779484, -0.97232882721796, 0.036895751953125, -0.14865112304688, -0.96910095214844, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 773.12600000005, 0.036972483043404, -0.14557825582395, -0.97105389127351, 0.046463012695312, -0.15892028808594, -0.95957946777344, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 783.19800000003, 0.03712197546172, -0.14679191461655, -0.96941053827897, 0.038467407226562, -0.15771484375, -0.95462036132812, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 793.40700000001, 0.037471667563985, -0.1480795200299, -0.96866089070107, 0.040618896484375, -0.15966796875, -0.9619140625, 0.010040000022855, 
90, 3, 27/11/2018, 11:57:44, 803.35500000004, 0.037534620436493, -0.14949166080035, -0.9674094256544, 0.038101196289062, -0.16220092773438, -0.95614624023438, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 813.41400000005, 0.037278472845969, -0.15053370565781, -0.96597030193662, 0.03497314453125, -0.159912109375, -0.95301818847656, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 823.47600000002, 0.037026577709809, -0.15080778870531, -0.96457285670389, 0.034759521484375, -0.15327453613281, -0.95199584960938, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 833.44500000001, 0.036949408220079, -0.15054024225666, -0.96397280980304, 0.0362548828125, -0.14813232421875, -0.95857238769531, 0.010085000016261, 
90, 3, 27/11/2018, 11:57:44, 844.674, 0.036731945425414, -0.14966163307005, -0.96391189356883, 0.034774780273438, -0.14175415039062, -0.96336364746094, 0.010056999977678, 
90, 3, 27/11/2018, 11:57:44, 854.27000000002, 0.036911595121154, -0.14876559915758, -0.96493281358694, 0.038528442382812, -0.14070129394531, -0.97412109375, 0.010071000026073, 
90, 3, 27/11/2018, 11:57:44, 864.283, 0.037143470277008, -0.14791339226916, -0.96719441504075, 0.039230346679688, -0.14024353027344, -0.987548828125, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 873.90100000001, 0.037294174518838, -0.14728220929225, -0.96886669716949, 0.038650512695312, -0.1416015625, -0.98391723632812, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 884.34500000003, 0.037095640856017, -0.14602902498412, -0.97017796446426, 0.035308837890625, -0.13475036621094, -0.98197937011719, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 893.99900000001, 0.036042631946196, -0.14410922795446, -0.97170295366236, 0.026565551757812, -0.1268310546875, -0.98542785644531, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 904.04100000003, 0.035453505470327, -0.14245312693635, -0.9729640547805, 0.0301513671875, -0.12754821777344, -0.98431396484375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 914.17600000004, 0.035019422013138, -0.14147533133256, -0.97382133582589, 0.031112670898438, -0.13267517089844, -0.98153686523438, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:44, 924.15400000004, 0.034209130202449, -0.14044883091415, -0.97485991757533, 0.02691650390625, -0.13121032714844, -0.98420715332031, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 934.29500000004, 0.034271798725173, -0.1401643237993, -0.97418636478264, 0.034835815429688, -0.13760375976562, -0.96812438964844, 0.010041000001365, 
90, 3, 27/11/2018, 11:57:44, 944.43600000005, 0.034377028520624, -0.14031109942718, -0.9726478552575, 0.035324096679688, -0.14163208007812, -0.95880126953125, 0.010083000001032, 
90, 3, 27/11/2018, 11:57:44, 954.50400000002, 0.034325250961531, -0.14070717454306, -0.97086341641144, 0.033859252929688, -0.14427185058594, -0.95480346679688, 0.010057999985293, 
90, 3, 27/11/2018, 11:57:44, 964.81800000003, 0.033590479771628, -0.14087595904188, -0.96911246295389, 0.0269775390625, -0.14239501953125, -0.95335388183594, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 974.576, 0.032846788239777, -0.14114078012988, -0.96760069175616, 0.026153564453125, -0.14352416992188, -0.95399475097656, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 984.67100000003, 0.031757849161893, -0.14138217086689, -0.96651475588132, 0.021957397460938, -0.1435546875, -0.95674133300781, 0.010071000026073, 
90, 3, 27/11/2018, 11:57:44, 994.67600000004, 0.030553499792579, -0.14181304557707, -0.96558318996116, 0.01971435546875, -0.14569091796875, -0.95719909667969, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 1004.706, 0.029613017977384, -0.14234731719124, -0.96511251744942, 0.021148681640625, -0.14715576171875, -0.96087646484375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1014.725, 0.028942060417926, -0.14268625490571, -0.96479419783338, 0.022903442382812, -0.14573669433594, -0.96192932128906, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1024.779, 0.028402285528478, -0.14297756593858, -0.96409419699536, 0.023544311523438, -0.14559936523438, -0.95779418945312, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1034.902, 0.027818831877974, -0.14303985573144, -0.96325515083098, 0.022567749023438, -0.14360046386719, -0.95570373535156, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1044.913, 0.027920859822989, -0.14301046732626, -0.96370545361897, 0.028839111328125, -0.14274597167969, -0.96775817871094, 0.010054000013042, 
90, 3, 27/11/2018, 11:57:44, 1055.549, 0.028316334875846, -0.14293671551551, -0.96434418560083, 0.031875610351562, -0.14227294921875, -0.9700927734375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1065.095, 0.028672262423418, -0.14287033888584, -0.96586051166965, 0.031875610351562, -0.14227294921875, -0.97950744628906, 0.010055999999167, 
90, 3, 27/11/2018, 11:57:44, 1075.868, 0.028984967821701, -0.14317223321991, -0.96727861089331, 0.03179931640625, -0.14588928222656, -0.98004150390625, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1085.28, 0.029164168793437, -0.14350497327682, -0.96959554960867, 0.030776977539062, -0.14649963378906, -0.99044799804688, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1095.408, 0.029554331503937, -0.1440852010468, -0.97214466163999, 0.033065795898438, -0.14930725097656, -0.99508666992188, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1105.464, 0.029696432533231, -0.14448686160618, -0.97438850846427, 0.030975341796875, -0.14810180664062, -0.99458312988281, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1115.4, 0.030399579807252, -0.14523440347291, -0.97563892763737, 0.036727905273438, -0.15196228027344, -0.98689270019531, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:44, 1125.554, 0.030615847412464, -0.14629171263733, -0.97606240059629, 0.032562255859375, -0.15580749511719, -0.97987365722656, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1135.631, 0.03074334958528, -0.14716241930329, -0.97622227381791, 0.031890869140625, -0.15499877929688, -0.9776611328125, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1145.851, 0.031550850564252, -0.14842823303702, -0.97685901860409, 0.038818359375, -0.15982055664062, -0.98258972167969, 0.010039999993751, 
90, 3, 27/11/2018, 11:57:44, 1155.63, 0.031758802617202, -0.14923177203801, -0.97757399564993, 0.03363037109375, -0.15646362304688, -0.9840087890625, 0.010085000016261, 
90, 3, 27/11/2018, 11:57:44, 1166.594, 0.031327978507825, -0.14906994737327, -0.97674500184666, 0.027450561523438, -0.14761352539062, -0.96928405761719, 0.010053999983938, 
90, 3, 27/11/2018, 11:57:44, 1176.484, 0.031636037590637, -0.14927830908125, -0.97214301142762, 0.034408569335938, -0.15115356445312, -0.93072509765625, 0.010074000019813, 
90, 3, 27/11/2018, 11:57:44, 1186.241, 0.032561789300323, -0.14852131557547, -0.96945843440595, 0.0408935546875, -0.14170837402344, -0.94529724121094, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1196.259, 0.033803901385916, -0.14813299017027, -0.96576973207864, 0.04498291015625, -0.14463806152344, -0.93257141113281, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 1205.714, 0.035117114762949, -0.1484457287509, -0.96358820564812, 0.04693603515625, -0.15126037597656, -0.94395446777344, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1216.13, 0.035569636685092, -0.14852272570003, -0.96282875031768, 0.039642333984375, -0.14921569824219, -0.95599365234375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1226.231, 0.034971352215801, -0.14894602686049, -0.96282883427029, 0.029586791992188, -0.15275573730469, -0.96282958984375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1236.435, 0.034599216994221, -0.14938650718226, -0.96117638297216, 0.03125, -0.15335083007812, -0.94630432128906, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1246.386, 0.033472364142455, -0.14949302247966, -0.96078170610073, 0.023330688476562, -0.15045166015625, -0.95722961425781, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:44, 1256.45, 0.032185064251647, -0.15075923536841, -0.96017014926019, 0.020599365234375, -0.16215515136719, -0.95466613769531, 0.010041000001365, 
90, 3, 27/11/2018, 11:57:44, 1271.406, 0.032798039760076, -0.15313784064016, -0.96217559527167, 0.038314819335938, -0.17454528808594, -0.980224609375, 0.010080999985803, 
90, 3, 27/11/2018, 11:57:44, 1277.564, 0.033052171330944, -0.15446834368552, -0.96177254990466, 0.03533935546875, -0.16644287109375, -0.95814514160156, 0.010062000015751, 
90, 3, 27/11/2018, 11:57:44, 1287.25, 0.032620184178318, -0.15449392142634, -0.96034627147669, 0.028732299804688, -0.15472412109375, -0.947509765625, 0.01006899998174, 
90, 3, 27/11/2018, 11:57:44, 1296.993, 0.03294550706908, -0.15489841111965, -0.95856518436809, 0.035873413085938, -0.15853881835938, -0.94253540039062, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1306.835, 0.032988053530141, -0.15431030340612, -0.9557552357555, 0.033370971679688, -0.14901733398438, -0.93046569824219, 0.010071000026073, 
90, 3, 27/11/2018, 11:57:44, 1317.041, 0.033688576790408, -0.15508258117098, -0.95596218288307, 0.039993286132812, -0.16203308105469, -0.95782470703125, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:44, 1326.952, 0.035471086298867, -0.15738895928435, -0.95423650902836, 0.051513671875, -0.17814636230469, -0.93870544433594, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1336.918, 0.036083523567418, -0.15853238757466, -0.95567565109427, 0.041595458984375, -0.1688232421875, -0.9686279296875, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:44, 1347.099, 0.035656628730207, -0.15975068202032, -0.95432042729344, 0.031814575195312, -0.17071533203125, -0.94212341308594, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1357.034, 0.037724510779062, -0.16007200053704, -0.95306105302113, 0.05633544921875, -0.1629638671875, -0.94172668457031, 0.010039999993751, 
90, 3, 27/11/2018, 11:57:45, 1367.118, 0.03714419837303, -0.1527729914013, -0.95269055562917, 0.03192138671875, -0.087081909179688, -0.94935607910156, 0.010085000016261, 
90, 3, 27/11/2018, 11:57:45, 1377.232, 0.036368621309165, -0.14581783581586, -0.94925041852328, 0.029388427734375, -0.083221435546875, -0.91828918457031, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:45, 1388.349, 0.036929452049342, -0.14379556151162, -0.95142773262799, 0.041976928710938, -0.12559509277344, -0.97102355957031, 0.010057000006782, 
90, 3, 27/11/2018, 11:57:45, 1401.495, 0.038664058113939, -0.14515392039952, -0.95387254481441, 0.054275512695312, -0.15737915039062, -0.97587585449219, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1407.508, 0.042517073689264, -0.14814951468769, -0.95683581523531, 0.077194213867188, -0.17510986328125, -0.98350524902344, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1417.438, 0.047051377062525, -0.15158102317986, -0.95760914289147, 0.087860107421875, -0.18246459960938, -0.96456909179688, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1427.299, 0.050959825782054, -0.15476856295172, -0.95982643905154, 0.086135864257812, -0.18345642089844, -0.97978210449219, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1437.403, 0.054350781680411, -0.15702699718389, -0.96079203733388, 0.084869384765625, -0.17735290527344, -0.969482421875, 0.010070000018459, 
90, 3, 27/11/2018, 11:57:45, 1447.401, 0.056555779195964, -0.15728804258269, -0.9595370523505, 0.076400756835938, -0.15963745117188, -0.9482421875, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1457.605, 0.058108453229492, -0.15619546879317, -0.95737301996701, 0.07208251953125, -0.1463623046875, -0.93789672851562, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1467.606, 0.058977905758106, -0.15577825345682, -0.95561917744296, 0.066802978515625, -0.15202331542969, -0.93983459472656, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1477.641, 0.058817419869795, -0.15555076990801, -0.95360584368304, 0.057373046875, -0.15350341796875, -0.93548583984375, 0.010054000013042, 
90, 3, 27/11/2018, 11:57:45, 1487.928, 0.058300668117191, -0.15520870561253, -0.95292299368974, 0.05364990234375, -0.15213012695312, -0.94677734375, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1497.847, 0.056712544664846, -0.15396853573487, -0.95293251316842, 0.04241943359375, -0.14280700683594, -0.95301818847656, 0.010056999977678, 
90, 3, 27/11/2018, 11:57:45, 1508.406, 0.054675933753049, -0.15324758548169, -0.95219187415627, 0.036346435546875, -0.14675903320312, -0.94552612304688, 0.010071000026073, 
90, 3, 27/11/2018, 11:57:45, 1517.965, 0.053026089401182, -0.15299851052727, -0.95107058713127, 0.038177490234375, -0.1507568359375, -0.94097900390625, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:45, 1527.933, 0.051200958488407, -0.15124083476751, -0.94837228085954, 0.034774780273438, -0.13542175292969, -0.92408752441406, 0.010070999996969, 
90, 3, 27/11/2018, 11:57:45, 1538.134, 0.050040518401285, -0.15000224933764, -0.94425007962906, 0.039596557617188, -0.13885498046875, -0.90715026855469, 0.010069999989355, 
90, 3, 27/11/2018, 11:57:45, 1548.138, 0.049160917244751, -0.14813373827106, -0.94014794764272, 0.041244506835938, -0.13131713867188, -0.90322875976562, 0.010072000004584, 
