Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
120, 12, 10/12/2018, 16:45:25, 703.73000000004, 0.10148932431129, -0.27838807738932, -0.94315886156784, 0.10174560546875, -0.27171325683594, -0.95016479492188, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 713.76300000004, 0.10120214725125, -0.27768855187695, -0.94356190851652, 0.098617553710938, -0.27139282226562, -0.94718933105469, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:25, 723.91700000002, 0.1008643421941, -0.2770528754002, -0.94355081043831, 0.097824096679688, -0.27133178710938, -0.94345092773438, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:25, 733.93900000001, 0.10046723902938, -0.27676915768439, -0.94340349306635, 0.096893310546875, -0.27421569824219, -0.94207763671875, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:25, 743.99600000004, 0.10042722899363, -0.27661451974799, -0.94311679366206, 0.10006713867188, -0.27522277832031, -0.94053649902344, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 753.95000000001, 0.10051329027395, -0.27609845351538, -0.94262377884664, 0.10128784179688, -0.27145385742188, -0.93818664550781, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 764.03600000002, 0.10082878253562, -0.27525252417946, -0.94245472371588, 0.10366821289062, -0.26763916015625, -0.94093322753906, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 774.19800000003, 0.10144384129378, -0.27475669070683, -0.94281221765288, 0.10697937011719, -0.27029418945312, -0.94602966308594, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:25, 786.038, 0.10226747474252, -0.27465528921427, -0.94351238016494, 0.10968017578125, -0.27374267578125, -0.94981384277344, 0.010060000000522, 
120, 12, 10/12/2018, 16:45:25, 794.81700000004, 0.1030331589089, -0.27483868607409, -0.94405097369141, 0.10992431640625, -0.2764892578125, -0.94889831542969, 0.01006800000323, 
120, 12, 10/12/2018, 16:45:25, 804.47100000002, 0.10302494799847, -0.2747504473495, -0.94488971177149, 0.10295104980469, -0.27395629882812, -0.95243835449219, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 814.47400000005, 0.10288633259316, -0.27423005349345, -0.945800215692, 0.10163879394531, -0.26954650878906, -0.95399475097656, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:25, 824.58000000002, 0.10312778966587, -0.27344431621051, -0.94705149295092, 0.10530090332031, -0.26637268066406, -0.95831298828125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 834.69800000003, 0.10322150483991, -0.27230838068321, -0.94827377285505, 0.10406494140625, -0.2620849609375, -0.95927429199219, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:25, 844.837, 0.10315173472701, -0.27128909046645, -0.94908085601876, 0.10252380371094, -0.26211547851562, -0.95634460449219, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 854.88800000004, 0.10269068723088, -0.27029238356825, -0.94959055606142, 0.098541259765625, -0.26132202148438, -0.95417785644531, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 864.95800000004, 0.10198887924998, -0.2695036847622, -0.94950149557246, 0.095672607421875, -0.26240539550781, -0.94869995117188, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:25, 874.95900000003, 0.10105055040701, -0.26865957849301, -0.94895442218709, 0.092605590820312, -0.26106262207031, -0.94403076171875, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:25, 885.11500000005, 0.099961913823339, -0.2680601001359, -0.94780745408948, 0.090164184570312, -0.26266479492188, -0.93748474121094, 0.010071999990032, 
120, 12, 10/12/2018, 16:45:26, 896.92300000001, 0.098078820585537, -0.26721234207543, -0.94683316620006, 0.081130981445312, -0.25958251953125, -0.93806457519531, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 905.84700000001, 0.096110904347295, -0.2662250556218, -0.94601429049802, 0.078399658203125, -0.25733947753906, -0.93864440917969, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 915.43200000003, 0.094452694771941, -0.26519764283306, -0.94502400646775, 0.07952880859375, -0.25595092773438, -0.93611145019531, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 925.52400000003, 0.093398233400215, -0.26414479749506, -0.94401678404363, 0.083908081054688, -0.25466918945312, -0.93495178222656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 935.82200000004, 0.09254382265785, -0.26341391149556, -0.94264641667443, 0.084854125976562, -0.2568359375, -0.93031311035156, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:26, 945.64700000006, 0.091233165978003, -0.26252723226006, -0.94119183360073, 0.079437255859375, -0.25454711914062, -0.9281005859375, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 956.54200000002, 0.090392320083327, -0.26199014624109, -0.93991322641254, 0.08282470703125, -0.25715637207031, -0.92840576171875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 967.30700000003, 0.089437194520307, -0.26151439821854, -0.93915005318534, 0.080841064453125, -0.25723266601562, -0.93228149414062, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 975.98000000004, 0.088769842255776, -0.26120219179513, -0.93909185939025, 0.082763671875, -0.25839233398438, -0.93856811523438, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 986.136, 0.087830480100511, -0.2611043114828, -0.93970476817779, 0.079376220703125, -0.26022338867188, -0.94522094726562, 0.010039000000688, 
120, 12, 10/12/2018, 16:45:26, 997.03300000005, 0.086547126914679, -0.26121610933843, -0.94064243344985, 0.074996948242188, -0.26222229003906, -0.94908142089844, 0.010077999992063, 
120, 12, 10/12/2018, 16:45:26, 1006.0440000001, 0.085158649574774, -0.26152272106083, -0.9410697672533, 0.072662353515625, -0.2642822265625, -0.94491577148438, 0.010064999994938, 
120, 12, 10/12/2018, 16:45:26, 1016.041, 0.083756432078234, -0.26170254123991, -0.94182515625063, 0.071136474609375, -0.26332092285156, -0.94862365722656, 0.010069000010844, 
120, 12, 10/12/2018, 16:45:26, 1026.187, 0.08252190215166, -0.26222143506513, -0.94152081445369, 0.0714111328125, -0.26689147949219, -0.93878173828125, 0.010071999990032, 
120, 12, 10/12/2018, 16:45:26, 1036.338, 0.081815183127901, -0.26242293657815, -0.9406258741216, 0.075454711914062, -0.26423645019531, -0.93257141113281, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1046.3100000001, 0.081359189717454, -0.26281180747112, -0.93958544247116, 0.077255249023438, -0.26631164550781, -0.93022155761719, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1056.697, 0.081792606683209, -0.26334642262244, -0.93819129031389, 0.085693359375, -0.26815795898438, -0.92564392089844, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1067.361, 0.08244208136645, -0.26378637752817, -0.93672903384109, 0.088287353515625, -0.26774597167969, -0.92356872558594, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1076.5550000001, 0.083185299987618, -0.2643959599902, -0.93557169442183, 0.089874267578125, -0.26988220214844, -0.92515563964844, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1086.389, 0.083834360320887, -0.26474316819039, -0.93504736189371, 0.089675903320312, -0.26786804199219, -0.93032836914062, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:26, 1096.48, 0.08413775290208, -0.26480388555104, -0.9356252673059, 0.086868286132812, -0.26535034179688, -0.94082641601562, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1108.108, 0.084662576244684, -0.26526899260141, -0.93670232797765, 0.089385986328125, -0.26945495605469, -0.94639587402344, 0.010062000001199, 
120, 12, 10/12/2018, 16:45:26, 1116.987, 0.085299712174903, -0.2656784336733, -0.93825151656661, 0.091033935546875, -0.26936340332031, -0.95219421386719, 0.010049999997136, 
120, 12, 10/12/2018, 16:45:26, 1126.838, 0.086201198476944, -0.26649553903644, -0.93998147965604, 0.094314575195312, -0.27384948730469, -0.95555114746094, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1137.011, 0.086884362320656, -0.26713175173436, -0.94213353920997, 0.093032836914062, -0.27285766601562, -0.96150207519531, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1146.755, 0.087410708803434, -0.26808733876795, -0.94444423314053, 0.092147827148438, -0.27668762207031, -0.96524047851562, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1156.777, 0.087498373274653, -0.26911216202006, -0.94627208765851, 0.088287353515625, -0.27833557128906, -0.96272277832031, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1166.855, 0.087171387509688, -0.26977968116962, -0.94781644871688, 0.084228515625, -0.27578735351562, -0.96171569824219, 0.010040999986813, 
120, 12, 10/12/2018, 16:45:26, 1176.989, 0.086381189676688, -0.27017140299406, -0.948740980603, 0.079269409179688, -0.27369689941406, -0.95706176757812, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1186.989, 0.085509794341832, -0.27010433593684, -0.9485675051013, 0.077667236328125, -0.26950073242188, -0.94700622558594, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:26, 1197.061, 0.084759107876399, -0.26977389501894, -0.94809094257945, 0.0780029296875, -0.26679992675781, -0.94380187988281, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1207.079, 0.083819513006727, -0.26918200356392, -0.94718291033322, 0.075363159179688, -0.26385498046875, -0.93901062011719, 0.010060999993584, 
120, 12, 10/12/2018, 16:45:26, 1218.731, 0.083131043151367, -0.26844941111769, -0.94606966080381, 0.076934814453125, -0.26185607910156, -0.93605041503906, 0.010066000002553, 
120, 12, 10/12/2018, 16:45:26, 1227.803, 0.082772345574512, -0.26767868875592, -0.94507383974296, 0.079544067382812, -0.2607421875, -0.93611145019531, 0.010054999991553, 
120, 12, 10/12/2018, 16:45:26, 1237.277, 0.082422051935029, -0.26705065142329, -0.94433629219444, 0.079269409179688, -0.26139831542969, -0.93769836425781, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1247.333, 0.081546790100901, -0.26632367465987, -0.94371369813125, 0.07366943359375, -0.25978088378906, -0.9381103515625, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1257.553, 0.080197531012686, -0.26528792584623, -0.94365537763453, 0.06805419921875, -0.25596618652344, -0.94313049316406, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1267.541, 0.078745160723918, -0.2643435448827, -0.94401335061326, 0.065673828125, -0.25584411621094, -0.94723510742188, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1277.616, 0.077019936643713, -0.2634386703749, -0.9447688759035, 0.061492919921875, -0.25529479980469, -0.95156860351562, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:26, 1287.686, 0.075152903916842, -0.26261207628663, -0.94475762552018, 0.058349609375, -0.25517272949219, -0.94465637207031, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:26, 1297.896, 0.073187235107189, -0.26204056592359, -0.94499621843691, 0.055496215820312, -0.25689697265625, -0.9471435546875, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1308.047, 0.070974102416783, -0.26126070366717, -0.94405586172994, 0.051055908203125, -0.25424194335938, -0.93559265136719, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:26, 1318.018, 0.068748823522761, -0.26028264355436, -0.94275635465851, 0.048721313476562, -0.25148010253906, -0.93106079101562, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1329.835, 0.067081765877516, -0.25972434990205, -0.94173938618485, 0.052078247070312, -0.25469970703125, -0.93258666992188, 0.010087999995449, 
120, 12, 10/12/2018, 16:45:26, 1337.036, 0.066136833918671, -0.25927681725559, -0.94096449541792, 0.057632446289062, -0.2552490234375, -0.93399047851562, 0.010034000006272, 
120, 12, 10/12/2018, 16:45:26, 1348.733, 0.06537184437446, -0.25893812478785, -0.94057074363004, 0.058486938476562, -0.25588989257812, -0.93702697753906, 0.010076999999001, 
120, 12, 10/12/2018, 16:45:26, 1358.586, 0.065003788354982, -0.25860888750437, -0.93976165510688, 0.061691284179688, -0.25564575195312, -0.93247985839844, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1368.691, 0.064635916843703, -0.25816608957425, -0.93927609018213, 0.061325073242188, -0.25418090820312, -0.93490600585938, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1378.5710000001, 0.064637474085114, -0.25801171206214, -0.93882077120298, 0.064651489257812, -0.25662231445312, -0.93472290039062, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1388.644, 0.064142964957853, -0.25751113900045, -0.9381073342194, 0.0596923828125, -0.25300598144531, -0.93168640136719, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1399.45, 0.063714691411286, -0.25681800849885, -0.9374454045084, 0.059860229492188, -0.25057983398438, -0.93148803710938, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1408.702, 0.06332771934047, -0.25621555335209, -0.93771636698724, 0.059844970703125, -0.25079345703125, -0.94015502929688, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1418.8050000001, 0.063408216449392, -0.25577099997, -0.93824557257368, 0.064132690429688, -0.25177001953125, -0.94300842285156, 0.010085000001709, 
120, 12, 10/12/2018, 16:45:26, 1429.019, 0.063712597441171, -0.25552806745347, -0.93894158416396, 0.066452026367188, -0.25334167480469, -0.94520568847656, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1438.784, 0.064075041310335, -0.25492490670422, -0.93953900289601, 0.067337036132812, -0.24949645996094, -0.94491577148438, 0.010086000009323, 
120, 12, 10/12/2018, 16:45:26, 1448.975, 0.063719172921489, -0.25453770167833, -0.93956398444234, 0.060516357421875, -0.25105285644531, -0.93978881835938, 0.010041999994428, 
120, 12, 10/12/2018, 16:45:26, 1459.328, 0.062988429945747, -0.25423499352221, -0.94035093316608, 0.056411743164062, -0.25151062011719, -0.94743347167969, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1469.337, 0.062637462927735, -0.25409835940437, -0.94139335449791, 0.059478759765625, -0.25286865234375, -0.95077514648438, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1479.358, 0.06275036458418, -0.25348405569049, -0.94254515674343, 0.063766479492188, -0.24795532226562, -0.95291137695312, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1489.598, 0.062362168946074, -0.25255123850035, -0.94380760884252, 0.058868408203125, -0.24415588378906, -0.95516967773438, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1500.665, 0.062252355860061, -0.2520000941425, -0.94490414288015, 0.061264038085938, -0.24703979492188, -0.95477294921875, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1509.501, 0.061720174473273, -0.25138351978685, -0.94586203181479, 0.056930541992188, -0.24583435058594, -0.95448303222656, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1519.2180000001, 0.061117615033759, -0.25054021175347, -0.94625873878956, 0.055694580078125, -0.24295043945312, -0.9498291015625, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1529.3100000001, 0.060499017592883, -0.250065048, -0.94684313102388, 0.054931640625, -0.24578857421875, -0.95210266113281, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:26, 1541.0930000001, 0.060097919544532, -0.24939478587578, -0.94790161577306, 0.056488037109375, -0.24336242675781, -0.95742797851562, 0.01009399999748, 
