Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
66, 9, 18/12/2018, 15:06:05, 204.891, -0.044651589778643, -0.10650081052725, -0.97809330958414, -0.043609619140625, -0.094573974609375, -0.97369384765625, 0.010039999999208, 
66, 9, 18/12/2018, 15:06:05, 215.05599999998, -0.044738127578122, -0.10547444773624, -0.97742905919214, -0.045516967773438, -0.096237182617188, -0.97145080566406, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:05, 225.02899999998, -0.044674104859372, -0.10482690530637, -0.97671374116355, -0.044097900390625, -0.0989990234375, -0.97027587890625, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:05, 235.20999999996, -0.044939970740623, -0.10433261809605, -0.97635682017219, -0.047332763671875, -0.099884033203125, -0.97314453125, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:05, 247.28899999999, -0.045644643100154, -0.10417767659894, -0.97669019333075, -0.051986694335938, -0.102783203125, -0.97969055175781, 0.01006899999993, 
66, 9, 18/12/2018, 15:06:05, 255.69799999997, -0.046246804766701, -0.10382613208358, -0.97736864714221, -0.051666259765625, -0.10066223144531, -0.98347473144531, 0.010090000000673, 
66, 9, 18/12/2018, 15:06:05, 265.24900000001, -0.047107658958, -0.10366232991038, -0.9779731520569, -0.054855346679688, -0.10218811035156, -0.98341369628906, 0.010039999999208, 
66, 9, 18/12/2018, 15:06:05, 275.34999999998, -0.047925152339544, -0.10344776928262, -0.97759404974183, -0.055282592773438, -0.10151672363281, -0.97418212890625, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:05, 285.424, -0.048811958394652, -0.10353237467858, -0.97680577513874, -0.056793212890625, -0.10429382324219, -0.96971130371094, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:05, 295.54399999999, -0.049187415387218, -0.10363903711306, -0.97503889391393, -0.052566528320312, -0.10459899902344, -0.95913696289062, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 305.59099999996, -0.04955279250084, -0.10387846592129, -0.97298330774519, -0.052841186523438, -0.10603332519531, -0.95448303222656, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 315.495, -0.049683267645287, -0.10382997479791, -0.97089219132614, -0.050857543945312, -0.1033935546875, -0.95207214355469, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 325.61499999999, -0.050145543908102, -0.10317750710327, -0.96957933938103, -0.054306030273438, -0.097305297851562, -0.957763671875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 337.88999999996, -0.050630257095417, -0.10226985160779, -0.96905390056011, -0.05499267578125, -0.094100952148438, -0.96432495117188, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 345.75, -0.051229768006969, -0.10162538597826, -0.96924476294551, -0.056625366210938, -0.0958251953125, -0.97096252441406, 0.010083999999551, 
66, 9, 18/12/2018, 15:06:06, 358.049, -0.051601481147678, -0.10111860909919, -0.9695233506158, -0.054946899414062, -0.0965576171875, -0.97203063964844, 0.010057999999844, 
66, 9, 18/12/2018, 15:06:06, 365.83799999999, -0.051762072779004, -0.10147275160724, -0.97026388664797, -0.053207397460938, -0.10466003417969, -0.9769287109375, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 376.00299999997, -0.051613636497198, -0.10196848181761, -0.97051380413552, -0.050277709960938, -0.10643005371094, -0.97276306152344, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 386.00599999999, -0.051502932027165, -0.10245888949522, -0.97088674012822, -0.050506591796875, -0.10687255859375, -0.9742431640625, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 396.13199999998, -0.051641335113511, -0.10290483404179, -0.97108200166227, -0.052886962890625, -0.10691833496094, -0.97283935546875, 0.010040999999546, 
66, 9, 18/12/2018, 15:06:06, 406.12699999998, -0.05182388128966, -0.10327414067668, -0.97096934592964, -0.053466796875, -0.10659790039062, -0.96995544433594, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 416.22899999999, -0.051959181148975, -0.10337610893323, -0.9704849601648, -0.053176879882812, -0.10429382324219, -0.96612548828125, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 426.26699999999, -0.052155719088765, -0.10322068798131, -0.97019702323035, -0.053924560546875, -0.10182189941406, -0.96760559082031, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 436.39299999998, -0.052694236535358, -0.10292516947615, -0.97027052159091, -0.057540893554688, -0.10026550292969, -0.97093200683594, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 446.40999999997, -0.053166695206041, -0.10239827752853, -0.97078527851385, -0.057418823242188, -0.09765625, -0.97541809082031, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 456.76299999998, -0.053556812794812, -0.10171197760771, -0.97176583269371, -0.05706787109375, -0.095535278320312, -0.9805908203125, 0.010054000000309, 
66, 9, 18/12/2018, 15:06:06, 466.56099999999, -0.053845357589549, -0.10125147320631, -0.97263765030325, -0.056442260742188, -0.09710693359375, -0.98048400878906, 0.010056999999506, 
66, 9, 18/12/2018, 15:06:06, 476.69500000001, -0.053592352592313, -0.10101554707709, -0.97313694679636, -0.051315307617188, -0.098892211914062, -0.97763061523438, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 486.65499999997, -0.053236474266675, -0.10116637274047, -0.97339405289798, -0.050033569335938, -0.10252380371094, -0.9757080078125, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 496.755, -0.052710190121258, -0.10109154454846, -0.97350337807693, -0.0479736328125, -0.10041809082031, -0.9744873046875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 506.79599999997, -0.052218223843507, -0.10105166499596, -0.97389168773017, -0.04779052734375, -0.10069274902344, -0.97738647460938, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 517.04499999998, -0.051903628021656, -0.10078689156277, -0.97445173770716, -0.049072265625, -0.098403930664062, -0.9794921875, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 526.93099999998, -0.051583870688241, -0.10062488941821, -0.97486880758878, -0.0487060546875, -0.099166870117188, -0.97862243652344, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 537.076, -0.051085517799104, -0.10028987850373, -0.97475436335334, -0.046600341796875, -0.097274780273438, -0.97372436523438, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 547.07199999999, -0.050536292191069, -0.10019893996976, -0.97414477174457, -0.04559326171875, -0.099380493164062, -0.96865844726562, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 557.29099999997, -0.050067929085243, -0.10012472468373, -0.97319788490215, -0.045852661132812, -0.099456787109375, -0.96467590332031, 0.010083999999551, 
66, 9, 18/12/2018, 15:06:06, 569.44299999997, -0.049797464301719, -0.10002893922707, -0.97240672190021, -0.04736328125, -0.099166870117188, -0.96528625488281, 0.010060000000522, 
66, 9, 18/12/2018, 15:06:06, 578.212, -0.049718840918422, -0.099947309952802, -0.97228976797191, -0.04901123046875, -0.099212646484375, -0.97123718261719, 0.010067999999592, 
66, 9, 18/12/2018, 15:06:06, 587.59099999996, -0.049712166787517, -0.099794497902835, -0.97231268326456, -0.049652099609375, -0.098419189453125, -0.97251892089844, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 598.31, -0.049689375401734, -0.099528793229739, -0.97253014540686, -0.049484252929688, -0.097137451171875, -0.9744873046875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 607.84899999999, -0.049760415888905, -0.099025681973171, -0.9726236274482, -0.050399780273438, -0.094497680664062, -0.97346496582031, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 617.78599999996, -0.049743480745327, -0.098846014166479, -0.97254296636354, -0.049591064453125, -0.09722900390625, -0.97181701660156, 0.010072000000036, 
66, 9, 18/12/2018, 15:06:06, 627.82299999997, -0.049697721537981, -0.099021532378737, -0.97210873808656, -0.049285888671875, -0.10060119628906, -0.96820068359375, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 638.05199999997, -0.04975877213809, -0.09922832689477, -0.9711380986529, -0.050308227539062, -0.10108947753906, -0.96240234375, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 647.93099999998, -0.049941891506312, -0.099443433658418, -0.97033166183449, -0.051589965820312, -0.10137939453125, -0.96307373046875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 658.08399999997, -0.050410348840056, -0.099670599081639, -0.96957229936198, -0.05462646484375, -0.10171508789062, -0.96273803710938, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 668.24099999998, -0.050748037100581, -0.10005662755238, -0.96893922714062, -0.053787231445312, -0.10353088378906, -0.96324157714844, 0.010056000000077, 
66, 9, 18/12/2018, 15:06:06, 680.304, -0.051387649894429, -0.10047729536355, -0.96907136643828, -0.057144165039062, -0.10426330566406, -0.97026062011719, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 688.81599999999, -0.052288313615924, -0.10037066690141, -0.96980522100539, -0.060394287109375, -0.099411010742188, -0.97640991210938, 0.010055999999167, 
66, 9, 18/12/2018, 15:06:06, 698.53599999996, -0.0534239231723, -0.099728436637053, -0.97052367351423, -0.063644409179688, -0.093948364257812, -0.97698974609375, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 708.52799999999, -0.054224719331633, -0.098866615922566, -0.97109093506905, -0.061431884765625, -0.091110229492188, -0.9761962890625, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 718.52899999998, -0.05497900521097, -0.098386997787341, -0.97230337476527, -0.061767578125, -0.094070434570312, -0.98321533203125, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 728.65299999999, -0.055219935256279, -0.097901935703919, -0.97340982928093, -0.057388305664062, -0.093536376953125, -0.98336791992188, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 738.68400000001, -0.055149907062682, -0.097639330024152, -0.97442547477081, -0.054519653320312, -0.09527587890625, -0.98356628417969, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 748.42499999999, -0.055053312352508, -0.0976074526858, -0.97582020756716, -0.054183959960938, -0.097320556640625, -0.98837280273438, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 758.76399999997, -0.054934333656319, -0.097848843647689, -0.9772005891542, -0.053863525390625, -0.10002136230469, -0.9896240234375, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 768.81099999999, -0.054647199118813, -0.098017267388388, -0.97746637008253, -0.05206298828125, -0.099533081054688, -0.9798583984375, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:06, 778.61199999996, -0.054736678425681, -0.098072718383925, -0.97654895670709, -0.0555419921875, -0.09857177734375, -0.96829223632812, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 791.07799999998, -0.055223093590926, -0.097872380139282, -0.97486726660279, -0.059600830078125, -0.0960693359375, -0.95973205566406, 0.010056999999506, 
66, 9, 18/12/2018, 15:06:06, 799.36300000001, -0.055680703665427, -0.097428098668323, -0.97324998574329, -0.059799194335938, -0.093429565429688, -0.95869445800781, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 808.99099999998, -0.055563072752009, -0.097061814680397, -0.97179290709083, -0.05450439453125, -0.093765258789062, -0.95867919921875, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 819.20199999999, -0.055071157566652, -0.097243328524857, -0.97115597478019, -0.050643920898438, -0.098876953125, -0.96542358398438, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 829.245, -0.054585709290456, -0.097913282781746, -0.97136093394279, -0.050216674804688, -0.10394287109375, -0.97320556640625, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 839.27299999999, -0.053852785334066, -0.098731390538728, -0.9724380363493, -0.047256469726562, -0.10609436035156, -0.98213195800781, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 849.29499999998, -0.05320383492566, -0.099937658223136, -0.97373091484327, -0.04736328125, -0.11079406738281, -0.98536682128906, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 859.50599999999, -0.053132474870594, -0.10155125324067, -0.97487924669879, -0.052490234375, -0.11607360839844, -0.98521423339844, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 869.57000000001, -0.053287977383534, -0.10321558592441, -0.97681606568125, -0.0546875, -0.11819458007812, -0.99424743652344, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 879.60999999999, -0.053307385211587, -0.10612950096478, -0.98042230091, -0.053482055664062, -0.13235473632812, -1.0128784179688, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:06, 891.02499999997, -0.053080711631835, -0.10935932430581, -0.98499847902213, -0.051040649414062, -0.138427734375, -1.0261840820312, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 899.34700000001, -0.05309948373037, -0.11246910720726, -0.98953513014335, -0.053268432617188, -0.14045715332031, -1.0303649902344, 0.010086999999658, 
66, 9, 18/12/2018, 15:06:06, 909.446, -0.054271468951083, -0.11540829267794, -0.99455195404308, -0.0648193359375, -0.14186096191406, -1.0397033691406, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 919.89199999999, -0.056752952427068, -0.11780484133983, -0.99970338705674, -0.079086303710938, -0.13937377929688, -1.0460662841797, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 929.91200000001, -0.059840779742955, -0.11960162771366, -1.0053208169058, -0.087631225585938, -0.13577270507812, -1.0558776855469, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 940.25599999999, -0.062506909288191, -0.12179094003995, -1.0123998191996, -0.086502075195312, -0.14149475097656, -1.0761108398438, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 950.28099999996, -0.064325066015622, -0.12419619662189, -1.0206294417718, -0.0806884765625, -0.14584350585938, -1.0946960449219, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 960.33199999999, -0.065354107265622, -0.12653945537767, -1.0299495542352, -0.074615478515625, -0.14762878417969, -1.1138305664062, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 970.28399999999, -0.066083406011716, -0.12835541950787, -1.0392501310383, -0.072647094726562, -0.14469909667969, -1.1229553222656, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 980.315, -0.066547514141013, -0.13067490685396, -1.0486216267235, -0.070724487304688, -0.15155029296875, -1.1329650878906, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 989.38399999996, -0.0669697890941, -0.1335101261295, -1.0593066442269, -0.070770263671875, -0.15902709960938, -1.1554718017578, 0.010065999999824, 
66, 9, 18/12/2018, 15:06:06, 1002.108, -0.067497846805783, -0.13679119359468, -1.0698936189644, -0.072250366210938, -0.16632080078125, -1.1651763916016, 0.010093000000779, 
66, 9, 18/12/2018, 15:06:06, 1010.953, -0.068247756949424, -0.14059712062193, -1.0802565519898, -0.074996948242188, -0.17485046386719, -1.1735229492188, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:06, 1020.712, -0.069279731742763, -0.14404839488786, -1.0907871101698, -0.078567504882812, -0.17510986328125, -1.1855621337891, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1030.91, -0.070322949974736, -0.14768249582876, -1.10030886302, -0.0797119140625, -0.18038940429688, -1.1860046386719, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 1040.812, -0.071159612496794, -0.1525950323787, -1.1074120709563, -0.078689575195312, -0.19680786132812, -1.1713409423828, 0.010041000000456, 
66, 9, 18/12/2018, 15:06:06, 1050.841, -0.072037730836958, -0.15794404964864, -1.1110064961848, -0.079940795898438, -0.20608520507812, -1.1433563232422, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 1061.621, -0.072353489003263, -0.16347380239862, -1.1121372918789, -0.0751953125, -0.21324157714844, -1.122314453125, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1070.828, -0.07207462203653, -0.16983150028376, -1.1122120148394, -0.069564819335938, -0.22705078125, -1.1128845214844, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1080.913, -0.07143759440319, -0.17607222720851, -1.1107854300547, -0.065704345703125, -0.23223876953125, -1.0979461669922, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1090.981, -0.070302746095683, -0.18257541708531, -1.1079756248422, -0.060089111328125, -0.24110412597656, -1.0826873779297, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1101.054, -0.06832007890799, -0.18923700379475, -1.1049127425338, -0.05047607421875, -0.24919128417969, -1.0773468017578, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:06, 1113.029, -0.066067233614847, -0.19654926532934, -1.0996338706241, -0.045791625976562, -0.26235961914062, -1.0521240234375, 0.010062000000289, 
66, 9, 18/12/2018, 15:06:06, 1121.753, -0.063760437011175, -0.20512767619875, -1.0913733644211, -0.042999267578125, -0.28233337402344, -1.0170288085938, 0.010065999999824, 
66, 9, 18/12/2018, 15:06:06, 1131.628, -0.061231134032714, -0.21519809949684, -1.0814120533696, -0.038467407226562, -0.30583190917969, -0.99176025390625, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 1141.314, -0.059446094359911, -0.22698059667606, -1.07040066981, -0.043380737304688, -0.33302307128906, -0.97129821777344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1151.352, -0.057636616759857, -0.24016052773111, -1.0575622629852, -0.041351318359375, -0.35877990722656, -0.9420166015625, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1161.447, -0.056456695318247, -0.25558081529003, -1.0435113589523, -0.04583740234375, -0.39436340332031, -0.91705322265625, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:06, 1171.44, -0.056575796294235, -0.27139388854619, -1.0296097469829, -0.057647705078125, -0.41371154785156, -0.90449523925781, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1181.502, -0.05789300914528, -0.28696842791422, -1.0148735647651, -0.069747924804688, -0.42713928222656, -0.88224792480469, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1191.571, -0.060109994851846, -0.3023130279939, -1.0002071921753, -0.080062866210938, -0.44041442871094, -0.86820983886719, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1201.694, -0.061929805913536, -0.31769787509685, -0.98504212481322, -0.07830810546875, -0.45616149902344, -0.84855651855469, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:06, 1211.495, -0.062958810185464, -0.33363621746998, -0.96882856174596, -0.072219848632812, -0.47708129882812, -0.82290649414062, 0.010075000000143, 
66, 9, 18/12/2018, 15:06:06, 1223.746, -0.062507045377855, -0.35006965382845, -0.95346426025887, -0.058441162109375, -0.49797058105469, -0.815185546875, 0.010065999999824, 
66, 9, 18/12/2018, 15:06:06, 1232.113, -0.058978508808819, -0.36620404586748, -0.93715683569782, -0.0272216796875, -0.51141357421875, -0.79039001464844, 0.010041000000456, 
66, 9, 18/12/2018, 15:06:06, 1241.997, -0.053692535369344, -0.38163594840964, -0.92048430398351, -0.0061187744140625, -0.52052307128906, -0.77043151855469, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1251.966, -0.048060830660534, -0.39542547856867, -0.90545308549922, 0.00262451171875, -0.51953125, -0.77017211914062, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:06, 1261.951, -0.042220201696043, -0.40831518168837, -0.89382165634383, 0.010345458984375, -0.52432250976562, -0.78913879394531, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:06, 1272.085, -0.036484509651439, -0.41869826312891, -0.88740763035788, 0.01513671875, -0.51214599609375, -0.82968139648438, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:06, 1282.125, -0.031980040619889, -0.42738385673789, -0.881969174451, 0.0085601806640625, -0.50555419921875, -0.83302307128906, 0.010040999999546, 
66, 9, 18/12/2018, 15:06:06, 1292.239, -0.02955107952665, -0.43417550036098, -0.87605832878325, -0.0076904296875, -0.49530029296875, -0.82286071777344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1302.313, -0.027584741105235, -0.43841267444597, -0.86837498125648, -0.0098876953125, -0.47654724121094, -0.79922485351562, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1311.858, -0.026379611721274, -0.44176531569278, -0.85975708762302, -0.015533447265625, -0.47193908691406, -0.78219604492188, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1322.35, -0.028479504553053, -0.44254422845944, -0.84962518989588, -0.047378540039062, -0.44955444335938, -0.75843811035156, 0.010052999999971, 
66, 9, 18/12/2018, 15:06:07, 1338.934, -0.034455711812591, -0.43738282319162, -0.83847706299613, -0.088241577148438, -0.39093017578125, -0.73814392089844, 0.010058000000754, 
66, 9, 18/12/2018, 15:06:07, 1342.489, -0.042495431158676, -0.43042585190762, -0.82564223511449, -0.11485290527344, -0.36781311035156, -0.71012878417969, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1352.579, -0.050573463726402, -0.42315597179498, -0.81233765515773, -0.12327575683594, -0.35772705078125, -0.69259643554688, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1362.825, -0.058504398603762, -0.41416099229126, -0.79980506151695, -0.1298828125, -0.33320617675781, -0.68701171875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1372.763, -0.065204312747292, -0.40471205614807, -0.79001803681057, -0.12550354003906, -0.31967163085938, -0.70193481445312, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:07, 1382.913, -0.068925580691313, -0.39640790375592, -0.78060241477014, -0.1024169921875, -0.32167053222656, -0.69586181640625, 0.010041000000456, 
66, 9, 18/12/2018, 15:06:07, 1392.876, -0.070217837075306, -0.39017623203267, -0.77159429731656, -0.08184814453125, -0.33409118652344, -0.69052124023438, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1402.988, -0.07089716420762, -0.38370408002081, -0.76260503360053, -0.077011108398438, -0.32545471191406, -0.68170166015625, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1413.028, -0.070605238314201, -0.37586956069061, -0.75577507223267, -0.067977905273438, -0.30535888671875, -0.69430541992188, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1423.076, -0.069613134892937, -0.36575605432858, -0.75109295075159, -0.060684204101562, -0.27473449707031, -0.70895385742188, 0.010054000000309, 
66, 9, 18/12/2018, 15:06:07, 1434.863, -0.067165371208331, -0.35434524381759, -0.74694160245377, -0.045135498046875, -0.25164794921875, -0.70957946777344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1443.247, -0.061497112896092, -0.34161884931865, -0.74232037922011, -0.010482788085938, -0.22708129882812, -0.70072937011719, 0.010057000000415, 
66, 9, 18/12/2018, 15:06:07, 1453.334, -0.054450184809608, -0.32803801907428, -0.73885097557545, 0.00897216796875, -0.205810546875, -0.70762634277344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1463.439, -0.046780434883334, -0.31371566247935, -0.73738561678743, 0.022247314453125, -0.184814453125, -0.72419738769531, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1473.402, -0.039313084754376, -0.29808048539158, -0.73547780462041, 0.02789306640625, -0.15736389160156, -0.71830749511719, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1483.397, -0.034418946689095, -0.27997440218445, -0.73986428929509, 0.0096282958984375, -0.11701965332031, -0.77934265136719, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1493.319, -0.033735841082685, -0.25591983305975, -0.74641680079526, -0.027587890625, -0.0394287109375, -0.80538940429688, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1503.504, -0.038035901993948, -0.22436318910925, -0.7555061998173, -0.076736450195312, 0.059646606445312, -0.83731079101562, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1513.416, -0.047559338161741, -0.18964964851864, -0.77037763794104, -0.13327026367188, 0.12277221679688, -0.90422058105469, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 1523.53, -0.058898375048692, -0.15383440290505, -0.79066806018209, -0.16094970703125, 0.16850280761719, -0.97328186035156, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1533.54, -0.070505790961791, -0.11533694894267, -0.81019591969123, -0.17497253417969, 0.23114013671875, -0.98594665527344, 0.01008499999989, 
66, 9, 18/12/2018, 15:06:07, 1545.706, -0.079031383740612, -0.076436615864812, -0.82641143514398, -0.15576171875, 0.27366638183594, -0.97235107421875, 0.010039000000688, 
