Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
66, 18, 18/12/2018, 15:10:22, 206.17500000005, -0.029332297650922, -0.089603199371998, -0.97619964923021, -0.029922485351562, -0.097564697265625, -0.97579956054688, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:22, 215.85699999996, -0.029514912612392, -0.090362728067611, -0.97625729661188, -0.031158447265625, -0.097198486328125, -0.97677612304688, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:22, 225.91700000002, -0.029865423304278, -0.090918130065537, -0.97666318316163, -0.03302001953125, -0.095916748046875, -0.98031616210938, 0.010039999999208, 
66, 18, 18/12/2018, 15:10:22, 236.06099999999, -0.030652379509006, -0.09087325309414, -0.97695371298999, -0.037734985351562, -0.090469360351562, -0.97956848144531, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:22, 246.00600000005, -0.031421675249512, -0.090828286183163, -0.97688559999178, -0.038345336914062, -0.090423583984375, -0.97627258300781, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:22, 256.08400000003, -0.032233059970655, -0.090597081100003, -0.97628566303947, -0.039535522460938, -0.088516235351562, -0.97088623046875, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:22, 266.13800000004, -0.033085376532183, -0.090428669376721, -0.97548174273162, -0.040756225585938, -0.088912963867188, -0.96824645996094, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:22, 276.18599999999, -0.033890608410215, -0.090144347360924, -0.97410361240377, -0.0411376953125, -0.08758544921875, -0.96170043945312, 0.010041000000456, 
66, 18, 18/12/2018, 15:10:22, 286.26399999997, -0.034545126670756, -0.089865569363113, -0.97327528241339, -0.040435791015625, -0.087356567382812, -0.9658203125, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:22, 296.49199999997, -0.03494803587868, -0.089819136938521, -0.97296618678924, -0.03857421875, -0.089401245117188, -0.97018432617188, 0.01008499999989, 
66, 18, 18/12/2018, 15:10:23, 306.25899999996, -0.035145859243937, -0.089746830178262, -0.97260712914547, -0.03692626953125, -0.089096069335938, -0.96937561035156, 0.010057000000415, 
66, 18, 18/12/2018, 15:10:23, 316.49100000004, -0.035015672733606, -0.089748892765905, -0.97233890890671, -0.033843994140625, -0.089767456054688, -0.96992492675781, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 326.49699999997, -0.034871039053995, -0.089785844309627, -0.97155277192229, -0.0335693359375, -0.090118408203125, -0.9644775390625, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 338.47600000002, -0.034643212492346, -0.089837411245852, -0.97004568808943, -0.0325927734375, -0.090301513671875, -0.95648193359375, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 346.652, -0.034351193489205, -0.089789216996267, -0.96865421742502, -0.031723022460938, -0.08935546875, -0.95613098144531, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 356.73399999994, -0.034010556562159, -0.089523063851327, -0.96715927908096, -0.03094482421875, -0.087127685546875, -0.95370483398438, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 366.97400000005, -0.033888614675475, -0.089100420552132, -0.96592369785255, -0.032791137695312, -0.085296630859375, -0.95480346679688, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 376.897, -0.033557614536052, -0.088604074785981, -0.96534878412198, -0.03057861328125, -0.084136962890625, -0.96017456054688, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 386.91599999997, -0.033336008355885, -0.088122268381602, -0.965180788034, -0.031341552734375, -0.083786010742188, -0.96366882324219, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 397.04299999995, -0.033240322559359, -0.087645918008286, -0.96525236987513, -0.032379150390625, -0.083358764648438, -0.96589660644531, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 408.88, -0.033199981709673, -0.086873879918395, -0.9654998990009, -0.0328369140625, -0.079925537109375, -0.96772766113281, 0.010086000000229, 
66, 18, 18/12/2018, 15:10:23, 417.60800000001, -0.033294900530893, -0.085983733137493, -0.96610109318284, -0.034149169921875, -0.077972412109375, -0.97151184082031, 0.010056999999506, 
66, 18, 18/12/2018, 15:10:23, 427.16200000001, -0.033415422684835, -0.085451155722181, -0.9672067431419, -0.034500122070312, -0.080657958984375, -0.97715759277344, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 437.28399999999, -0.033014249068695, -0.084889438587463, -0.96825828562459, -0.029403686523438, -0.079833984375, -0.97772216796875, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 447.29099999997, -0.032433466251669, -0.084461712990435, -0.96955410012853, -0.027206420898438, -0.080612182617188, -0.98121643066406, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 457.33600000001, -0.031684931638221, -0.084084389347642, -0.97026562126802, -0.024948120117188, -0.0806884765625, -0.97666931152344, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 467.36899999995, -0.031177571286899, -0.083555589084753, -0.97087547271544, -0.026611328125, -0.07879638671875, -0.97636413574219, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 477.44799999997, -0.030652282419928, -0.083065935937996, -0.9718348004439, -0.025924682617188, -0.078659057617188, -0.98046875, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 487.5, -0.030362627908404, -0.083066227109821, -0.97330854696201, -0.027755737304688, -0.08306884765625, -0.986572265625, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 497.96699999995, -0.030114145879282, -0.083455588285558, -0.97539175476581, -0.027877807617188, -0.086959838867188, -0.994140625, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 507.63100000005, -0.029992745939792, -0.083732771156221, -0.97757181757048, -0.028900146484375, -0.086227416992188, -0.9971923828125, 0.010081000000355, 
66, 18, 18/12/2018, 15:10:23, 519.80700000003, -0.029648500642687, -0.083573300192943, -0.97901812702437, -0.02655029296875, -0.082138061523438, -0.99203491210938, 0.010051999999632, 
66, 18, 18/12/2018, 15:10:23, 528.18400000001, -0.029514155949512, -0.083484707966617, -0.98006803551334, -0.028305053710938, -0.082687377929688, -0.98951721191406, 0.010080000000016, 
66, 18, 18/12/2018, 15:10:23, 537.93099999998, -0.029527523069405, -0.083136420275424, -0.98020728909091, -0.029647827148438, -0.080001831054688, -0.98146057128906, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 547.95200000005, -0.030011050059339, -0.082555932544757, -0.98009763195916, -0.03436279296875, -0.07733154296875, -0.97911071777344, 0.010040999999546, 
66, 18, 18/12/2018, 15:10:23, 558.26199999999, -0.030664425033874, -0.082195236751219, -0.98017746837262, -0.036544799804688, -0.078948974609375, -0.98089599609375, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 568.29700000002, -0.031702596788299, -0.082064397158128, -0.98098174301973, -0.041046142578125, -0.080886840820312, -0.98822021484375, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:23, 578.38199999998, -0.032842945019626, -0.082300645430596, -0.98241359801463, -0.043106079101562, -0.084426879882812, -0.99530029296875, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 588.44799999997, -0.033962337041101, -0.082659753250818, -0.98314226995145, -0.044036865234375, -0.085891723632812, -0.98970031738281, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 598.49699999997, -0.035085756657303, -0.083262186128861, -0.98310990330787, -0.045196533203125, -0.08868408203125, -0.98281860351562, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 608.59499999997, -0.036211275229854, -0.083810479234725, -0.98219423768411, -0.046340942382812, -0.0887451171875, -0.97395324707031, 0.01008499999989, 
66, 18, 18/12/2018, 15:10:23, 618.772, -0.037562987062337, -0.084126941076878, -0.98092458198211, -0.049728393554688, -0.08697509765625, -0.96949768066406, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 630.56299999997, -0.038939744996729, -0.084695570211377, -0.97934854224093, -0.05133056640625, -0.089813232421875, -0.96516418457031, 0.010056999999506, 
66, 18, 18/12/2018, 15:10:23, 639.16599999997, -0.040320733875962, -0.085001342780083, -0.97780803616137, -0.052749633789062, -0.087753295898438, -0.96394348144531, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 648.70900000003, -0.041581934414147, -0.085163623052856, -0.97641852893195, -0.052932739257812, -0.086624145507812, -0.96391296386719, 0.010040999999546, 
66, 18, 18/12/2018, 15:10:23, 658.93499999994, -0.042593418707107, -0.084961774907727, -0.97553418336297, -0.05169677734375, -0.083145141601562, -0.96757507324219, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 668.95200000005, -0.043146698906709, -0.084781637456017, -0.97537303797589, -0.048126220703125, -0.083160400390625, -0.97392272949219, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 679.03899999999, -0.043229612023851, -0.084384528397915, -0.97569797783065, -0.043975830078125, -0.080810546875, -0.97862243652344, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 689.08100000001, -0.042960911075372, -0.084007293819842, -0.97591870739133, -0.040542602539062, -0.080612182617188, -0.9779052734375, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 699.04200000002, -0.042697717917053, -0.083885983383171, -0.97616161448423, -0.040328979492188, -0.082794189453125, -0.97834777832031, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 709.20400000003, -0.042692777668317, -0.083697458287041, -0.97656791397331, -0.042648315429688, -0.082000732421875, -0.980224609375, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 719.43400000001, -0.042868385155391, -0.083434707087243, -0.97701445509551, -0.044448852539062, -0.081069946289062, -0.98103332519531, 0.01008499999989, 
66, 18, 18/12/2018, 15:10:23, 729.21699999995, -0.043053897714071, -0.083715503956644, -0.97737666925393, -0.044723510742188, -0.08624267578125, -0.98063659667969, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 739.348, -0.042750888313758, -0.084042989205511, -0.97714419031682, -0.040023803710938, -0.086990356445312, -0.97505187988281, 0.010056999999506, 
66, 18, 18/12/2018, 15:10:23, 749.68200000003, -0.041918182294882, -0.084487262062303, -0.97640395341404, -0.034423828125, -0.088485717773438, -0.96974182128906, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 759.97600000002, -0.040408859182581, -0.085314353727167, -0.97552564303357, -0.026824951171875, -0.092758178710938, -0.96762084960938, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 769.61100000003, -0.039189323361979, -0.086250996967731, -0.97464208507787, -0.028213500976562, -0.094680786132812, -0.96669006347656, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 779.81299999997, -0.038300786533594, -0.086941387993614, -0.97359663877712, -0.030303955078125, -0.093154907226562, -0.96418762207031, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 789.80200000003, -0.038257939325547, -0.087400996752847, -0.97244669169628, -0.037872314453125, -0.091537475585938, -0.96209716796875, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 799.86300000001, -0.038849564826586, -0.087660530866625, -0.97114013287821, -0.044174194335938, -0.089996337890625, -0.95938110351562, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 809.86699999997, -0.039816903265802, -0.0877903518034, -0.97100793111383, -0.04852294921875, -0.088958740234375, -0.96981811523438, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 820.01599999995, -0.040429634325941, -0.088015528048841, -0.97100949395948, -0.045944213867188, -0.090042114257812, -0.97102355957031, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 830.09900000005, -0.040881910151159, -0.088422654443176, -0.97067673304009, -0.044952392578125, -0.092086791992188, -0.96768188476562, 0.01008499999989, 
66, 18, 18/12/2018, 15:10:23, 841.72499999998, -0.041179095112606, -0.088509832358233, -0.97043523161108, -0.043853759765625, -0.08929443359375, -0.96826171875, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 850.23800000001, -0.041420621636502, -0.088077123048191, -0.97098539741482, -0.043594360351562, -0.084182739257812, -0.97593688964844, 0.010057000000415, 
66, 18, 18/12/2018, 15:10:23, 860.23899999994, -0.041662409570508, -0.087637330665247, -0.97218702857178, -0.043838500976562, -0.08367919921875, -0.98300170898438, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 870.28500000003, -0.041727430820488, -0.08735443255966, -0.97384375296069, -0.042312622070312, -0.084808349609375, -0.98875427246094, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 880.32799999998, -0.041485351800939, -0.087316499069319, -0.97526614035993, -0.039306640625, -0.08697509765625, -0.98806762695312, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 890.55999999994, -0.041777124238033, -0.087184702678012, -0.97628078608957, -0.044403076171875, -0.08599853515625, -0.98541259765625, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 900.60100000002, -0.042280808298605, -0.087005050769586, -0.97722601070327, -0.04681396484375, -0.08538818359375, -0.98573303222656, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 910.70600000001, -0.04283940959765, -0.087003581337158, -0.97732598043372, -0.047866821289062, -0.086990356445312, -0.97822570800781, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:23, 920.70999999996, -0.043145312387885, -0.087060242246411, -0.97725878766379, -0.0458984375, -0.087570190429688, -0.97665405273438, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 930.75, -0.043034577535816, -0.087315704838176, -0.97668714473725, -0.042037963867188, -0.089614868164062, -0.97154235839844, 0.010040999999546, 
66, 18, 18/12/2018, 15:10:23, 940.83200000005, -0.042338297516609, -0.087754666580921, -0.9754722876854, -0.03607177734375, -0.091705322265625, -0.96453857421875, 0.010084000000461, 
66, 18, 18/12/2018, 15:10:23, 952.64000000001, -0.041133337393854, -0.088366406954079, -0.9741027322567, -0.030288696289062, -0.0938720703125, -0.96177673339844, 0.010067000000163, 
66, 18, 18/12/2018, 15:10:23, 961.40500000003, -0.039966475822438, -0.088700298485234, -0.97308528129666, -0.029464721679688, -0.091705322265625, -0.96392822265625, 0.010060999999951, 
66, 18, 18/12/2018, 15:10:23, 970.92000000004, -0.038882731072225, -0.088999274984367, -0.9726532790459, -0.029129028320312, -0.091690063476562, -0.96876525878906, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 981.147, -0.03809199214469, -0.088926556958586, -0.97251624703975, -0.030975341796875, -0.088272094726562, -0.97128295898438, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 991.16899999999, -0.037601579551315, -0.088511684465853, -0.97272098219905, -0.033187866210938, -0.08477783203125, -0.97456359863281, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 1001.227, -0.03718767403759, -0.088063531155986, -0.97312954804165, -0.033462524414062, -0.084030151367188, -0.976806640625, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1011.123, -0.037002842180706, -0.0877074954232, -0.97351556784686, -0.03533935546875, -0.084503173828125, -0.97698974609375, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:23, 1021.372, -0.036331427591541, -0.087455727814474, -0.9736081638942, -0.030288696289062, -0.085189819335938, -0.97444152832031, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1031.508, -0.035385357586293, -0.087133006595526, -0.97323221078603, -0.026870727539062, -0.084228515625, -0.9698486328125, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1041.5109999999, -0.034347737355008, -0.087127896853942, -0.97272142867227, -0.025009155273438, -0.087081909179688, -0.96812438964844, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1051.314, -0.032959167232788, -0.087352179922454, -0.97219763785583, -0.020462036132812, -0.089370727539062, -0.96748352050781, 0.01006899999993, 
66, 18, 18/12/2018, 15:10:23, 1063.616, -0.031743023458728, -0.087795123551303, -0.97199630668743, -0.020797729492188, -0.091781616210938, -0.97018432617188, 0.010041999999885, 
66, 18, 18/12/2018, 15:10:23, 1072.117, -0.030785823163637, -0.087906907582891, -0.97220115599916, -0.022171020507812, -0.088912963867188, -0.97404479980469, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1081.571, -0.030144069460554, -0.087539068387102, -0.97240077916877, -0.024368286132812, -0.084228515625, -0.97419738769531, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1091.813, -0.03006697940903, -0.087238530689017, -0.97331591365424, -0.029373168945312, -0.08453369140625, -0.98155212402344, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:23, 1101.819, -0.029928933811877, -0.086948210334959, -0.97419446633178, -0.0286865234375, -0.084335327148438, -0.98210144042969, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1111.8859999999, -0.030349431543971, -0.086377168598338, -0.97464184098767, -0.034133911132812, -0.08123779296875, -0.97866821289062, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1122.074, -0.03121005723723, -0.085863231035379, -0.97464164614671, -0.038955688476562, -0.08123779296875, -0.97463989257812, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1131.8369999999, -0.032347779540851, -0.085519705783404, -0.97501988875861, -0.042587280273438, -0.082427978515625, -0.97842407226562, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 1142.129, -0.033083338500828, -0.085393638525376, -0.97520008982415, -0.039703369140625, -0.084259033203125, -0.97682189941406, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1152.3199999999, -0.033450846935901, -0.08551668922362, -0.9756445583808, -0.036758422851562, -0.086624145507812, -0.97964477539062, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1162.034, -0.033534412144655, -0.085799859168445, -0.97631008301147, -0.034286499023438, -0.088348388671875, -0.9822998046875, 0.010054000000309, 
66, 18, 18/12/2018, 15:10:23, 1174.287, -0.03355011155519, -0.086188989462538, -0.97714709228845, -0.03369140625, -0.089691162109375, -0.98468017578125, 0.010086999999658, 
66, 18, 18/12/2018, 15:10:23, 1182.3320000001, -0.033661897274671, -0.086342368348316, -0.97804688501273, -0.03466796875, -0.087722778320312, -0.98614501953125, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1192.465, -0.034165336453454, -0.086480409345515, -0.97943958420677, -0.0386962890625, -0.087722778320312, -0.99197387695312, 0.010040000000117, 
66, 18, 18/12/2018, 15:10:23, 1202.4669999999, -0.034629112866702, -0.086688569582839, -0.98068843584468, -0.038803100585938, -0.08856201171875, -0.99192810058594, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1212.49, -0.035124331462844, -0.086654661355024, -0.98143551022897, -0.039581298828125, -0.086349487304688, -0.9881591796875, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1222.682, -0.03585994519156, -0.086808775297646, -0.98194003049513, -0.04248046875, -0.08819580078125, -0.98648071289062, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1232.4839999999, -0.035963525867716, -0.086932219056944, -0.98220946738702, -0.036895751953125, -0.088043212890625, -0.98463439941406, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:23, 1242.836, -0.035942307558288, -0.087057051350468, -0.98231005385145, -0.035751342773438, -0.088180541992188, -0.98321533203125, 0.010041000000456, 
66, 18, 18/12/2018, 15:10:23, 1252.748, -0.035453240376678, -0.087187710961515, -0.98214270813427, -0.031051635742188, -0.088363647460938, -0.98063659667969, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:23, 1262.8689999999, -0.034646868975729, -0.087189337814583, -0.98189291485991, -0.027389526367188, -0.087203979492188, -0.97964477539062, 0.010052999999971, 
66, 18, 18/12/2018, 15:10:23, 1272.942, -0.033779227976594, -0.086997015361249, -0.98194581087392, -0.025970458984375, -0.08526611328125, -0.982421875, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:23, 1282.975, -0.032989195803934, -0.086974987164968, -0.98172333672012, -0.02587890625, -0.086776733398438, -0.97972106933594, 0.010056999999506, 
66, 18, 18/12/2018, 15:10:23, 1293.164, -0.032034026223541, -0.087293906905503, -0.98121488244264, -0.0234375, -0.090164184570312, -0.97663879394531, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1303.042, -0.031410884831656, -0.087271181254015, -0.98058942691322, -0.025802612304688, -0.087066650390625, -0.97496032714844, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:24, 1313.072, -0.031110982871928, -0.087160701312207, -0.97973202230783, -0.028411865234375, -0.086166381835938, -0.97201538085938, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1323.226, -0.030668646791766, -0.087004811845049, -0.97868264820205, -0.026687622070312, -0.085601806640625, -0.96923828125, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1333.039, -0.030316320686808, -0.086812631441794, -0.97743913924122, -0.027145385742188, -0.0850830078125, -0.96624755859375, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:24, 1343.395, -0.029837484028284, -0.08691432728199, -0.97614450510225, -0.025527954101562, -0.08782958984375, -0.96449279785156, 0.010041000000456, 
66, 18, 18/12/2018, 15:10:24, 1353.335, -0.029380591094205, -0.086886834983478, -0.97527993252172, -0.0252685546875, -0.086639404296875, -0.96749877929688, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1363.4939999999, -0.028984646242597, -0.086860566035912, -0.97432939288283, -0.025421142578125, -0.086624145507812, -0.96577453613281, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:24, 1373.366, -0.028788513161306, -0.087567819979195, -0.97331063816486, -0.027023315429688, -0.09393310546875, -0.96414184570312, 0.010081999999784, 
66, 18, 18/12/2018, 15:10:24, 1385.537, -0.028303765849082, -0.088141787492995, -0.97250667395775, -0.023941040039062, -0.093307495117188, -0.96527099609375, 0.01003799999944, 
66, 18, 18/12/2018, 15:10:24, 1394.118, -0.027948364850111, -0.088514925638226, -0.9710873053901, -0.024749755859375, -0.091873168945312, -0.95831298828125, 0.010093000000779, 
66, 18, 18/12/2018, 15:10:24, 1403.784, -0.027837549361194, -0.088812602996279, -0.96964965639406, -0.026840209960938, -0.09149169921875, -0.95671081542969, 0.010039999999208, 
66, 18, 18/12/2018, 15:10:24, 1413.709, -0.027878196280543, -0.088854682540401, -0.96872198323512, -0.028244018554688, -0.0892333984375, -0.96037292480469, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:24, 1423.919, -0.02778355292202, -0.088645361747298, -0.96786266332958, -0.026931762695312, -0.086761474609375, -0.96012878417969, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1433.852, -0.027605295286068, -0.088347109752256, -0.96759281545365, -0.0260009765625, -0.085662841796875, -0.96516418457031, 0.01006899999993, 
66, 18, 18/12/2018, 15:10:24, 1444.0649999999, -0.027746987437149, -0.088226693210624, -0.96816782345907, -0.029022216796875, -0.087142944335938, -0.97334289550781, 0.010072000000036, 
66, 18, 18/12/2018, 15:10:24, 1454.017, -0.028373472775465, -0.088113740686437, -0.96927889755847, -0.034011840820312, -0.08709716796875, -0.97927856445312, 0.010041000000456, 
66, 18, 18/12/2018, 15:10:24, 1464.139, -0.029495781259637, -0.087993772867793, -0.97076714549794, -0.039596557617188, -0.0869140625, -0.98416137695312, 0.010069999999359, 
66, 18, 18/12/2018, 15:10:24, 1474.121, -0.030440246102424, -0.088038389721639, -0.97244378788174, -0.0389404296875, -0.08843994140625, -0.98753356933594, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:24, 1484.3689999999, -0.030765362117181, -0.088336418425256, -0.97417249258966, -0.03369140625, -0.091018676757812, -0.98973083496094, 0.010054999999738, 
66, 18, 18/12/2018, 15:10:24, 1496.54, -0.030255354225776, -0.088516143281949, -0.97514849284241, -0.025665283203125, -0.090133666992188, -0.98393249511719, 0.010159875000681, 
66, 18, 18/12/2018, 15:10:24, 1505.007, -0.029277548295386, -0.088307107078754, -0.97566831152692, -0.020477294921875, -0.08642578125, -0.9803466796875, 0.010039999999208, 
66, 18, 18/12/2018, 15:10:24, 1514.727, -0.028388367684597, -0.08844398670291, -0.9760201815461, -0.0203857421875, -0.089675903320312, -0.97918701171875, 0.010071000000607, 
66, 18, 18/12/2018, 15:10:24, 1524.54, -0.027984833650512, -0.088500039692775, -0.97713184747352, -0.02435302734375, -0.089004516601562, -0.98713684082031, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1534.612, -0.028744699894836, -0.088187328203967, -0.97884798401523, -0.03558349609375, -0.085372924804688, -0.99429321289062, 0.010070000000269, 
66, 18, 18/12/2018, 15:10:24, 1544.871, -0.030009939378009, -0.087794498703882, -0.98069463092621, -0.041397094726562, -0.084259033203125, -0.997314453125, 0.010070999999698, 
66, 18, 18/12/2018, 15:10:24, 1554.749, -0.031000644658958, -0.087936862798338, -0.98187901304843, -0.0399169921875, -0.089218139648438, -0.99253845214844, 0.010040000000117, 
