Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 4, 03/10/2018, 10:53:20, 215.66999999998, 0.034547697403505, -0.10915223468843, -0.97513455113976, 0.047210693359375, -0.081832885742188, -0.97671508789062, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 225.73699999999, 0.03585519572956, -0.10614411571177, -0.97544824446328, 0.047622680664062, -0.079071044921875, -0.978271484375, 0.010068999999987, 
56, 4, 03/10/2018, 10:53:20, 237.80899999998, 0.036938865609729, -0.10351920609372, -0.97581754355211, 0.04669189453125, -0.07989501953125, -0.97914123535156, 0.010086000000001, 
56, 4, 03/10/2018, 10:53:20, 247.81199999998, 0.037810408736256, -0.10100725130466, -0.97642609681409, 0.045654296875, -0.078399658203125, -0.98190307617188, 0.010057000000018, 
56, 4, 03/10/2018, 10:53:20, 256.38199999998, 0.038405588565756, -0.098888398732788, -0.97709739094127, 0.04376220703125, -0.079818725585938, -0.98313903808594, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 266.049, 0.039145718185743, -0.096999741964978, -0.9775688041909, 0.045806884765625, -0.080001831054688, -0.9818115234375, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 276.16, 0.039618048222637, -0.095360986030199, -0.97807394769759, 0.043869018554688, -0.080612182617188, -0.98262023925781, 0.010070000000042, 
56, 4, 03/10/2018, 10:53:20, 286.03699999998, 0.040127068595686, -0.093855588110773, -0.97849958515439, 0.044708251953125, -0.080307006835938, -0.98233032226562, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 296.25099999999, 0.040356305095492, -0.092421384280164, -0.9787819508577, 0.04241943359375, -0.079513549804688, -0.9813232421875, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 306.33799999999, 0.040664851832037, -0.091132126711523, -0.97945111905318, 0.043441772460938, -0.07952880859375, -0.9854736328125, 0.01010100000002, 
56, 4, 03/10/2018, 10:53:20, 316.39499999999, 0.041145485789458, -0.090090813454433, -0.98021358771427, 0.04547119140625, -0.080718994140625, -0.98707580566406, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 326.43299999999, 0.041552116409731, -0.089193304374615, -0.98072585931394, 0.045211791992188, -0.08111572265625, -0.98533630371094, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 339.05099999998, 0.041983696760946, -0.08825889825356, -0.98113654974973, 0.045867919921875, -0.079849243164062, -0.98483276367188, 0.010052999999971, 
56, 4, 03/10/2018, 10:53:20, 346.86799999999, 0.042320239194226, -0.08751558899461, -0.9811292790521, 0.04534912109375, -0.080825805664062, -0.98106384277344, 0.01007199999998, 
56, 4, 03/10/2018, 10:53:20, 356.52899999998, 0.042627705020897, -0.086942741032649, -0.98102965681095, 0.045394897460938, -0.081787109375, -0.98013305664062, 0.010086999999999, 
56, 4, 03/10/2018, 10:53:20, 367.34099999999, 0.04288458783912, -0.086378349741884, -0.9810330754072, 0.045196533203125, -0.081298828125, -0.98106384277344, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 376.76199999999, 0.043135618801302, -0.085874975216914, -0.98106056620633, 0.045394897460938, -0.081344604492188, -0.98130798339844, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 387.69099999999, 0.04350192752664, -0.085276979648348, -0.98093272003491, 0.046798706054688, -0.07989501953125, -0.97978210449219, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 396.95699999999, 0.043549317781789, -0.084824232855388, -0.98080545144939, 0.043975830078125, -0.08074951171875, -0.97966003417969, 0.01005600000002, 
56, 4, 03/10/2018, 10:53:20, 407.10999999999, 0.043562977312204, -0.084506787597193, -0.98057189116773, 0.043685913085938, -0.081649780273438, -0.97846984863281, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 417.125, 0.043587477920827, -0.084051714306224, -0.98034032460955, 0.043807983398438, -0.0799560546875, -0.97825622558594, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 427.20199999999, 0.043524079249838, -0.083690976469351, -0.97994880923844, 0.042953491210938, -0.0804443359375, -0.97642517089844, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 437.61299999998, 0.043523477965479, -0.083326639564604, -0.97959491952553, 0.04351806640625, -0.080047607421875, -0.97640991210938, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 447.454, 0.043646533000963, -0.082763750998768, -0.97910552034642, 0.044754028320312, -0.07769775390625, -0.97470092773438, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 459.08099999998, 0.043557392396179, -0.082226633711392, -0.97884511479615, 0.042755126953125, -0.077392578125, -0.97650146484375, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 467.53899999999, 0.043359673176092, -0.081853091434002, -0.97887014921497, 0.041580200195312, -0.0784912109375, -0.97909545898438, 0.010087999999996, 
56, 4, 03/10/2018, 10:53:20, 477.62699999998, 0.043164941210045, -0.081315487368727, -0.97861497023098, 0.041412353515625, -0.07647705078125, -0.976318359375, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 487.799, 0.04324755597576, -0.080912515292011, -0.97859893219225, 0.043991088867188, -0.077285766601562, -0.97845458984375, 0.010053000000028, 
56, 4, 03/10/2018, 10:53:20, 497.95999999999, 0.04340430672584, -0.080674962493278, -0.9787309823324, 0.044815063476562, -0.078536987304688, -0.97991943359375, 0.010088999999994, 
56, 4, 03/10/2018, 10:53:20, 507.79699999999, 0.043794100662631, -0.080645796322076, -0.97890628497807, 0.04730224609375, -0.08038330078125, -0.98048400878906, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 517.845, 0.044167803389337, -0.080773660537524, -0.97900454808183, 0.047531127929688, -0.081924438476562, -0.97988891601562, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 527.99399999998, 0.044598740335559, -0.080942144093147, -0.97944088526583, 0.048477172851562, -0.08245849609375, -0.98336791992188, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 538.046, 0.045093395110597, -0.080956450191645, -0.97984121812597, 0.049545288085938, -0.081085205078125, -0.98344421386719, 0.010077000000024, 
56, 4, 03/10/2018, 10:53:20, 548.128, 0.045668284115162, -0.080943385738886, -0.98028696691884, 0.05084228515625, -0.080825805664062, -0.98429870605469, 0.010064999999997, 
56, 4, 03/10/2018, 10:53:20, 558.307, 0.046062088027865, -0.081070482711873, -0.98079647823477, 0.049606323242188, -0.08221435546875, -0.98538208007812, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 570.14299999998, 0.046398201002422, -0.080983453971936, -0.98146866146598, 0.049423217773438, -0.0802001953125, -0.98751831054688, 0.010066999999992, 
56, 4, 03/10/2018, 10:53:20, 578.93599999999, 0.046891437542805, -0.080793738945836, -0.98196528897172, 0.05133056640625, -0.079086303710938, -0.98643493652344, 0.010059999999953, 
56, 4, 03/10/2018, 10:53:20, 588.73199999999, 0.047342979823681, -0.080569589660627, -0.9825343240394, 0.051406860351562, -0.07855224609375, -0.98765563964844, 0.010070000000042, 
56, 4, 03/10/2018, 10:53:20, 598.42999999999, 0.047551003618656, -0.080186275714096, -0.98302051565889, 0.049423217773438, -0.076736450195312, -0.98739624023438, 0.01007199999998, 
56, 4, 03/10/2018, 10:53:20, 608.698, 0.047605473569291, -0.07975889570128, -0.98336653538207, 0.048095703125, -0.075912475585938, -0.98648071289062, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 618.76799999998, 0.047594987247518, -0.079465806424121, -0.98327359522277, 0.047500610351562, -0.076828002929688, -0.98243713378906, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 628.845, 0.047513833249329, -0.079261535352021, -0.9828985062083, 0.046783447265625, -0.077423095703125, -0.97952270507812, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 638.96799999999, 0.047329405490802, -0.079425591777756, -0.98217030109528, 0.045669555664062, -0.080902099609375, -0.97561645507812, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 648.94099999999, 0.047036772558909, -0.079655640021856, -0.98156069286076, 0.044403076171875, -0.08172607421875, -0.97607421875, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 659.09099999999, 0.046756618252237, -0.079537671234514, -0.98109444291062, 0.044235229492188, -0.078475952148438, -0.97689819335938, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 669.179, 0.046628075567638, -0.079294170224344, -0.98116004744768, 0.04547119140625, -0.077102661132812, -0.98175048828125, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 681.196, 0.04667107855775, -0.078879706815191, -0.98146475803494, 0.04705810546875, -0.075149536132812, -0.98420715332031, 0.010076999999967, 
56, 4, 03/10/2018, 10:53:20, 689.72999999998, 0.046500735838693, -0.078543310840703, -0.98201823340332, 0.044967651367188, -0.075515747070312, -0.98699951171875, 0.010050000000035, 
56, 4, 03/10/2018, 10:53:20, 699.209, 0.046533584618105, -0.078306167256633, -0.98226764297315, 0.046829223632812, -0.076171875, -0.98451232910156, 0.010100999999963, 
56, 4, 03/10/2018, 10:53:20, 709.42999999999, 0.046904945394576, -0.078220911859094, -0.98239140357818, 0.050247192382812, -0.07745361328125, -0.98350524902344, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 719.50099999999, 0.04730020524965, -0.078370012079435, -0.98243107181411, 0.050857543945312, -0.0797119140625, -0.9827880859375, 0.010041000000001, 
56, 4, 03/10/2018, 10:53:20, 729.55599999998, 0.047730707185622, -0.078491995246491, -0.98233859939832, 0.051605224609375, -0.07958984375, -0.98150634765625, 0.010100999999963, 
56, 4, 03/10/2018, 10:53:20, 739.39799999999, 0.047968622795185, -0.078510227362467, -0.98193188789599, 0.05010986328125, -0.07867431640625, -0.978271484375, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 749.927, 0.048144599871135, -0.078354211950439, -0.98165129676264, 0.049728393554688, -0.076950073242188, -0.9791259765625, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 759.85399999999, 0.048251099356678, -0.078216849837427, -0.9814659034145, 0.049209594726562, -0.076980590820312, -0.97979736328125, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 769.84599999999, 0.048104334147573, -0.078021507627121, -0.9813036270379, 0.046783447265625, -0.076263427734375, -0.97984313964844, 0.01006000000001, 
56, 4, 03/10/2018, 10:53:20, 780.20699999999, 0.048095841650784, -0.077809078544097, -0.98137120134583, 0.048019409179688, -0.075897216796875, -0.98197937011719, 0.010064999999997, 
56, 4, 03/10/2018, 10:53:20, 792.06899999999, 0.048176699380237, -0.077741488560781, -0.98159376138702, 0.048904418945312, -0.077133178710938, -0.98359680175781, 0.010086000000001, 
56, 4, 03/10/2018, 10:53:20, 800.50999999998, 0.048330342918776, -0.077845452497672, -0.98159417528738, 0.049713134765625, -0.078781127929688, -0.98159790039062, 0.010073000000034, 
56, 4, 03/10/2018, 10:53:20, 810.22, 0.048477777376898, -0.078116021993998, -0.98167694525865, 0.0498046875, -0.080551147460938, -0.982421875, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 820.25999999998, 0.048731012822802, -0.078254248896161, -0.98132724389684, 0.051010131835938, -0.079498291015625, -0.97817993164062, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 830.43099999998, 0.049035218669428, -0.07841832595967, -0.98105981491732, 0.051773071289062, -0.07989501953125, -0.97865295410156, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 840.58099999998, 0.049022138697017, -0.078567521195734, -0.98082370647246, 0.048904418945312, -0.079910278320312, -0.97869873046875, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 850.69699999999, 0.048812002464034, -0.078741469759754, -0.98085382361818, 0.046920776367188, -0.080307006835938, -0.98112487792969, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 860.72199999998, 0.04886244284263, -0.07895600686581, -0.98112354379543, 0.04931640625, -0.080886840820312, -0.98355102539062, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 870.946, 0.048762880687274, -0.079387127370635, -0.98136018843932, 0.047866821289062, -0.083267211914062, -0.98348999023438, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 881.027, 0.04875567220839, -0.079787342856228, -0.98164641080633, 0.048690795898438, -0.083389282226562, -0.98422241210938, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 890.614, 0.04886515137427, -0.080075820484668, -0.98195131318273, 0.049850463867188, -0.082672119140625, -0.98469543457031, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 902.65699999998, 0.048777525396999, -0.080222535311201, -0.9823996755168, 0.047988891601562, -0.08154296875, -0.98643493652344, 0.010057000000018, 
56, 4, 03/10/2018, 10:53:20, 910.92499999999, 0.048629997466674, -0.080160792033987, -0.98259720796512, 0.04730224609375, -0.079605102539062, -0.984375, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 920.962, 0.048434661294225, -0.080088438416526, -0.98291689390689, 0.046676635742188, -0.079437255859375, -0.98579406738281, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 931.008, 0.048197823582772, -0.079960759125655, -0.98337703557089, 0.046066284179688, -0.078811645507812, -0.98751831054688, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 941.26699999999, 0.048065541224494, -0.079743613877152, -0.98352108250208, 0.046875, -0.077789306640625, -0.98481750488281, 0.010072000000036, 
56, 4, 03/10/2018, 10:53:20, 951.18299999999, 0.047792373332514, -0.079712978075374, -0.9835164473964, 0.045333862304688, -0.079437255859375, -0.98347473144531, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 961.43099999998, 0.047689954846919, -0.079914287689712, -0.98343140421926, 0.046768188476562, -0.08172607421875, -0.982666015625, 0.010092999999983, 
56, 4, 03/10/2018, 10:53:20, 971.236, 0.047652709850508, -0.079985603061365, -0.98306494836765, 0.047317504882812, -0.08062744140625, -0.97976684570312, 0.01004800000004, 
56, 4, 03/10/2018, 10:53:20, 981.503, 0.047507800193582, -0.079900250763041, -0.98230941788635, 0.04620361328125, -0.079132080078125, -0.97550964355469, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 991.476, 0.047304139314849, -0.080125557717987, -0.98178355422272, 0.04547119140625, -0.0821533203125, -0.97705078125, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 1001.574, 0.04717730204352, -0.080329859856345, -0.98123093122232, 0.046035766601562, -0.082168579101562, -0.97625732421875, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 1013.675, 0.047108924866512, -0.080400816741804, -0.98094566768993, 0.046493530273438, -0.081039428710938, -0.97837829589844, 0.010069000000044, 
56, 4, 03/10/2018, 10:53:20, 1022.202, 0.046948203278298, -0.08055317891528, -0.980376125335, 0.045501708984375, -0.081924438476562, -0.97525024414062, 0.010088999999994, 
56, 4, 03/10/2018, 10:53:20, 1031.888, 0.046983607559844, -0.080627743836252, -0.9798482784265, 0.04730224609375, -0.081298828125, -0.97509765625, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 1041.849, 0.046920866921047, -0.080748258026845, -0.97917332607213, 0.046356201171875, -0.081832885742188, -0.97309875488281, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 1052.227, 0.046907124955505, -0.080647675388223, -0.97866810283992, 0.046783447265625, -0.079742431640625, -0.97412109375, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 1061.886, 0.046775738631829, -0.080578513318151, -0.9787932359153, 0.04559326171875, -0.0799560546875, -0.97991943359375, 0.010053999999968, 
56, 4, 03/10/2018, 10:53:20, 1072.172, 0.046691060276459, -0.08051474157618, -0.97902945187455, 0.045928955078125, -0.079940795898438, -0.98115539550781, 0.010087999999996, 
56, 4, 03/10/2018, 10:53:20, 1082.141, 0.046457684229282, -0.080454295250593, -0.97931528842538, 0.044357299804688, -0.079910278320312, -0.98188781738281, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 1092.607, 0.046287318638385, -0.080346487795846, -0.97933450421175, 0.044754028320312, -0.079376220703125, -0.97950744628906, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 1102.109, 0.046253008161265, -0.080133494289699, -0.97942198884917, 0.045944213867188, -0.078216552734375, -0.98020935058594, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:20, 1112.306, 0.046258749825607, -0.079859402673229, -0.97969451164394, 0.046310424804688, -0.077392578125, -0.98214721679688, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 1122.298, 0.046370728846953, -0.079592883792625, -0.97985280706158, 0.047378540039062, -0.077194213867188, -0.98127746582031, 0.010057000000018, 
56, 4, 03/10/2018, 10:53:20, 1132.33, 0.046512708696632, -0.079426258987581, -0.97967331248823, 0.04779052734375, -0.077926635742188, -0.97805786132812, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:20, 1142.668, 0.046661852866032, -0.079512807893511, -0.98012974832925, 0.048004150390625, -0.080291748046875, -0.98423767089844, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:20, 1152.442, 0.046948670509116, -0.079699039311191, -0.98032996929711, 0.049530029296875, -0.081375122070312, -0.98213195800781, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:20, 1162.688, 0.047084736075392, -0.079788827762884, -0.98058341035568, 0.048309326171875, -0.080596923828125, -0.98286437988281, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1172.87, 0.047223979753009, -0.08013361442019, -0.98085575779667, 0.048477172851562, -0.083236694335938, -0.98330688476562, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1182.811, 0.047518671621458, -0.080430189501608, -0.98074534070841, 0.0501708984375, -0.083099365234375, -0.97975158691406, 0.010068999999987, 
56, 4, 03/10/2018, 10:53:21, 1193.05, 0.047551960709312, -0.080730676410822, -0.9807726132782, 0.0478515625, -0.08343505859375, -0.98101806640625, 0.010072000000036, 
56, 4, 03/10/2018, 10:53:21, 1202.976, 0.047679577138381, -0.080882096074428, -0.98057895790741, 0.048828125, -0.082244873046875, -0.97883605957031, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1213.131, 0.047765440225324, -0.081010744377141, -0.98070984385495, 0.048538208007812, -0.082168579101562, -0.98188781738281, 0.010075000000029, 
56, 4, 03/10/2018, 10:53:21, 1224.596, 0.047932743859042, -0.081210451189427, -0.9805758711882, 0.0494384765625, -0.0830078125, -0.9793701171875, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:21, 1233.626, 0.0478666423247, -0.081202504215016, -0.98074979041704, 0.047271728515625, -0.081130981445312, -0.98231506347656, 0.010066999999992, 
56, 4, 03/10/2018, 10:53:21, 1243.315, 0.047724753482855, -0.08139676795367, -0.98101007748862, 0.04644775390625, -0.083145141601562, -0.98335266113281, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1253.225, 0.047799995419726, -0.081310680025491, -0.98094678946632, 0.048477172851562, -0.080535888671875, -0.98037719726562, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:21, 1263.391, 0.047637305448066, -0.08115538106591, -0.98059533561734, 0.046173095703125, -0.079757690429688, -0.97743225097656, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1273.471, 0.047619058301697, -0.081029344912444, -0.97985025518061, 0.047454833984375, -0.07989501953125, -0.97314453125, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1283.35, 0.04740121985434, -0.080986102804012, -0.97900878435005, 0.045440673828125, -0.080596923828125, -0.971435546875, 0.010070000000042, 
56, 4, 03/10/2018, 10:53:21, 1293.595, 0.047269252165781, -0.081084514007986, -0.97856121402051, 0.04608154296875, -0.08197021484375, -0.97453308105469, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:21, 1303.688, 0.046987212203109, -0.081168506454844, -0.97813093490362, 0.044448852539062, -0.081924438476562, -0.97425842285156, 0.01007199999998, 
56, 4, 03/10/2018, 10:53:21, 1313.758, 0.046716591568735, -0.081088460008578, -0.977864228132, 0.044281005859375, -0.080368041992188, -0.9754638671875, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1323.692, 0.046254832314206, -0.080854675042877, -0.97765165785787, 0.042098999023438, -0.078750610351562, -0.97573852539062, 0.010084000000006, 
56, 4, 03/10/2018, 10:53:21, 1336.885, 0.045842300742941, -0.08093113380812, -0.97730012732599, 0.042129516601562, -0.081619262695312, -0.97413635253906, 0.010076000000026, 
56, 4, 03/10/2018, 10:53:21, 1344.513, 0.045480177602241, -0.080996894939027, -0.97639476058948, 0.042221069335938, -0.081588745117188, -0.96824645996094, 0.010051999999973, 
56, 4, 03/10/2018, 10:53:21, 1354.146, 0.044990997732642, -0.080258045288874, -0.97629404185475, 0.04058837890625, -0.0736083984375, -0.97538757324219, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:21, 1364.076, 0.044875748057034, -0.080623048865456, -0.97610421286459, 0.043838500976562, -0.083908081054688, -0.97439575195312, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1374.098, 0.045365590243518, -0.081635145834379, -0.9748484668711, 0.049774169921875, -0.090744018554688, -0.96354675292969, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1384.181, 0.045528738250416, -0.082420911036097, -0.97308200397305, 0.0469970703125, -0.089492797851562, -0.95718383789062, 0.010070000000042, 
56, 4, 03/10/2018, 10:53:21, 1394.474, 0.045703037276937, -0.082972460069206, -0.9718065184195, 0.047271728515625, -0.087936401367188, -0.9603271484375, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1404.394, 0.045547101225025, -0.083264386425567, -0.97120637194864, 0.044143676757812, -0.085891723632812, -0.96580505371094, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1414.455, 0.045324361317366, -0.08311665872051, -0.9712582811405, 0.043319702148438, -0.081787109375, -0.97172546386719, 0.01010100000002, 
56, 4, 03/10/2018, 10:53:21, 1424.403, 0.045119317763754, -0.083005066090647, -0.97177344423738, 0.04327392578125, -0.082000732421875, -0.97640991210938, 0.010041000000001, 
56, 4, 03/10/2018, 10:53:21, 1434.713, 0.04494851147566, -0.082918365633926, -0.97274826045818, 0.043411254882812, -0.082138061523438, -0.98152160644531, 0.010084000000006, 
56, 4, 03/10/2018, 10:53:21, 1446.581, 0.0447276471445, -0.082777774187721, -0.97405741878736, 0.042739868164062, -0.081512451171875, -0.98583984375, 0.010073999999975, 
56, 4, 03/10/2018, 10:53:21, 1455.173, 0.044676879500363, -0.082565792667386, -0.97533484341253, 0.044219970703125, -0.080657958984375, -0.98683166503906, 0.010085000000004, 
56, 4, 03/10/2018, 10:53:21, 1464.933, 0.044753258933139, -0.082082040549085, -0.97684005536034, 0.045440673828125, -0.077728271484375, -0.99038696289062, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:21, 1474.789, 0.044794534602325, -0.081364376044958, -0.97823136720712, 0.045166015625, -0.074905395507812, -0.99075317382812, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:21, 1485.067, 0.045042253993655, -0.080668123987337, -0.97936910695125, 0.047271728515625, -0.07440185546875, -0.98960876464844, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1495.117, 0.045120242949758, -0.079846184635478, -0.98026642477175, 0.045822143554688, -0.07244873046875, -0.98834228515625, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:21, 1504.986, 0.045213321193845, -0.079045404062555, -0.98128305622036, 0.046051025390625, -0.07183837890625, -0.99043273925781, 0.010072000000036, 
56, 4, 03/10/2018, 10:53:21, 1515.117, 0.045448153625242, -0.07825756287505, -0.98220260216082, 0.047561645507812, -0.0711669921875, -0.990478515625, 0.010069999999985, 
56, 4, 03/10/2018, 10:53:21, 1525.137, 0.045513018438499, -0.077380659126607, -0.98309122866349, 0.046096801757812, -0.069488525390625, -0.9910888671875, 0.010070999999982, 
56, 4, 03/10/2018, 10:53:21, 1535.082, 0.045734665813399, -0.076792861768634, -0.98370178353151, 0.0477294921875, -0.071502685546875, -0.98919677734375, 0.010071000000039, 
56, 4, 03/10/2018, 10:53:21, 1544.981, 0.045796819349247, -0.076349293365208, -0.98418719599868, 0.046356201171875, -0.072357177734375, -0.98855590820312, 0.010053999999968, 
