Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 6, 03/10/2018, 10:54:53, 300.69800000003, 0.0011387764182764, -0.10451085802196, -0.97993478916771, 0.00152587890625, -0.10508728027344, -0.98095703125, 0.010056999999961, 
56, 6, 03/10/2018, 10:54:53, 310.76000000001, 0.00116680551473, -0.10452119800102, -0.9800019181611, 0.0014190673828125, -0.1046142578125, -0.98060607910156, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 320.79600000003, 0.0010974272093508, -0.10469835066185, -0.98013862820046, 0.0004730224609375, -0.10629272460938, -0.98136901855469, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 337.77600000001, 0.0012974379063845, -0.10475402829098, -0.98018842504838, 0.0030975341796875, -0.10525512695312, -0.98063659667969, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 341.234, 0.0016941223384023, -0.10480261227829, -0.9802546045162, 0.0052642822265625, -0.10523986816406, -0.98085021972656, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:53, 351.20600000001, 0.0019550079561245, -0.10487685544499, -0.98065443703333, 0.004302978515625, -0.10554504394531, -0.9842529296875, 0.010101999999961, 
56, 6, 03/10/2018, 10:54:53, 361.27400000003, 0.0021333474925433, -0.10499708005674, -0.98093799235343, 0.0037384033203125, -0.1060791015625, -0.98348999023438, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 371.46600000001, 0.0024418633292265, -0.10530364646513, -0.98083613647746, 0.005218505859375, -0.10806274414062, -0.97991943359375, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 381.53000000003, 0.0027103723088038, -0.10566195369362, -0.98067580163831, 0.005126953125, -0.10888671875, -0.97923278808594, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 391.33199999999, 0.0028436929880797, -0.10581963527738, -0.98057727665026, 0.0040435791015625, -0.10723876953125, -0.97969055175781, 0.010054000000025, 
56, 6, 03/10/2018, 10:54:53, 402.67700000003, 0.0031483129470842, -0.10612329186683, -0.97990571841883, 0.005889892578125, -0.10885620117188, -0.97386169433594, 0.010088999999994, 
56, 6, 03/10/2018, 10:54:53, 411.658, 0.0032195290156571, -0.10666055984812, -0.97953324960429, 0.0038604736328125, -0.11149597167969, -0.97618103027344, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 422.16999999998, 0.0035018241609664, -0.10696404732034, -0.97912173372589, 0.00604248046875, -0.10969543457031, -0.97541809082031, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 431.68800000002, 0.0035605772917447, -0.10729822120158, -0.9784751853533, 0.00408935546875, -0.11030578613281, -0.97265625, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 441.95500000002, 0.0036012480781953, -0.10746927798767, -0.97821372638829, 0.00396728515625, -0.1090087890625, -0.97586059570312, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 452.071, 0.0036729470008445, -0.10773614413422, -0.97808675072211, 0.0043182373046875, -0.11013793945312, -0.97694396972656, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 462.185, 0.00367186323826, -0.10796106487705, -0.9782517084624, 0.003662109375, -0.1099853515625, -0.979736328125, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 472.05100000004, 0.0037044571878715, -0.108042949112, -0.97842305861226, 0.003997802734375, -0.10877990722656, -0.97996520996094, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 482.261, 0.0037780422308031, -0.10804492861486, -0.97907776202837, 0.0044403076171875, -0.10806274414062, -0.98497009277344, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 492.245, 0.0040899352733478, -0.10797804561666, -0.9795250883646, 0.00689697265625, -0.10737609863281, -0.98355102539062, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 502.38199999998, 0.0045583221171068, -0.1078018841214, -0.9800985805047, 0.0087738037109375, -0.10621643066406, -0.98526000976562, 0.010067000000049, 
56, 6, 03/10/2018, 10:54:53, 513.44500000001, 0.0049691891241461, -0.10765554580691, -0.98104044364564, 0.0086669921875, -0.10633850097656, -0.98951721191406, 0.010059999999953, 
56, 6, 03/10/2018, 10:54:53, 522.78200000001, 0.0052535202117315, -0.10756809181216, -0.98178741246467, 0.0078125, -0.10678100585938, -0.98851013183594, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:53, 533.21600000001, 0.0059198796163396, -0.10778845548251, -0.98225979426508, 0.011917114257812, -0.10977172851562, -0.98651123046875, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 542.66499999998, 0.0065806382367369, -0.10783724665301, -0.98228210585419, 0.012527465820312, -0.1082763671875, -0.98248291015625, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 552.935, 0.0069082921865007, -0.10791167628458, -0.9817162487844, 0.009857177734375, -0.10858154296875, -0.97662353515625, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 563.05800000002, 0.0071787666787881, -0.10813888023815, -0.9808682323044, 0.009613037109375, -0.11018371582031, -0.97323608398438, 0.010072000000036, 
56, 6, 03/10/2018, 10:54:53, 572.78000000003, 0.0074191419640343, -0.10827622512449, -0.98017673378099, 0.00958251953125, -0.10951232910156, -0.97395324707031, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 583.179, 0.0077682311855996, -0.10858599274876, -0.97928277866461, 0.010910034179688, -0.11137390136719, -0.97123718261719, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 593.06200000003, 0.0080000140240709, -0.10876102384498, -0.9784126062669, 0.010086059570312, -0.11033630371094, -0.9705810546875, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 603.31599999999, 0.0080972294185388, -0.1090696138433, -0.97752111370661, 0.00897216796875, -0.11184692382812, -0.96949768066406, 0.010107291666657, 
56, 6, 03/10/2018, 10:54:53, 613.41399999999, 0.0080779117501224, -0.10919475695115, -0.97664857997267, 0.007904052734375, -0.11032104492188, -0.96879577636719, 0.010083000000009, 
56, 6, 03/10/2018, 10:54:53, 625.408, 0.008019327118079, -0.10945081836541, -0.97570765996369, 0.0074920654296875, -0.11175537109375, -0.96723937988281, 0.010062999999946, 
56, 6, 03/10/2018, 10:54:53, 633.97700000001, 0.0077468743867398, -0.10951342695856, -0.9747647015845, 0.0052947998046875, -0.11007690429688, -0.96627807617188, 0.010066000000052, 
56, 6, 03/10/2018, 10:54:53, 643.897, 0.0076924017918158, -0.10962928396973, -0.97403200584012, 0.0072021484375, -0.11067199707031, -0.96743774414062, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 653.58600000001, 0.0073626147376342, -0.10969998594385, -0.97335884676001, 0.00439453125, -0.11033630371094, -0.96730041503906, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 663.82400000002, 0.0069208478927771, -0.10990399857994, -0.97313599919339, 0.0029449462890625, -0.11174011230469, -0.97113037109375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 675.40500000003, 0.0063691439628744, -0.1101578003821, -0.97316126646155, 0.00140380859375, -0.11244201660156, -0.973388671875, 0.010083999999949, 
56, 6, 03/10/2018, 10:54:53, 683.92800000001, 0.0056483062267432, -0.10994982063686, -0.97373637516695, -0.0008392333984375, -0.10807800292969, -0.97891235351562, 0.010057000000018, 
56, 6, 03/10/2018, 10:54:53, 693.76199999999, 0.0050544839048501, -0.10974890595599, -0.97438825034557, -0.0002899169921875, -0.10794067382812, -0.98025512695312, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 704.08199999999, 0.0044117064128026, -0.10949636643461, -0.97499019679539, -0.001373291015625, -0.10722351074219, -0.98040771484375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 714.30900000001, 0.0038286290332411, -0.10915158818958, -0.97605532506507, -0.0014190673828125, -0.10604858398438, -0.98564147949219, 0.010092999999983, 
56, 6, 03/10/2018, 10:54:53, 725.799, 0.0035281635908545, -0.10870090690969, -0.97724129646481, 0.000823974609375, -0.10464477539062, -0.9879150390625, 0.010062000000005, 
56, 6, 03/10/2018, 10:54:53, 735.53200000001, 0.0032638482083315, -0.10807709307419, -0.97848109504099, 0.000885009765625, -0.10246276855469, -0.98963928222656, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:53, 744.74099999998, 0.0032899414148421, -0.10742410788786, -0.97992345184548, 0.0035247802734375, -0.10154724121094, -0.99290466308594, 0.010073999999975, 
56, 6, 03/10/2018, 10:54:53, 754.592, 0.0032523901444517, -0.10708971711861, -0.9811407013875, 0.0029144287109375, -0.10408020019531, -0.99209594726562, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:53, 764.51500000001, 0.0031300930245377, -0.10691236161768, -0.98203328408078, 0.0020294189453125, -0.10531616210938, -0.99006652832031, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 775.39299999998, 0.003213812237709, -0.10690838131529, -0.98246581993051, 0.00396728515625, -0.10687255859375, -0.98635864257812, 0.010052999999971, 
56, 6, 03/10/2018, 10:54:53, 784.64600000001, 0.0034982049397193, -0.10724659591814, -0.9824705807109, 0.0060577392578125, -0.11029052734375, -0.98251342773438, 0.01008900000005, 
56, 6, 03/10/2018, 10:54:53, 794.61700000003, 0.0037999347387161, -0.10744417753726, -0.98183857390934, 0.0065155029296875, -0.10922241210938, -0.97615051269531, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 804.51300000004, 0.0043537791554695, -0.10762047511557, -0.98084862520981, 0.00933837890625, -0.10920715332031, -0.97193908691406, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 814.75300000003, 0.0049514212594538, -0.10777761705713, -0.97981576464196, 0.010330200195312, -0.10919189453125, -0.97052001953125, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 825.68400000001, 0.0052146409499147, -0.10784427673814, -0.9793302208926, 0.0075836181640625, -0.10844421386719, -0.97496032714844, 0.010053000000028, 
56, 6, 03/10/2018, 10:54:53, 834.91800000001, 0.005234863866642, -0.10763571576354, -0.97934183991663, 0.0054168701171875, -0.10575866699219, -0.97944641113281, 0.01007199999998, 
56, 6, 03/10/2018, 10:54:53, 846.37900000002, 0.0052271245502903, -0.10731373354266, -0.97931415006559, 0.005157470703125, -0.10441589355469, -0.97906494140625, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:53, 855.55499999999, 0.005093511216355, -0.10715212337199, -0.97921903876997, 0.0038909912109375, -0.10569763183594, -0.97836303710938, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 864.72600000002, 0.0048817064814382, -0.10704176943323, -0.97895185901406, 0.0029754638671875, -0.10604858398438, -0.97654724121094, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 875.19699999999, 0.0047170221614194, -0.10675476778287, -0.97833908278063, 0.00323486328125, -0.10417175292969, -0.97282409667969, 0.010055000000023, 
56, 6, 03/10/2018, 10:54:53, 885.42999999999, 0.0043902784413712, -0.10663379539912, -0.9779249132721, 0.0014495849609375, -0.10554504394531, -0.97419738769531, 0.010087999999996, 
56, 6, 03/10/2018, 10:54:53, 895.44400000002, 0.0038535943472341, -0.10638759115217, -0.97751706549957, -0.0009765625, -0.10417175292969, -0.97384643554688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 905.56300000002, 0.0033629492679794, -0.10601799707602, -0.97756961920352, -0.0010528564453125, -0.10269165039062, -0.97804260253906, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 915.59000000003, 0.0025490542435253, -0.10557092148951, -0.97774661724411, -0.0047760009765625, -0.10154724121094, -0.97933959960938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 925.72899999999, 0.0017692464754227, -0.10497324096165, -0.97822940180876, -0.0052490234375, -0.099594116210938, -0.98257446289062, 0.010054000000025, 
56, 6, 03/10/2018, 10:54:53, 935.973, 0.0013039307145992, -0.10451009655299, -0.97873257246773, -0.0028839111328125, -0.100341796875, -0.98326110839844, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 945.94300000003, 0.00080427494782678, -0.10433282957347, -0.97932885867799, -0.003692626953125, -0.10273742675781, -0.98469543457031, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 955.56300000002, 0.00065060526554411, -0.10394135569815, -0.97960611685316, -0.000732421875, -0.10041809082031, -0.98210144042969, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:53, 966.239, 0.00040701690695845, -0.1035234164174, -0.98003265116393, -0.0017852783203125, -0.099761962890625, -0.98387145996094, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 976.489, 0.00021830496235635, -0.10315490045925, -0.98009457159442, -0.0014801025390625, -0.099838256835938, -0.98065185546875, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 985.91700000002, -3.0881490910534e-05, -0.10276220094067, -0.98046005339982, -0.0022735595703125, -0.099227905273438, -0.98374938964844, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 996.15100000001, -0.00012239783400698, -0.10253389344426, -0.98094615255202, -0.000946044921875, -0.10047912597656, -0.98532104492188, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 1006.313, -2.4708831856282e-05, -0.10249015986155, -0.98135465008979, 0.0008544921875, -0.10209655761719, -0.98503112792969, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:53, 1016.523, 3.1167813048096e-05, -0.10238976448087, -0.98169178029565, 0.0005340576171875, -0.10148620605469, -0.98472595214844, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:53, 1026.627, 0.00016080249658704, -0.10238333197809, -0.98201808566453, 0.0013275146484375, -0.10232543945312, -0.98495483398438, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 1036.644, 0.00039649226645958, -0.10234702514747, -0.98219121606292, 0.0025177001953125, -0.10202026367188, -0.98374938964844, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:53, 1046.684, 0.00054910378200112, -0.10225636560147, -0.98228905002303, 0.001922607421875, -0.1014404296875, -0.98316955566406, 0.010053000000028, 
56, 6, 03/10/2018, 10:54:54, 1057.06, 0.00094127592333226, -0.10212441800617, -0.98222756445432, 0.0044708251953125, -0.10093688964844, -0.98167419433594, 0.01007199999998, 
56, 6, 03/10/2018, 10:54:54, 1066.627, 0.0014422411044365, -0.10219487415477, -0.9825903182628, 0.005950927734375, -0.10282897949219, -0.98585510253906, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:54, 1076.616, 0.0021921820330554, -0.10240934670023, -0.98297325420995, 0.008941650390625, -0.10433959960938, -0.98641967773438, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1086.685, 0.0028915429313123, -0.10250013810443, -0.98296999617177, 0.009185791015625, -0.10331726074219, -0.98294067382812, 0.010072000000036, 
56, 6, 03/10/2018, 10:54:54, 1096.739, 0.0035667441069311, -0.1026047385518, -0.98256270602725, 0.0096435546875, -0.10354614257812, -0.97889709472656, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1106.921, 0.0042766590517067, -0.10272939653256, -0.98209391101046, 0.010665893554688, -0.10385131835938, -0.97787475585938, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1117.153, 0.0052070253730986, -0.10283090756289, -0.98177270350317, 0.013580322265625, -0.10374450683594, -0.9788818359375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1127.147, 0.0060336739100075, -0.10313894229489, -0.9816789292466, 0.013473510742188, -0.10591125488281, -0.9808349609375, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1137.232, 0.0065441981205692, -0.10330783615133, -0.98162504999382, 0.011138916015625, -0.10482788085938, -0.98114013671875, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1147.767, 0.0069304277225748, -0.10354528984089, -0.98138887556084, 0.010406494140625, -0.10568237304688, -0.97926330566406, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1157.287, 0.0069713327042236, -0.10363235021227, -0.98102678243835, 0.0073394775390625, -0.10441589355469, -0.97776794433594, 0.010074999999972, 
56, 6, 03/10/2018, 10:54:54, 1168.292, 0.0067594289259887, -0.10377021382385, -0.98088247821795, 0.004852294921875, -0.10501098632812, -0.97958374023438, 0.010080000000016, 
56, 6, 03/10/2018, 10:54:54, 1177.776, 0.0065153097638586, -0.10380273833991, -0.98073887150944, 0.0043182373046875, -0.10409545898438, -0.97944641113281, 0.010056999999961, 
56, 6, 03/10/2018, 10:54:54, 1187.909, 0.0062605073030977, -0.10378318227935, -0.98067066062803, 0.00396728515625, -0.10360717773438, -0.98005676269531, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1197.767, 0.005756526885288, -0.10376558182486, -0.98074049642069, 0.001220703125, -0.10360717773438, -0.98136901855469, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1207.535, 0.0050954249780092, -0.10368870625956, -0.98105359277472, -0.0008544921875, -0.10299682617188, -0.98387145996094, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1217.662, 0.0046972716403645, -0.10361341473516, -0.98133537949334, 0.0011138916015625, -0.10293579101562, -0.98387145996094, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:54, 1227.713, 0.0042733208435155, -0.10338238332024, -0.98140740795025, 0.000457763671875, -0.10130310058594, -0.9820556640625, 0.01007199999998, 
56, 6, 03/10/2018, 10:54:54, 1237.882, 0.004138957509164, -0.103220231414, -0.98148138883492, 0.0029296875, -0.10176086425781, -0.98214721679688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1247.552, 0.0040409186918413, -0.10313685573354, -0.98138470258814, 0.0031585693359375, -0.10238647460938, -0.98051452636719, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1257.991, 0.0040060895179697, -0.10322966430081, -0.98087959414574, 0.003692626953125, -0.10406494140625, -0.97633361816406, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1267.938, 0.0041609004880477, -0.1032506309762, -0.98054401510226, 0.00555419921875, -0.10343933105469, -0.97752380371094, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:54, 1279.084, 0.0040270980368992, -0.10342666651139, -0.98055632501781, 0.0028228759765625, -0.10501098632812, -0.98066711425781, 0.010068999999987, 
56, 6, 03/10/2018, 10:54:54, 1288.631, 0.004044004932428, -0.10342945884462, -0.98062080970353, 0.0041961669921875, -0.10345458984375, -0.981201171875, 0.010059000000012, 
56, 6, 03/10/2018, 10:54:54, 1297.997, 0.0040821093219977, -0.10345180837032, -0.98031263498318, 0.004425048828125, -0.10365295410156, -0.9775390625, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1308.396, 0.003966867139798, -0.10352227694735, -0.98011157168017, 0.0029296875, -0.10415649414062, -0.97830200195312, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1318.45, 0.0039592795469119, -0.10365131145965, -0.98003895210981, 0.0038909912109375, -0.10481262207031, -0.97938537597656, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1328.442, 0.0040378999320645, -0.10384983998165, -0.98008040601992, 0.0047454833984375, -0.10563659667969, -0.98045349121094, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1338.446, 0.0040949253685455, -0.10407581789755, -0.97976676239059, 0.004608154296875, -0.10610961914062, -0.97694396972656, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1348.24, 0.0040180744332535, -0.10414949831482, -0.979536363007, 0.003326416015625, -0.10481262207031, -0.97746276855469, 0.010077000000024, 
56, 6, 03/10/2018, 10:54:54, 1358.673, 0.0037627513649281, -0.10424022475287, -0.97929543422583, 0.00146484375, -0.10505676269531, -0.97712707519531, 0.010064, 
56, 6, 03/10/2018, 10:54:54, 1368.841, 0.0037954117753103, -0.10429136096899, -0.97940361052981, 0.00408935546875, -0.10475158691406, -0.98037719726562, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1378.789, 0.0035226821212168, -0.10418784743069, -0.97963066891042, 0.001068115234375, -0.10325622558594, -0.98167419433594, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:54, 1390.006, 0.0032848548270639, -0.10394972675012, -0.9800364374686, 0.0011444091796875, -0.101806640625, -0.98368835449219, 0.010077000000024, 
56, 6, 03/10/2018, 10:54:54, 1399.009, 0.0030128268638887, -0.10377966862589, -0.98041536208111, 0.0005645751953125, -0.10224914550781, -0.98382568359375, 0.010064999999997, 
56, 6, 03/10/2018, 10:54:54, 1408.96, 0.0027191735720311, -0.10377462656799, -0.98042527850972, 7.62939453125e-05, -0.10372924804688, -0.98051452636719, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:54, 1419.077, 0.0024487820937342, -0.10383722738775, -0.98040215983844, 1.52587890625e-05, -0.10440063476562, -0.98019409179688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1429.17, 0.0021978003687358, -0.10406446656304, -0.98020282520225, -6.103515625e-05, -0.10610961914062, -0.97840881347656, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1439.323, 0.0022053762888935, -0.10443377674267, -0.98007377803359, 0.0022735595703125, -0.10775756835938, -0.97891235351562, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:54, 1449.314, 0.0022198240115666, -0.10491264027934, -0.97983251351148, 0.002349853515625, -0.10922241210938, -0.9776611328125, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1459.402, 0.0022770774502537, -0.10531004812641, -0.97970845405486, 0.0027923583984375, -0.10888671875, -0.97859191894531, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1469.397, 0.0022141646271033, -0.10561583530595, -0.97988976929391, 0.00164794921875, -0.10836791992188, -0.98152160644531, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1479.727, 0.0023742178909555, -0.10575981818161, -0.98018112683717, 0.003814697265625, -0.1070556640625, -0.98280334472656, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1489.396, 0.0025060587971725, -0.10565746917595, -0.98013512108705, 0.003692626953125, -0.104736328125, -0.97972106933594, 0.010052999999971, 
56, 6, 03/10/2018, 10:54:54, 1500.833, 0.0027315271362052, -0.10548295760992, -0.98013186288459, 0.0047607421875, -0.10391235351562, -0.9801025390625, 0.010088000000053, 
56, 6, 03/10/2018, 10:54:54, 1510.132, 0.0030748295007097, -0.10527249143877, -0.97999160140082, 0.00616455078125, -0.10337829589844, -0.97872924804688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1519.682, 0.0032235843436075, -0.10520666807614, -0.98008967026465, 0.0045623779296875, -0.1046142578125, -0.98097229003906, 0.010070999999982, 
