Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
37, 12, 12/09/2018, 11:45:03, 216.43200000003, 0.021923432689674, -0.15706531147459, -0.96045139303646, 0.026046752929688, -0.14411926269531, -0.97860717773438, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 225.55300000007, 0.022283884830863, -0.15588667339354, -0.96285290900626, 0.025527954101562, -0.14527893066406, -0.98446655273438, 0.01003999999989, 
37, 12, 12/09/2018, 11:45:03, 235.95799999998, 0.022541153086058, -0.15513412665966, -0.96527367279313, 0.024856567382812, -0.14836120605469, -0.987060546875, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:03, 246.07900000003, 0.022728444027452, -0.15482914905228, -0.96768276791616, 0.0244140625, -0.15208435058594, -0.98936462402344, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 256.31800000009, 0.023002291519238, -0.15463248902987, -0.96965106339017, 0.025466918945312, -0.15286254882812, -0.98736572265625, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 266.03200000001, 0.023195348500127, -0.15493156922844, -0.9711112500199, 0.024932861328125, -0.15762329101562, -0.9842529296875, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 276.41700000002, 0.023289754079802, -0.15547387373138, -0.97213550099447, 0.024139404296875, -0.16035461425781, -0.98135375976562, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 286.36600000004, 0.023367089706978, -0.1562488130184, -0.972985610563, 0.024063110351562, -0.16322326660156, -0.98063659667969, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 296.64800000004, 0.023381760130811, -0.15682266218531, -0.97344400751451, 0.023513793945312, -0.1619873046875, -0.97756958007812, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 306.90399999998, 0.023336980113824, -0.15707667526365, -0.97367345930212, 0.022933959960938, -0.15936279296875, -0.97573852539062, 0.010052999999971, 
37, 12, 12/09/2018, 11:45:03, 316.48999999999, 0.023051011594629, -0.15693755021776, -0.97393947518832, 0.020477294921875, -0.15568542480469, -0.97633361816406, 0.010056999999961, 
37, 12, 12/09/2018, 11:45:03, 327.60700000008, 0.022805846958604, -0.15667958621161, -0.97428417513042, 0.020599365234375, -0.15435791015625, -0.97738647460938, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 337.74900000007, 0.022486016657275, -0.15632534829357, -0.97426481523457, 0.019607543945312, -0.15313720703125, -0.97409057617188, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 346.95400000003, 0.022309558546235, -0.15588598973374, -0.9740780187697, 0.020721435546875, -0.15193176269531, -0.97239685058594, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:03, 357.08299999998, 0.022204152008017, -0.15569656068225, -0.97333617148258, 0.021255493164062, -0.15399169921875, -0.96665954589844, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 366.97400000005, 0.021689669424403, -0.15541773713355, -0.97250981751791, 0.017059326171875, -0.15290832519531, -0.96507263183594, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 377.33799999999, 0.021078624845244, -0.15509660551004, -0.97162266633253, 0.015579223632812, -0.15220642089844, -0.96363830566406, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 386.98100000003, 0.020705686677126, -0.15506393470513, -0.97064417655474, 0.017349243164062, -0.15476989746094, -0.96183776855469, 0.010040000000117, 
37, 12, 12/09/2018, 11:45:03, 395.33100000001, 0.020605027677382, -0.15525730930102, -0.96943394591099, 0.019699096679688, -0.15699768066406, -0.95854187011719, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:03, 407.28800000006, 0.020714324714331, -0.15585706665217, -0.96843629106598, 0.021697998046875, -0.1612548828125, -0.95945739746094, 0.010091000000102, 
37, 12, 12/09/2018, 11:45:03, 417.70500000007, 0.020928658844461, -0.15667913586586, -0.9677382918422, 0.022857666015625, -0.16407775878906, -0.96145629882812, 0.010048999999981, 
37, 12, 12/09/2018, 11:45:03, 427.755, 0.021403847159233, -0.15747850743552, -0.96679118384938, 0.025680541992188, -0.1646728515625, -0.95826721191406, 0.010066999999935, 
37, 12, 12/09/2018, 11:45:03, 437.98300000001, 0.021897129435498, -0.1581445360865, -0.96564734378476, 0.026336669921875, -0.16413879394531, -0.95535278320312, 0.010066000000052, 
37, 12, 12/09/2018, 11:45:03, 447.11600000004, 0.022757648425542, -0.15875922066145, -0.96471554397659, 0.030502319335938, -0.16429138183594, -0.95632934570312, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 457.49900000007, 0.023663341102519, -0.15923461695468, -0.96376553498909, 0.031814575195312, -0.16351318359375, -0.95521545410156, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 466.93700000003, 0.024364023593829, -0.15921691697796, -0.96333929887299, 0.030670166015625, -0.1590576171875, -0.95950317382812, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 477.47400000005, 0.02463605629304, -0.15862267889344, -0.96330969027476, 0.027084350585938, -0.15327453613281, -0.96304321289062, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 487.44200000004, 0.024638270976236, -0.15751108239082, -0.96378810845431, 0.024658203125, -0.14750671386719, -0.96809387207031, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 498.42300000007, 0.024579229034862, -0.1561307016908, -0.96486413159326, 0.0240478515625, -0.14370727539062, -0.97454833984375, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 507.71600000001, 0.024315519998564, -0.15507604216625, -0.96589053581674, 0.021942138671875, -0.14558410644531, -0.97512817382812, 0.01006899999993, 
37, 12, 12/09/2018, 11:45:03, 518.34000000008, 0.024290279033864, -0.15416804732463, -0.96662203887569, 0.024063110351562, -0.14599609375, -0.97320556640625, 0.010064000000057, 
37, 12, 12/09/2018, 11:45:03, 528.33000000007, 0.024465926423446, -0.15365450186951, -0.96688213723422, 0.026046752929688, -0.14903259277344, -0.96922302246094, 0.010061999999834, 
37, 12, 12/09/2018, 11:45:03, 538.85200000007, 0.024480576456883, -0.15350664201459, -0.96692854265142, 0.024612426757812, -0.15217590332031, -0.96734619140625, 0.010058000000072, 
37, 12, 12/09/2018, 11:45:03, 548.82799999998, 0.024531908459632, -0.15373214968813, -0.96717630117925, 0.024993896484375, -0.15576171875, -0.96940612792969, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 558.06900000002, 0.024517072105856, -0.154249437649, -0.96793944498711, 0.024383544921875, -0.15890502929688, -0.97480773925781, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:03, 568.174, 0.024668514309333, -0.1544494938841, -0.96873461181652, 0.026031494140625, -0.15625, -0.97589111328125, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 578.36800000002, 0.024563723425275, -0.15480654644882, -0.96965320385752, 0.02362060546875, -0.15802001953125, -0.97792053222656, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:03, 588.15500000003, 0.02464946534056, -0.15481661446019, -0.97027394304208, 0.025421142578125, -0.1549072265625, -0.97586059570312, 0.010041000000001, 
37, 12, 12/09/2018, 11:45:03, 598.99900000007, 0.024523691169785, -0.15454949158839, -0.97042672451913, 0.023391723632812, -0.15214538574219, -0.9718017578125, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:03, 608.60600000003, 0.024277742951244, -0.15381622211705, -0.97025752618831, 0.022064208984375, -0.147216796875, -0.96873474121094, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 618.79300000006, 0.024015190824088, -0.15313644316706, -0.96962306995619, 0.021652221679688, -0.14701843261719, -0.96391296386719, 0.010066999999935, 
37, 12, 12/09/2018, 11:45:03, 630.94900000002, 0.023719384632305, -0.15249107277614, -0.96942895143714, 0.02105712890625, -0.14668273925781, -0.96768188476562, 0.010074999999915, 
37, 12, 12/09/2018, 11:45:03, 638.88699999999, 0.023379916872199, -0.15214522477587, -0.96976083656686, 0.02032470703125, -0.14903259277344, -0.97274780273438, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 649.80300000007, 0.023231561415448, -0.15187516030609, -0.97043184763674, 0.021896362304688, -0.14944458007812, -0.97647094726562, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 659.30800000008, 0.023133136719216, -0.15172212913876, -0.97120513015822, 0.022247314453125, -0.15034484863281, -0.97816467285156, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 668.83400000003, 0.023056761523857, -0.15182548995536, -0.97176222944709, 0.022369384765625, -0.15275573730469, -0.97677612304688, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 679.17700000003, 0.023081102461315, -0.15217943998326, -0.97160749087738, 0.023300170898438, -0.15536499023438, -0.97021484375, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:03, 689.05300000007, 0.023173199734714, -0.15278486024275, -0.97126528427011, 0.024002075195312, -0.15823364257812, -0.96818542480469, 0.010060000000067, 
37, 12, 12/09/2018, 11:45:03, 700.15100000007, 0.023222517944837, -0.15340145478488, -0.97071620945638, 0.023666381835938, -0.15895080566406, -0.96577453613281, 0.010062999999946, 
37, 12, 12/09/2018, 11:45:03, 708.78600000008, 0.023053281287072, -0.15379159495092, -0.97025408558105, 0.021530151367188, -0.15730285644531, -0.96609497070312, 0.010062000000062, 
37, 12, 12/09/2018, 11:45:03, 718.69700000004, 0.023119168978677, -0.15426326553395, -0.97005484889795, 0.023712158203125, -0.15850830078125, -0.96826171875, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:03, 728.42599999998, 0.023399720342528, -0.1546923466954, -0.97019902221128, 0.025924682617188, -0.15855407714844, -0.97149658203125, 0.010074000000031, 
37, 12, 12/09/2018, 11:45:03, 740.228, 0.023466059343432, -0.15470467940867, -0.97029978649406, 0.024063110351562, -0.15481567382812, -0.97120666503906, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 749.89600000007, 0.023627998330963, -0.15429463627249, -0.97072616770793, 0.02508544921875, -0.15060424804688, -0.97456359863281, 0.010074000000031, 
37, 12, 12/09/2018, 11:45:03, 760.41800000006, 0.023970581798648, -0.15350750662962, -0.97128538687464, 0.027053833007812, -0.14642333984375, -0.976318359375, 0.010060000000067, 
37, 12, 12/09/2018, 11:45:03, 769.32400000002, 0.024194983579721, -0.15285554747056, -0.97199467777702, 0.026214599609375, -0.14698791503906, -0.97837829589844, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 779.73900000006, 0.024280978385811, -0.15197581547741, -0.97287565433525, 0.025054931640625, -0.14405822753906, -0.98080444335938, 0.010062999999946, 
37, 12, 12/09/2018, 11:45:03, 789.755, 0.024350744316762, -0.15119778959374, -0.97387605276892, 0.024978637695312, -0.14419555664062, -0.98287963867188, 0.010066999999935, 
37, 12, 12/09/2018, 11:45:03, 799.32400000002, 0.024427266564773, -0.15060437782186, -0.97494883567562, 0.025115966796875, -0.145263671875, -0.98460388183594, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 809.57200000004, 0.024732647818452, -0.15047771689514, -0.97565341499868, 0.027481079101562, -0.14933776855469, -0.98199462890625, 0.010073000000148, 
37, 12, 12/09/2018, 11:45:03, 819.94200000004, 0.025259260966294, -0.15092829725641, -0.97590148902616, 0.029998779296875, -0.15498352050781, -0.97813415527344, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:03, 829.75100000005, 0.025904111236852, -0.15173817749171, -0.97548236063135, 0.031707763671875, -0.15902709960938, -0.97171020507812, 0.010056999999961, 
37, 12, 12/09/2018, 11:45:03, 840.23200000008, 0.026655374917855, -0.15254336364879, -0.97499528179478, 0.033416748046875, -0.1597900390625, -0.97061157226562, 0.01007699999991, 
37, 12, 12/09/2018, 11:45:03, 850.46600000001, 0.027180450219038, -0.15335653216672, -0.97435244306843, 0.031906127929688, -0.16067504882812, -0.96856689453125, 0.010075000000143, 
37, 12, 12/09/2018, 11:45:03, 860.67200000002, 0.027775088302603, -0.15416315189927, -0.97368691311705, 0.033126831054688, -0.16142272949219, -0.96769714355469, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:03, 870.83000000007, 0.028029500859061, -0.15477314286168, -0.97300248694207, 0.030319213867188, -0.16026306152344, -0.96684265136719, 0.010082000000011, 
37, 12, 12/09/2018, 11:45:03, 880.94800000009, 0.027799182609093, -0.15514513277473, -0.97253603951739, 0.025726318359375, -0.15849304199219, -0.96833801269531, 0.01006899999993, 
37, 12, 12/09/2018, 11:45:03, 890.23700000008, 0.026969337590371, -0.15516406676289, -0.97194076076097, 0.019500732421875, -0.15533447265625, -0.96658325195312, 0.010063000000173, 
37, 12, 12/09/2018, 11:45:03, 900.26400000008, 0.025862369651646, -0.15493391496941, -0.97141721691143, 0.015899658203125, -0.15286254882812, -0.96670532226562, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:03, 910.28899999999, 0.025151437862263, -0.15450552591388, -0.97063779990779, 0.018753051757812, -0.15065002441406, -0.963623046875, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 920.56200000003, 0.024485659310412, -0.15411082049046, -0.96975627089357, 0.01849365234375, -0.15055847167969, -0.96182250976562, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:03, 930.43099999998, 0.024414412715308, -0.15425149625391, -0.9689445842339, 0.023773193359375, -0.155517578125, -0.96163940429688, 0.010040000000117, 
37, 12, 12/09/2018, 11:45:03, 940.79800000007, 0.02435639429534, -0.15440557026133, -0.96829341194332, 0.023834228515625, -0.15579223632812, -0.96243286132812, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:03, 950.576, 0.024681069807212, -0.15477617046176, -0.96780043549509, 0.027603149414062, -0.15811157226562, -0.96336364746094, 0.010093999999981, 
37, 12, 12/09/2018, 11:45:03, 961.571, 0.025136546810866, -0.1554148864234, -0.96722400522683, 0.02923583984375, -0.16116333007812, -0.9620361328125, 0.010039000000006, 
37, 12, 12/09/2018, 11:45:03, 971.46200000006, 0.025676175821185, -0.156166732742, -0.96656941476274, 0.030532836914062, -0.16293334960938, -0.96067810058594, 0.010081000000127, 
37, 12, 12/09/2018, 11:45:03, 982.50100000005, 0.026457862438286, -0.15701734462405, -0.96610235365756, 0.033493041992188, -0.1646728515625, -0.96189880371094, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:03, 990.42300000007, 0.02702557717102, -0.15811706279836, -0.96542107336993, 0.032135009765625, -0.16801452636719, -0.95928955078125, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 1001.218, 0.027533468672668, -0.15862463142087, -0.96503985470481, 0.0321044921875, -0.16319274902344, -0.96160888671875, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:03, 1011.257, 0.027577057840557, -0.15885103546628, -0.96447092782808, 0.027969360351562, -0.160888671875, -0.9593505859375, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:03, 1021.3350000001, 0.02747285547447, -0.15865959647043, -0.9639039619984, 0.026535034179688, -0.15693664550781, -0.95880126953125, 0.010039000000006, 
37, 12, 12/09/2018, 11:45:04, 1031.78, 0.027301253520773, -0.15815771153042, -0.96401777722434, 0.0257568359375, -0.15364074707031, -0.96504211425781, 0.010071999999809, 
37, 12, 12/09/2018, 11:45:04, 1041.378, 0.026566977778071, -0.15729555365863, -0.96446963719722, 0.01995849609375, -0.1495361328125, -0.96853637695312, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:04, 1051.2660000001, 0.025748964082295, -0.15643416235527, -0.96580709730562, 0.018386840820312, -0.148681640625, -0.97784423828125, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:04, 1062.147, 0.025250788865472, -0.1555505727799, -0.96758149011412, 0.020767211914062, -0.14759826660156, -0.98355102539062, 0.010062999999946, 
37, 12, 12/09/2018, 11:45:04, 1072.096, 0.024825319353925, -0.15493081823628, -0.96884732791911, 0.02099609375, -0.14935302734375, -0.98023986816406, 0.010064000000057, 
37, 12, 12/09/2018, 11:45:04, 1082.6240000001, 0.02434168878572, -0.15459123983062, -0.96955170645533, 0.019989013671875, -0.15153503417969, -0.97589111328125, 0.01008499999989, 
37, 12, 12/09/2018, 11:45:04, 1092.439, 0.02401018103996, -0.15447635412881, -0.96997202409105, 0.021026611328125, -0.1534423828125, -0.9737548828125, 0.010068000000047, 
37, 12, 12/09/2018, 11:45:04, 1101.9790000001, 0.023653840670339, -0.15479562545421, -0.97027401601788, 0.02044677734375, -0.15766906738281, -0.97299194335938, 0.010041000000001, 
37, 12, 12/09/2018, 11:45:04, 1111.7640000001, 0.023075260802524, -0.15534084318223, -0.97051681705281, 0.017868041992188, -0.16024780273438, -0.97270202636719, 0.010066999999935, 
37, 12, 12/09/2018, 11:45:04, 1121.926, 0.022668979839459, -0.15606042097338, -0.97076890732018, 0.019012451171875, -0.16253662109375, -0.97303771972656, 0.010095999999976, 
37, 12, 12/09/2018, 11:45:04, 1132.4130000001, 0.022623761543013, -0.15669430807526, -0.97132080076785, 0.022216796875, -0.16239929199219, -0.97628784179688, 0.010065000000168, 
37, 12, 12/09/2018, 11:45:04, 1142.17, 0.022607479138712, -0.15726785822477, -0.97195635985122, 0.0224609375, -0.16242980957031, -0.97767639160156, 0.010062999999946, 
37, 12, 12/09/2018, 11:45:04, 1152.5110000001, 0.022757619896716, -0.15789239076166, -0.97173490599501, 0.02410888671875, -0.16351318359375, -0.96974182128906, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:04, 1162.057, 0.022927841793763, -0.15843310774018, -0.97130213805176, 0.024459838867188, -0.16329956054688, -0.9674072265625, 0.010052999999971, 
37, 12, 12/09/2018, 11:45:04, 1172.741, 0.023093248532355, -0.15861610311851, -0.97045793498877, 0.024581909179688, -0.16026306152344, -0.96286010742188, 0.010089000000107, 
37, 12, 12/09/2018, 11:45:04, 1183.327, 0.023136828952557, -0.15828641419338, -0.96935788123599, 0.023529052734375, -0.15531921386719, -0.95945739746094, 0.010052999999971, 
37, 12, 12/09/2018, 11:45:04, 1193.093, 0.022889186096364, -0.15740986017638, -0.96844260092489, 0.020660400390625, -0.14952087402344, -0.960205078125, 0.010066999999935, 
37, 12, 12/09/2018, 11:45:04, 1203.0210000001, 0.022622057037509, -0.1562562765025, -0.96809034522693, 0.020217895507812, -0.1458740234375, -0.96492004394531, 0.010062000000062, 
37, 12, 12/09/2018, 11:45:04, 1212.2200000001, 0.022364856216571, -0.1553889496335, -0.9683668819933, 0.020050048828125, -0.1475830078125, -0.97085571289062, 0.010066000000052, 
37, 12, 12/09/2018, 11:45:04, 1222.579, 0.02214405663007, -0.15458241550999, -0.9689499325635, 0.020156860351562, -0.14732360839844, -0.97419738769531, 0.01009699999986, 
37, 12, 12/09/2018, 11:45:04, 1232.584, 0.022093347256125, -0.15418612464258, -0.96925189975637, 0.021636962890625, -0.15061950683594, -0.97196960449219, 0.010050000000092, 
37, 12, 12/09/2018, 11:45:04, 1242.633, 0.022561930010981, -0.1544840649127, -0.96920323565964, 0.026779174804688, -0.15716552734375, -0.96876525878906, 0.010062999999946, 
37, 12, 12/09/2018, 11:45:04, 1252.2440000001, 0.023197277537227, -0.15535645920268, -0.96871388133196, 0.028915405273438, -0.1632080078125, -0.96430969238281, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:04, 1262.856, 0.024071214334286, -0.15646204863398, -0.96762496390189, 0.031936645507812, -0.16641235351562, -0.95782470703125, 0.010078999999905, 
37, 12, 12/09/2018, 11:45:04, 1272.942, 0.024827239873513, -0.15743419093855, -0.96641147874217, 0.031631469726562, -0.16618347167969, -0.95549011230469, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:04, 1283.522, 0.025626681413506, -0.15830148961813, -0.96547192998904, 0.032821655273438, -0.16610717773438, -0.95701599121094, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:04, 1293.741, 0.026189013272155, -0.15856173372272, -0.96482622624795, 0.03125, -0.16090393066406, -0.95901489257812, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:04, 1304.2370000001, 0.026467755987908, -0.15822832646373, -0.96469827891613, 0.028976440429688, -0.15522766113281, -0.96354675292969, 0.010039000000006, 
37, 12, 12/09/2018, 11:45:04, 1312.792, 0.026524837810993, -0.15716837223533, -0.96476775766514, 0.02703857421875, -0.14762878417969, -0.96539306640625, 0.010077000000138, 
37, 12, 12/09/2018, 11:45:04, 1323.1290000001, 0.026370217799425, -0.15590008237508, -0.96527431930097, 0.024978637695312, -0.14448547363281, -0.96983337402344, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:04, 1332.599, 0.026089153050732, -0.15456941251647, -0.96598046891384, 0.0235595703125, -0.14259338378906, -0.97233581542969, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:04, 1343.165, 0.026123060011284, -0.15362510554217, -0.96652902846777, 0.02642822265625, -0.14512634277344, -0.97146606445312, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:04, 1353.0700000001, 0.02656861533828, -0.15328182106217, -0.96697085218349, 0.03057861328125, -0.15019226074219, -0.970947265625, 0.010069999999814, 
37, 12, 12/09/2018, 11:45:04, 1363.409, 0.027392283589609, -0.15352065555752, -0.96731966540264, 0.034805297851562, -0.15567016601562, -0.970458984375, 0.010072000000036, 
37, 12, 12/09/2018, 11:45:04, 1373.263, 0.028689004937679, -0.15437647574395, -0.96760460560066, 0.040359497070312, -0.16207885742188, -0.97016906738281, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:04, 1383.326, 0.030081884229067, -0.15570213383362, -0.96803500197419, 0.042617797851562, -0.16763305664062, -0.97190856933594, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:04, 1394.4550000001, 0.031217982915536, -0.15670601712995, -0.96852154083927, 0.04144287109375, -0.16574096679688, -0.972900390625, 0.010048000000097, 
37, 12, 12/09/2018, 11:45:04, 1404.8230000001, 0.032031426323201, -0.15770411658883, -0.96903571976315, 0.039352416992188, -0.16668701171875, -0.97366333007812, 0.010080000000016, 
37, 12, 12/09/2018, 11:45:04, 1415.219, 0.0323973144526, -0.15845744760573, -0.96930469417356, 0.035690307617188, -0.16523742675781, -0.97172546386719, 0.010056999999961, 
37, 12, 12/09/2018, 11:45:04, 1425.0140000001, 0.032619802245621, -0.15857544796234, -0.96947810659214, 0.034622192382812, -0.15963745117188, -0.97103881835938, 0.010084000000006, 
37, 12, 12/09/2018, 11:45:04, 1433.914, 0.032652194579652, -0.15840088656454, -0.96965554007355, 0.032943725585938, -0.15682983398438, -0.97125244140625, 0.010060999999951, 
37, 12, 12/09/2018, 11:45:04, 1444.6, 0.032484509301375, -0.15787604449012, -0.9696885822576, 0.030975341796875, -0.15315246582031, -0.96998596191406, 0.01006499999994, 
37, 12, 12/09/2018, 11:45:04, 1454.4060000001, 0.032292393820456, -0.15725109873251, -0.96964355215684, 0.030563354492188, -0.15162658691406, -0.96923828125, 0.010070000000042, 
37, 12, 12/09/2018, 11:45:04, 1465.182, 0.03227360365716, -0.15666881112489, -0.9696625343435, 0.0321044921875, -0.15142822265625, -0.96983337402344, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:04, 1474.1680000001, 0.032157510381288, -0.15587314583271, -0.96958653969821, 0.031112670898438, -0.14871215820312, -0.96890258789062, 0.010070999999925, 
37, 12, 12/09/2018, 11:45:04, 1484.5310000001, 0.032251390690816, -0.15517383173772, -0.96953187742761, 0.033096313476562, -0.14888000488281, -0.96903991699219, 0.01003999999989, 
37, 12, 12/09/2018, 11:45:04, 1494.439, 0.032473212070953, -0.15462837239207, -0.96976954661844, 0.034469604492188, -0.14971923828125, -0.97190856933594, 0.010071000000153, 
37, 12, 12/09/2018, 11:45:04, 1506.003, 0.032393615473232, -0.1544334794888, -0.97041679849957, 0.03167724609375, -0.15267944335938, -0.97624206542969, 0.010076000000026, 
37, 12, 12/09/2018, 11:45:04, 1514.6440000001, 0.032289935078253, -0.15440761200867, -0.97094897118867, 0.031356811523438, -0.1541748046875, -0.97573852539062, 0.010059999999839, 
