Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
09, 11, 06/11/2018, 11:59:36, 187.304, -0.056733310489125, -0.25548687091385, -0.92595933825534, -0.072998046875, -0.26651000976562, -0.93327331542969, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:36, 197.37199999997, -0.058025616647244, -0.2566792116545, -0.92703711048449, -0.069656372070312, -0.26741027832031, -0.93673706054688, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 207.34200000006, -0.059344331837988, -0.25776452535233, -0.92813222756104, -0.071212768554688, -0.26753234863281, -0.93798828125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 217.42700000003, -0.060738695040908, -0.25839645904756, -0.92881723478541, -0.073287963867188, -0.26408386230469, -0.93498229980469, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:36, 227.60900000005, -0.061754058935255, -0.25885991372874, -0.92907058210765, -0.070892333984375, -0.26303100585938, -0.93135070800781, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 237.92099999997, -0.062475625697979, -0.25910002098868, -0.9283311874711, -0.0689697265625, -0.26126098632812, -0.92167663574219, 0.01005399999849, 
09, 11, 06/11/2018, 11:59:36, 249.31599999999, -0.063208959124275, -0.25924745297185, -0.92811281481774, -0.069808959960938, -0.26057434082031, -0.9261474609375, 0.010058000003482, 
09, 11, 06/11/2018, 11:59:36, 258.05799999996, -0.063801820536066, -0.25946711685435, -0.92881807386331, -0.069137573242188, -0.26144409179688, -0.93516540527344, 0.010069999996631, 
09, 11, 06/11/2018, 11:59:36, 267.853, -0.064414741509804, -0.2595183299736, -0.93033018737542, -0.069931030273438, -0.25997924804688, -0.94393920898438, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 277.73100000003, -0.064844300073667, -0.25951254189812, -0.93230754461444, -0.068710327148438, -0.25946044921875, -0.95010375976562, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:36, 287.86900000006, -0.065484198679581, -0.25947834093096, -0.93448236876628, -0.071243286132812, -0.25917053222656, -0.95405578613281, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 298.196, -0.065829699710061, -0.25943993066599, -0.93594990337402, -0.068939208984375, -0.25909423828125, -0.94915771484375, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 307.82700000005, -0.066096400149211, -0.25936416269705, -0.93660540131787, -0.068496704101562, -0.25868225097656, -0.9425048828125, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:36, 318.15800000005, -0.066423405642102, -0.25956147445469, -0.93645224643999, -0.069366455078125, -0.26133728027344, -0.93507385253906, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 328.04799999995, -0.066562070937267, -0.25968870103265, -0.93580476349521, -0.06781005859375, -0.26083374023438, -0.92997741699219, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 339.027, -0.06672959431229, -0.25977573913251, -0.93507249271209, -0.0682373046875, -0.26055908203125, -0.92848205566406, 0.010054999998829, 
09, 11, 06/11/2018, 11:59:36, 348.36300000001, -0.066929193474811, -0.25997461785598, -0.93456451101901, -0.0687255859375, -0.26176452636719, -0.92999267578125, 0.01006800000323, 
09, 11, 06/11/2018, 11:59:36, 360.26500000001, -0.066977607135143, -0.26019938507429, -0.93418819907727, -0.067413330078125, -0.26222229003906, -0.93080139160156, 0.010059000000183, 
09, 11, 06/11/2018, 11:59:36, 368.72100000002, -0.066911316148191, -0.26018805252389, -0.93364199879845, -0.066314697265625, -0.26008605957031, -0.92872619628906, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:36, 378.33900000004, -0.066726532189622, -0.26010613691994, -0.93277200057876, -0.0650634765625, -0.25936889648438, -0.92494201660156, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:36, 388.59700000007, -0.066650253482378, -0.2599637483256, -0.93224229807948, -0.065963745117188, -0.25868225097656, -0.92747497558594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 398.41000000003, -0.066485472274766, -0.25987984907898, -0.93211804385747, -0.06500244140625, -0.25912475585938, -0.93099975585938, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 407.696, -0.066321910398852, -0.25994929825311, -0.93252806564359, -0.064849853515625, -0.26057434082031, -0.93621826171875, 0.010033999998996, 
09, 11, 06/11/2018, 11:59:36, 418.66000000003, -0.065863425413654, -0.26007894118171, -0.93288030058314, -0.061737060546875, -0.26124572753906, -0.93605041503906, 0.010076999999001, 
09, 11, 06/11/2018, 11:59:36, 428.72999999998, -0.065347029161351, -0.26051758026666, -0.93314695802483, -0.060699462890625, -0.26446533203125, -0.935546875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 438.89800000004, -0.064674753003028, -0.26091693307984, -0.93358378810125, -0.058624267578125, -0.26451110839844, -0.93751525878906, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 448.80500000005, -0.064066652702726, -0.26094370901014, -0.93423023106847, -0.05859375, -0.26118469238281, -0.94004821777344, 0.010054999998829, 
09, 11, 06/11/2018, 11:59:36, 459.03000000003, -0.063781813604328, -0.26112955051147, -0.9350149716335, -0.06121826171875, -0.26280212402344, -0.94207763671875, 0.010039000000688, 
09, 11, 06/11/2018, 11:59:36, 468.72100000002, -0.063320990642333, -0.26112285766735, -0.93569987583733, -0.059173583984375, -0.26106262207031, -0.94186401367188, 0.010087999999087, 
09, 11, 06/11/2018, 11:59:36, 479.00600000005, -0.062942871070287, -0.2611305670178, -0.9362689873747, -0.059539794921875, -0.26119995117188, -0.94139099121094, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:36, 489.06299999997, -0.062756677224977, -0.2610871514293, -0.93681017945754, -0.061080932617188, -0.26069641113281, -0.94168090820312, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 499.05700000003, -0.063147574443886, -0.26109843140356, -0.93752460828913, -0.066665649414062, -0.26119995117188, -0.94395446777344, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 509.08499999996, -0.063294914167466, -0.26105822937649, -0.93807298974537, -0.064620971679688, -0.26069641113281, -0.94300842285156, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:36, 519.23499999999, -0.063473296285875, -0.26142640546228, -0.93851312729427, -0.065078735351562, -0.26473999023438, -0.94247436523438, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 529.28399999999, -0.063809316266663, -0.26199427516995, -0.93855982481875, -0.06683349609375, -0.26710510253906, -0.93898010253906, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 539.50300000003, -0.064215494014997, -0.2624168569303, -0.93813645952438, -0.06787109375, -0.26622009277344, -0.934326171875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 549.49400000006, -0.064434569613497, -0.26305810580758, -0.93732665878678, -0.06640625, -0.26882934570312, -0.93003845214844, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:36, 559.71999999997, -0.064442528667772, -0.26384122344948, -0.93645593138467, -0.06451416015625, -0.27088928222656, -0.92861938476562, 0.010054999998829, 
09, 11, 06/11/2018, 11:59:36, 571.14800000004, -0.064594650312714, -0.26461927151469, -0.93545865367589, -0.065963745117188, -0.27162170410156, -0.92648315429688, 0.010064999998576, 
09, 11, 06/11/2018, 11:59:36, 580.26800000004, -0.064549980203317, -0.26531493713666, -0.93440698996845, -0.06414794921875, -0.27157592773438, -0.92494201660156, 0.010062000001199, 
09, 11, 06/11/2018, 11:59:36, 589.85699999996, -0.064665416753298, -0.26573656842299, -0.93340556099114, -0.065704345703125, -0.26953125, -0.92439270019531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 599.92000000004, -0.064694541581875, -0.26610230367054, -0.93265381104437, -0.064956665039062, -0.26939392089844, -0.92588806152344, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 610.07799999998, -0.0648199360565, -0.26626972222927, -0.93220001441259, -0.065948486328125, -0.26777648925781, -0.92811584472656, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:36, 620.13399999996, -0.064981619208662, -0.26628917334618, -0.93206015213149, -0.066436767578125, -0.26646423339844, -0.93080139160156, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:36, 630.11100000003, -0.06529345484639, -0.26594046841391, -0.93191443965271, -0.068099975585938, -0.26280212402344, -0.93060302734375, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 640.36900000006, -0.065551218736751, -0.26543284735377, -0.93228378670307, -0.06787109375, -0.2608642578125, -0.93560791015625, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 650.28399999999, -0.065792361511513, -0.26482645226683, -0.93281761506401, -0.067962646484375, -0.25936889648438, -0.9376220703125, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:36, 660.28500000003, -0.066151296747081, -0.26410979825108, -0.93334231107714, -0.069381713867188, -0.25765991210938, -0.93806457519531, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:36, 670.11499999999, -0.066706272052841, -0.26339309332832, -0.93366652723505, -0.071701049804688, -0.25694274902344, -0.93658447265625, 0.010067999999592, 
09, 11, 06/11/2018, 11:59:36, 682.11900000006, -0.067022644359276, -0.26280146465955, -0.9335264980467, -0.069869995117188, -0.25747680664062, -0.93226623535156, 0.010063999998238, 
09, 11, 06/11/2018, 11:59:36, 691.06400000001, -0.067112066935067, -0.26233766340844, -0.93316853818344, -0.067916870117188, -0.25816345214844, -0.92994689941406, 0.010050000000774, 
09, 11, 06/11/2018, 11:59:36, 700.52599999995, -0.067343609264998, -0.26211097714572, -0.93245422342759, -0.069427490234375, -0.26007080078125, -0.926025390625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:36, 710.17599999998, -0.067585566697873, -0.2621327895874, -0.93224011211999, -0.06976318359375, -0.2623291015625, -0.93031311035156, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:36, 720.755, -0.067814009539805, -0.26235994031616, -0.93227171614237, -0.069869995117188, -0.264404296875, -0.93255615234375, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:36, 730.89000000001, -0.067978409367074, -0.26268339452673, -0.93248326523126, -0.0694580078125, -0.26559448242188, -0.93438720703125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 741.277, -0.068317104074898, -0.26285395888265, -0.93217927464563, -0.071365356445312, -0.26438903808594, -0.929443359375, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 750.90000000002, -0.068864544058033, -0.2629891562561, -0.93155625684904, -0.07379150390625, -0.26420593261719, -0.92594909667969, 0.010039000000688, 
09, 11, 06/11/2018, 11:59:37, 760.92599999998, -0.069340455374886, -0.26287584854065, -0.93096654913288, -0.073623657226562, -0.26185607910156, -0.9256591796875, 0.010072000000946, 
09, 11, 06/11/2018, 11:59:37, 771.01399999997, -0.06972147331396, -0.26251447218268, -0.93037782878991, -0.073150634765625, -0.25926208496094, -0.92507934570312, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 780.82400000002, -0.070015561334126, -0.26221517340191, -0.93034389112576, -0.072662353515625, -0.259521484375, -0.93003845214844, 0.010054000002128, 
09, 11, 06/11/2018, 11:59:37, 793.01899999997, -0.069999478833526, -0.26177643194063, -0.93108086431787, -0.069854736328125, -0.25782775878906, -0.93771362304688, 0.010056999999506, 
09, 11, 06/11/2018, 11:59:37, 801.68599999999, -0.069603534856424, -0.2616089205825, -0.93218664507358, -0.0660400390625, -0.26010131835938, -0.942138671875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 811.31200000003, -0.069013725804375, -0.26142459102425, -0.93395089072248, -0.063705444335938, -0.259765625, -0.9498291015625, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 821.277, -0.068386767286438, -0.26118240047651, -0.93554634120101, -0.062744140625, -0.25900268554688, -0.94990539550781, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 831.89800000004, -0.067846918682794, -0.26114600857339, -0.93660993217856, -0.06298828125, -0.26081848144531, -0.94618225097656, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 841.60999999999, -0.067467866462952, -0.26103696191527, -0.93687441503493, -0.064056396484375, -0.26005554199219, -0.93925476074219, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 851.40599999996, -0.06718928050025, -0.26099985507921, -0.93628237148065, -0.064682006835938, -0.26066589355469, -0.93095397949219, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 861.64800000004, -0.0669583895596, -0.26105953754004, -0.93529482036774, -0.06488037109375, -0.2615966796875, -0.92640686035156, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 871.67000000004, -0.066717018377078, -0.26135128886416, -0.93419087544034, -0.064544677734375, -0.26397705078125, -0.92425537109375, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 881.67700000003, -0.066591337047183, -0.26182901398165, -0.9333468611385, -0.065460205078125, -0.26612854003906, -0.92575073242188, 0.01005399999849, 
09, 11, 06/11/2018, 11:59:37, 893.25899999996, -0.066221876194027, -0.26204686941943, -0.93251400607934, -0.062896728515625, -0.26400756835938, -0.92501831054688, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:37, 901.80799999996, -0.065842059180093, -0.26246419175483, -0.93215200976828, -0.062423706054688, -0.26622009277344, -0.92889404296875, 0.010086999998748, 
09, 11, 06/11/2018, 11:59:37, 911.90300000005, -0.065576517812865, -0.26254833898559, -0.93221378633051, -0.063186645507812, -0.2633056640625, -0.93276977539062, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 921.92500000005, -0.065293280094078, -0.26255693282141, -0.93236551560762, -0.062744140625, -0.26263427734375, -0.93373107910156, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 932.12199999997, -0.065097875424514, -0.26264859061349, -0.93279656658592, -0.063339233398438, -0.26347351074219, -0.93667602539062, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 942.39000000001, -0.064824354971907, -0.26274023789979, -0.93380096754451, -0.062362670898438, -0.26356506347656, -0.94284057617188, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 952.16500000004, -0.064472900920028, -0.26300735180513, -0.93499789715725, -0.061309814453125, -0.26541137695312, -0.94577026367188, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 962.13, -0.064411414050682, -0.2632904789293, -0.93618804884777, -0.063858032226562, -0.26583862304688, -0.9468994140625, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 972.27000000002, -0.064508663758895, -0.26340338660278, -0.93713864093565, -0.065383911132812, -0.26441955566406, -0.94569396972656, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:37, 982.17599999998, -0.064796078633005, -0.26331884628234, -0.93846109276006, -0.0673828125, -0.26255798339844, -0.95036315917969, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 992.29700000002, -0.065338565496267, -0.26317714720099, -0.93953228084733, -0.070220947265625, -0.26190185546875, -0.94917297363281, 0.010054000002128, 
09, 11, 06/11/2018, 11:59:37, 1004.1040000001, -0.066005331505234, -0.26289703013714, -0.94070386965713, -0.072006225585938, -0.2603759765625, -0.95124816894531, 0.010074999998324, 
09, 11, 06/11/2018, 11:59:37, 1012.922, -0.066481824721898, -0.26251369919374, -0.9412593371836, -0.070770263671875, -0.25906372070312, -0.94625854492188, 0.01005300000179, 
09, 11, 06/11/2018, 11:59:37, 1022.509, -0.066658898597365, -0.26256390398139, -0.94127250258634, -0.068252563476562, -0.26301574707031, -0.94139099121094, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1032.447, -0.066404751901691, -0.26243513809497, -0.94080980310895, -0.064117431640625, -0.26127624511719, -0.9366455078125, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1043.0700000001, -0.066311823098241, -0.26261832106282, -0.94035064896993, -0.065475463867188, -0.26426696777344, -0.93621826171875, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:37, 1052.796, -0.066058814616541, -0.26263822723779, -0.93962460506903, -0.06378173828125, -0.2628173828125, -0.93309020996094, 0.01006899999993, 
09, 11, 06/11/2018, 11:59:37, 1062.844, -0.066122549854106, -0.26225331076401, -0.93902304544104, -0.066696166992188, -0.2587890625, -0.93360900878906, 0.010072000000946, 
09, 11, 06/11/2018, 11:59:37, 1072.884, -0.066358439399945, -0.26215713007823, -0.93852284050631, -0.0684814453125, -0.26129150390625, -0.93402099609375, 0.010040999997727, 
09, 11, 06/11/2018, 11:59:37, 1082.963, -0.066447143799795, -0.26187983259775, -0.93784987774474, -0.067245483398438, -0.25938415527344, -0.93179321289062, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1092.9300000001, -0.066543762427628, -0.2617477575411, -0.93691309553667, -0.067413330078125, -0.26055908203125, -0.92848205566406, 0.010054000002128, 
09, 11, 06/11/2018, 11:59:37, 1102.708, -0.066559002884084, -0.26179215903309, -0.93615238901035, -0.066696166992188, -0.26219177246094, -0.92930603027344, 0.010062999997899, 
09, 11, 06/11/2018, 11:59:37, 1115.023, -0.066406398494113, -0.26215865846181, -0.93548148604681, -0.065032958984375, -0.26545715332031, -0.929443359375, 0.010065000002214, 
09, 11, 06/11/2018, 11:59:37, 1123.688, -0.066255321632983, -0.26255717249844, -0.93515385746166, -0.064895629882812, -0.26614379882812, -0.93220520019531, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1133.027, -0.066233793375935, -0.26282733415485, -0.93504362308269, -0.0660400390625, -0.2652587890625, -0.93405151367188, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:37, 1143.4890000001, -0.066077088843029, -0.26272410513389, -0.93482386770801, -0.064666748046875, -0.26179504394531, -0.93284606933594, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1153.383, -0.065948261794663, -0.26260983671035, -0.93486565085908, -0.064788818359375, -0.26158142089844, -0.93524169921875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1163.46, -0.065585125068322, -0.26221860401588, -0.93490478157396, -0.06231689453125, -0.25869750976562, -0.93525695800781, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1173.411, -0.065146912854458, -0.2618054594346, -0.93527569257672, -0.061203002929688, -0.25808715820312, -0.93861389160156, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1183.58, -0.064554157604169, -0.26124289444817, -0.93566902175655, -0.059219360351562, -0.25617980957031, -0.939208984375, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1193.557, -0.063854357078127, -0.26069538722992, -0.9361222001473, -0.05755615234375, -0.25576782226562, -0.94020080566406, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1203.689, -0.063073474592971, -0.26056731579208, -0.93672384732007, -0.056045532226562, -0.25941467285156, -0.942138671875, 0.01008400000137, 
09, 11, 06/11/2018, 11:59:37, 1213.7120000001, -0.062411879086798, -0.26022927317772, -0.93714631122087, -0.05645751953125, -0.25718688964844, -0.94094848632812, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:37, 1223.623, -0.061802710221087, -0.26011424380916, -0.93726255168082, -0.056320190429688, -0.25907897949219, -0.93830871582031, 0.010089000003063, 
09, 11, 06/11/2018, 11:59:37, 1233.799, -0.061494021230229, -0.26012515829544, -0.93737021985258, -0.0587158203125, -0.26022338867188, -0.93833923339844, 0.010039999997389, 
09, 11, 06/11/2018, 11:59:37, 1244.035, -0.06162971432205, -0.25984964197761, -0.93729622276967, -0.062850952148438, -0.25736999511719, -0.93663024902344, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1253.964, -0.062021918671095, -0.25938500248688, -0.93662079971145, -0.0655517578125, -0.25520324707031, -0.9305419921875, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1263.982, -0.06249086938211, -0.25886001542179, -0.93576572657624, -0.06671142578125, -0.25413513183594, -0.92807006835938, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:37, 1274.2880000001, -0.062931235568899, -0.25845619161398, -0.93472302843034, -0.06689453125, -0.25482177734375, -0.92533874511719, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1284.1800000001, -0.063382496777634, -0.2581507335854, -0.93405773242324, -0.06744384765625, -0.25540161132812, -0.92807006835938, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1294.268, -0.06386034817409, -0.25786361432842, -0.93428294062623, -0.068161010742188, -0.25527954101562, -0.93630981445312, 0.010041000001365, 
09, 11, 06/11/2018, 11:59:37, 1304.273, -0.064368234255118, -0.25770286324714, -0.93496017634876, -0.068939208984375, -0.25625610351562, -0.94105529785156, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1314.441, -0.064759718935075, -0.25769093873883, -0.93627159279592, -0.068283081054688, -0.25758361816406, -0.94807434082031, 0.010077999999339, 
09, 11, 06/11/2018, 11:59:37, 1325.889, -0.065078485811099, -0.25758102455245, -0.93754342033273, -0.067947387695312, -0.256591796875, -0.94898986816406, 0.010052000001451, 
09, 11, 06/11/2018, 11:59:37, 1334.898, -0.065470661644051, -0.25743022190189, -0.93866517693227, -0.069000244140625, -0.25607299804688, -0.94876098632812, 0.010051999997813, 
09, 11, 06/11/2018, 11:59:37, 1344.7070000001, -0.06567255788199, -0.25762866699686, -0.93927955523514, -0.067489624023438, -0.25941467285156, -0.94480895996094, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1354.628, -0.065962601898478, -0.25820857373467, -0.93968601133272, -0.068572998046875, -0.263427734375, -0.94334411621094, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1365.117, -0.066592904208631, -0.25876100737683, -0.94014795219163, -0.072265625, -0.26373291015625, -0.94430541992188, 0.010039000000688, 
09, 11, 06/11/2018, 11:59:37, 1374.748, -0.067190693865893, -0.25919411074071, -0.94077579613263, -0.07257080078125, -0.26309204101562, -0.94642639160156, 0.010072000000946, 
09, 11, 06/11/2018, 11:59:37, 1384.727, -0.067917913541803, -0.25972581050648, -0.9413103381014, -0.074462890625, -0.26451110839844, -0.94612121582031, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1394.799, -0.068645653437623, -0.25980913765896, -0.94149235360766, -0.0751953125, -0.26055908203125, -0.94313049316406, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1404.9450000001, -0.069381490925892, -0.25990549440088, -0.94105039363752, -0.076004028320312, -0.26077270507812, -0.93707275390625, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1415.002, -0.070139875036428, -0.25978469593735, -0.93989884548471, -0.07696533203125, -0.25869750976562, -0.92953491210938, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1425.127, -0.070819368978097, -0.25983924636315, -0.9384291025378, -0.076934814453125, -0.26033020019531, -0.92520141601562, 0.01004599999942, 
09, 11, 06/11/2018, 11:59:37, 1437.099, -0.071426335888881, -0.25997989448074, -0.93744355312386, -0.076889038085938, -0.26124572753906, -0.92857360839844, 0.010065999998915, 
09, 11, 06/11/2018, 11:59:37, 1445.855, -0.072006175444525, -0.26007748608735, -0.93680222515523, -0.077224731445312, -0.26095581054688, -0.9310302734375, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1454.956, -0.072534134560228, -0.26045523552549, -0.93683385566705, -0.077285766601562, -0.26385498046875, -0.93711853027344, 0.010070000000269, 
09, 11, 06/11/2018, 11:59:37, 1465.432, -0.072952840244831, -0.26084251226591, -0.93696760877222, -0.07672119140625, -0.26432800292969, -0.93817138671875, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1475.358, -0.073610437079723, -0.26109187920338, -0.93702542553171, -0.07952880859375, -0.26333618164062, -0.93754577636719, 0.010040000001027, 
09, 11, 06/11/2018, 11:59:37, 1485.454, -0.073973392395188, -0.26118355798226, -0.93640149625979, -0.077239990234375, -0.26200866699219, -0.9307861328125, 0.010070999996969, 
09, 11, 06/11/2018, 11:59:37, 1495.127, -0.074333621515044, -0.26122181839497, -0.9353608339385, -0.07757568359375, -0.26156616210938, -0.92599487304688, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1505.5210000001, -0.074863821375258, -0.26119979524688, -0.93416483843528, -0.079635620117188, -0.26100158691406, -0.92340087890625, 0.010039000000688, 
09, 11, 06/11/2018, 11:59:37, 1515.535, -0.075484433866639, -0.26114640507766, -0.93342413584175, -0.081069946289062, -0.26066589355469, -0.9267578125, 0.010071000000607, 
09, 11, 06/11/2018, 11:59:37, 1525.6460000001, -0.075821732667475, -0.26104189640583, -0.9329848594646, -0.078857421875, -0.26010131835938, -0.92903137207031, 0.010072000000946, 
09, 11, 06/11/2018, 11:59:37, 1535.639, -0.076085628736665, -0.26083950119885, -0.93285653953377, -0.078460693359375, -0.25901794433594, -0.93170166015625, 0.010065999998915, 
09, 11, 06/11/2018, 11:59:37, 1548.034, -0.076210220159873, -0.26065887139146, -0.93327205745539, -0.07733154296875, -0.259033203125, -0.93701171875, 0.010044999999081, 
09, 11, 06/11/2018, 11:59:37, 1556.262, -0.076360499413417, -0.26048104577575, -0.93359719545985, -0.077713012695312, -0.25888061523438, -0.9365234375, 0.010071000000607, 
