Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
09, 6, 06/11/2018, 11:55:29, 494.17700000003, 0.19354528028291, -0.34146818909567, -0.89753624805903, 0.19181823730469, -0.34346008300781, -0.90180969238281, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:29, 504.16899999999, 0.19332832549681, -0.34185658747126, -0.89763705440547, 0.19137573242188, -0.34535217285156, -0.89854431152344, 0.010040999997727, 
09, 6, 06/11/2018, 11:55:29, 514.22899999999, 0.19278363991978, -0.34247012306007, -0.89736614681649, 0.18788146972656, -0.34799194335938, -0.89492797851562, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:29, 524.33500000002, 0.1920096094239, -0.34279952676969, -0.89719099453718, 0.18504333496094, -0.34576416015625, -0.89561462402344, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 534.41100000002, 0.19125347270026, -0.34322874157319, -0.89713864313034, 0.1844482421875, -0.34709167480469, -0.89666748046875, 0.010054999998829, 
09, 6, 06/11/2018, 11:55:30, 545.52500000002, 0.19050581097711, -0.34357231028696, -0.89745621192277, 0.18377685546875, -0.34666442871094, -0.90031433105469, 0.010060000000522, 
09, 6, 06/11/2018, 11:55:30, 554.56699999998, 0.19018997109033, -0.34365111441452, -0.89765047110159, 0.18734741210938, -0.3443603515625, -0.89939880371094, 0.010106249999808, 
09, 6, 06/11/2018, 11:55:30, 564.97499999998, 0.1899453880438, -0.34373119340275, -0.89818998942112, 0.187744140625, -0.34445190429688, -0.90304565429688, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 574.674, 0.1900868966027, -0.34395280062498, -0.89882966967823, 0.19136047363281, -0.345947265625, -0.90458679199219, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 584.78499999997, 0.19003114883696, -0.34398440044529, -0.89927110456587, 0.18952941894531, -0.34426879882812, -0.90324401855469, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 594.76799999998, 0.18948506520327, -0.34371681977576, -0.89934185787882, 0.1845703125, -0.34130859375, -0.89997863769531, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 604.83399999997, 0.18918737655403, -0.34337834092319, -0.89954744259875, 0.18650817871094, -0.34033203125, -0.90139770507812, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 614.78600000002, 0.18916512327363, -0.34293790673321, -0.89967601132715, 0.18896484375, -0.33897399902344, -0.90083312988281, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 624.962, 0.18933888194236, -0.34219361557161, -0.89989548294834, 0.19090270996094, -0.33549499511719, -0.90187072753906, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 635.22200000001, 0.18953493759578, -0.34156952989335, -0.90019676717304, 0.19129943847656, -0.33595275878906, -0.90290832519531, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 645.283, 0.18930855565261, -0.34082474731418, -0.90080361633464, 0.18727111816406, -0.33412170410156, -0.90626525878906, 0.010052999998152, 
09, 6, 06/11/2018, 11:55:30, 656.59299999999, 0.18902394032172, -0.34010408898901, -0.90102934600977, 0.18646240234375, -0.3336181640625, -0.90306091308594, 0.010074000001623, 
09, 6, 06/11/2018, 11:55:30, 665.79999999999, 0.18832985927783, -0.33965233487526, -0.90071980740489, 0.18208312988281, -0.33558654785156, -0.89793395996094, 0.01005399999849, 
09, 6, 06/11/2018, 11:55:30, 675.48999999999, 0.18722758624067, -0.33932967951274, -0.89976983594174, 0.17730712890625, -0.33642578125, -0.89122009277344, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 685.54599999997, 0.18642474949161, -0.33912016126849, -0.89840521807023, 0.17919921875, -0.33723449707031, -0.88612365722656, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 695.57400000002, 0.18574797278463, -0.33902772521977, -0.89676965231789, 0.17965698242188, -0.33819580078125, -0.88204956054688, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 705.66100000002, 0.18561189620929, -0.33862714996342, -0.89550211091423, 0.18438720703125, -0.33502197265625, -0.88409423828125, 0.01003899999705, 
09, 6, 06/11/2018, 11:55:30, 715.70600000001, 0.18589378520165, -0.33878237930301, -0.8948908036314, 0.18843078613281, -0.34017944335938, -0.88938903808594, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 725.788, 0.18665560297054, -0.33896023268131, -0.89481364953779, 0.19351196289062, -0.34056091308594, -0.89411926269531, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 735.946, 0.18752739618912, -0.33918438763583, -0.89581690372464, 0.19537353515625, -0.34120178222656, -0.90484619140625, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 745.90600000002, 0.18791070393348, -0.33947767982928, -0.89666337497327, 0.19136047363281, -0.34211730957031, -0.90428161621094, 0.010039000000688, 
09, 6, 06/11/2018, 11:55:30, 756.39000000001, 0.18828314672373, -0.33937390598698, -0.89733517224156, 0.19163513183594, -0.33843994140625, -0.90338134765625, 0.010072999997647, 
09, 6, 06/11/2018, 11:55:30, 768.01299999998, 0.18923480031308, -0.33888683277109, -0.8977368478885, 0.19779968261719, -0.33450317382812, -0.90135192871094, 0.01006899999993, 
09, 6, 06/11/2018, 11:55:30, 776.84399999998, 0.18998905465677, -0.3383523365057, -0.89764211817778, 0.19677734375, -0.33354187011719, -0.89678955078125, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 786.42800000001, 0.19042069118328, -0.33778278889029, -0.89745615343031, 0.19430541992188, -0.33265686035156, -0.89578247070312, 0.010041000001365, 
09, 6, 06/11/2018, 11:55:30, 797.05499999999, 0.19097395897901, -0.33721373851688, -0.89730404394666, 0.19595336914062, -0.33209228515625, -0.89593505859375, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 807.038, 0.19127506161627, -0.33700066544645, -0.89719308535277, 0.19398498535156, -0.3350830078125, -0.89619445800781, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 816.71399999998, 0.19138888846245, -0.33681500319868, -0.89745333004015, 0.19241333007812, -0.33514404296875, -0.89979553222656, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 827.31900000002, 0.19133264121777, -0.33685084907021, -0.89752733297364, 0.19082641601562, -0.33717346191406, -0.898193359375, 0.010039000000688, 
09, 6, 06/11/2018, 11:55:30, 837.27100000001, 0.19136746791631, -0.33687090332335, -0.89715600836768, 0.19168090820312, -0.33705139160156, -0.89381408691406, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 847.39199999999, 0.19131946624186, -0.33714835156523, -0.89624961163247, 0.19088745117188, -0.33964538574219, -0.88809204101562, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 857.34100000001, 0.19098939950049, -0.33726225176027, -0.8953392500786, 0.18801879882812, -0.33828735351562, -0.88714599609375, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 868.315, 0.19087697078091, -0.33721980343971, -0.89445888952387, 0.18986511230469, -0.33683776855469, -0.88653564453125, 0.01005399999849, 
09, 6, 06/11/2018, 11:55:30, 879.23599999998, 0.19100314089032, -0.3376180013184, -0.89402972420429, 0.192138671875, -0.34120178222656, -0.89016723632812, 0.010056999999506, 
09, 6, 06/11/2018, 11:55:30, 888.50300000003, 0.19097173549269, -0.33817169190922, -0.89405851447917, 0.19068908691406, -0.34315490722656, -0.89431762695312, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 897.81599999999, 0.19069475237311, -0.33849148560892, -0.89451930121485, 0.18820190429688, -0.34136962890625, -0.89866638183594, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 907.67599999998, 0.19031119022174, -0.33903259583709, -0.89566490527305, 0.18685913085938, -0.34390258789062, -0.90597534179688, 0.010040999997727, 
09, 6, 06/11/2018, 11:55:30, 917.81900000002, 0.18978898233238, -0.33991632355807, -0.89749703535122, 0.18508911132812, -0.34786987304688, -0.91398620605469, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 927.78499999997, 0.18950362657961, -0.34091004276476, -0.89939314480438, 0.18693542480469, -0.349853515625, -0.91645812988281, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 937.68599999999, 0.18935209204665, -0.341686897375, -0.90142770727706, 0.18798828125, -0.34867858886719, -0.91973876953125, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 947.71999999997, 0.18934998831073, -0.34241048058672, -0.90364638674467, 0.1893310546875, -0.34892272949219, -0.92361450195312, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 957.88900000002, 0.18993555832732, -0.34297015274289, -0.90535938478895, 0.19520568847656, -0.34800720214844, -0.9207763671875, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 968.00799999997, 0.19055412407661, -0.34357914332798, -0.90655928615381, 0.19612121582031, -0.34906005859375, -0.9173583984375, 0.010052999998152, 
09, 6, 06/11/2018, 11:55:30, 979.19500000001, 0.19120391186427, -0.34374271337018, -0.90734470275327, 0.19705200195312, -0.34521484375, -0.91441345214844, 0.01008400000137, 
09, 6, 06/11/2018, 11:55:30, 988.32000000001, 0.19181313493565, -0.34361984584176, -0.90751904595451, 0.19729614257812, -0.34251403808594, -0.90908813476562, 0.010044999999081, 
09, 6, 06/11/2018, 11:55:30, 998.29399999999, 0.19240110855146, -0.34342228996852, -0.9075248928239, 0.19769287109375, -0.34164428710938, -0.90757751464844, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1008.074, 0.19300810462991, -0.34344895745604, -0.9070784948501, 0.19847106933594, -0.34368896484375, -0.90306091308594, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1018.352, 0.1926480290302, -0.34363012372216, -0.90588175376353, 0.18940734863281, -0.34526062011719, -0.89511108398438, 0.010039999997389, 
09, 6, 06/11/2018, 11:55:30, 1028.14, 0.19170903179124, -0.34351241164291, -0.90390289235202, 0.18325805664062, -0.34245300292969, -0.88609313964844, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1038.381, 0.19088682245977, -0.34350412702159, -0.90180453426916, 0.18348693847656, -0.34342956542969, -0.88291931152344, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1048.349, 0.19023380915911, -0.3439605380499, -0.89929803103756, 0.18435668945312, -0.34806823730469, -0.87673950195312, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1058.626, 0.18995127296976, -0.34431790221366, -0.89690484902755, 0.18740844726562, -0.3475341796875, -0.8753662109375, 0.010041000001365, 
09, 6, 06/11/2018, 11:55:30, 1068.613, 0.19011965885638, -0.34434350945323, -0.89474945933964, 0.19163513183594, -0.34457397460938, -0.87535095214844, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1078.536, 0.19094411875199, -0.34451304034384, -0.89294693772208, 0.1983642578125, -0.34603881835938, -0.87672424316406, 0.010054999998829, 
09, 6, 06/11/2018, 11:55:30, 1090.053, 0.19225223373226, -0.34499825974696, -0.89195790801238, 0.20402526855469, -0.349365234375, -0.883056640625, 0.010060000000522, 
09, 6, 06/11/2018, 11:55:30, 1098.968, 0.19412228623794, -0.34530830926054, -0.89162625295333, 0.21095275878906, -0.34809875488281, -0.88864135742188, 0.010066999999253, 
09, 6, 06/11/2018, 11:55:30, 1108.522, 0.19653622948915, -0.3459856082173, -0.89220666965018, 0.21826171875, -0.35208129882812, -0.89743041992188, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1118.814, 0.19971128085664, -0.34753969632135, -0.89311661791954, 0.22828674316406, -0.36152648925781, -0.90130615234375, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1129.019, 0.20365220111082, -0.34946175207984, -0.89440249030727, 0.23912048339844, -0.36676025390625, -0.90597534179688, 0.010039999997389, 
09, 6, 06/11/2018, 11:55:30, 1138.91, 0.20778496683958, -0.35162952950858, -0.89576119147186, 0.24497985839844, -0.37113952636719, -0.90798950195312, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1149.156, 0.21229791302672, -0.35423360536631, -0.89708015289108, 0.25291442871094, -0.37767028808594, -0.90895080566406, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1159.031, 0.21667389564983, -0.35757062080625, -0.89831452041447, 0.25605773925781, -0.38760375976562, -0.909423828125, 0.010072000000946, 
09, 6, 06/11/2018, 11:55:30, 1169.257, 0.22081064426844, -0.36095540442875, -0.89921945753318, 0.25804138183594, -0.39141845703125, -0.90736389160156, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 1179.434, 0.22446657935331, -0.36385827707181, -0.89940371295174, 0.25736999511719, -0.38998413085938, -0.90106201171875, 0.010084999998071, 
09, 6, 06/11/2018, 11:55:30, 1189.496, 0.22703212844923, -0.36732077700135, -0.89951155943, 0.2501220703125, -0.39848327636719, -0.90048217773438, 0.010055999999167, 
09, 6, 06/11/2018, 11:55:30, 1201.034, 0.22920837117071, -0.37151887508246, -0.89760819401434, 0.24879455566406, -0.4093017578125, -0.88047790527344, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1209.714, 0.23234039049895, -0.37575797878515, -0.89448372715197, 0.26052856445312, -0.41390991210938, -0.86636352539062, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 1219.41, 0.23618459851937, -0.38039714672695, -0.89154353314771, 0.27078247070312, -0.42214965820312, -0.86508178710938, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1229.701, 0.24019675390181, -0.38577479045269, -0.88921168959857, 0.27630615234375, -0.43417358398438, -0.86822509765625, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1239.563, 0.24406709316007, -0.39180180359492, -0.88730376526762, 0.27890014648438, -0.446044921875, -0.87013244628906, 0.010071999997308, 
09, 6, 06/11/2018, 11:55:30, 1249.904, 0.24837589898078, -0.39734208221981, -0.8864518067096, 0.28715515136719, -0.44720458984375, -0.8787841796875, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 1259.848, 0.25321055029364, -0.40226882370486, -0.88667686529646, 0.29672241210938, -0.44660949707031, -0.88870239257812, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1269.731, 0.25830636538146, -0.40667542522109, -0.88841445220431, 0.30416870117188, -0.44633483886719, -0.904052734375, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1279.783, 0.26378066048394, -0.40998676453492, -0.89116083657372, 0.31304931640625, -0.43978881835938, -0.91587829589844, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1289.691, 0.26823755537305, -0.41198277802283, -0.89442451365854, 0.308349609375, -0.42994689941406, -0.92379760742188, 0.01005399999849, 
09, 6, 06/11/2018, 11:55:30, 1300.246, 0.27278434426934, -0.41355641184164, -0.89750525565206, 0.31370544433594, -0.42771911621094, -0.92523193359375, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1309.759, 0.2764141129674, -0.41505965737623, -0.90150473008685, 0.30908203125, -0.4285888671875, -0.9375, 0.010055999999167, 
09, 6, 06/11/2018, 11:55:30, 1320.444, 0.28005016749097, -0.41717856956829, -0.90634174487114, 0.31277465820312, -0.43624877929688, -0.94987487792969, 0.010041000001365, 
09, 6, 06/11/2018, 11:55:30, 1330.063, 0.28154496763641, -0.41759633272865, -0.91021440632152, 0.29499816894531, -0.42135620117188, -0.945068359375, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 1340.126, 0.28408505095089, -0.41655172631126, -0.9126332122714, 0.30694580078125, -0.40715026855469, -0.93440246582031, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1350.227, 0.28635891890268, -0.41578705660982, -0.91529078948176, 0.30682373046875, -0.40890502929688, -0.939208984375, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1360.247, 0.28932397916085, -0.41489286022618, -0.91674419344374, 0.31600952148438, -0.40684509277344, -0.92982482910156, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 1370.839, 0.29314152020961, -0.41350519773872, -0.91791035027124, 0.32749938964844, -0.40101623535156, -0.92840576171875, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1380.689, 0.29597153322771, -0.412060989, -0.91850975713865, 0.32144165039062, -0.39906311035156, -0.92390441894531, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1390.188, 0.29844835451431, -0.41100991939688, -0.9179704269326, 0.32073974609375, -0.40155029296875, -0.91311645507812, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 1400.184, 0.29970856056679, -0.41019213058219, -0.91722105269637, 0.31105041503906, -0.40283203125, -0.91047668457031, 0.010043000002042, 
09, 6, 06/11/2018, 11:55:30, 1411.753, 0.29721878361167, -0.41086145512163, -0.91286009244626, 0.27481079101562, -0.41688537597656, -0.87361145019531, 0.010052999998152, 
09, 6, 06/11/2018, 11:55:30, 1421.206, 0.2939358090591, -0.40775596146493, -0.9096752794907, 0.26438903808594, -0.37980651855469, -0.88101196289062, 0.010086000002048, 
09, 6, 06/11/2018, 11:55:30, 1430.537, 0.28967040198131, -0.4029819522325, -0.90621080329944, 0.25128173828125, -0.36001586914062, -0.87503051757812, 0.010040000001027, 
09, 6, 06/11/2018, 11:55:30, 1440.651, 0.28229149654881, -0.3998038131616, -0.90287457404372, 0.21588134765625, -0.37120056152344, -0.87284851074219, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 1450.578, 0.27273757882752, -0.39737073409153, -0.90017561761591, 0.18675231933594, -0.37547302246094, -0.87588500976562, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1460.653, 0.26355769301508, -0.3957989438855, -0.8976046500926, 0.18093872070312, -0.38165283203125, -0.87446594238281, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1470.791, 0.25608314929951, -0.39506487469226, -0.89545862600131, 0.18881225585938, -0.38845825195312, -0.87614440917969, 0.010041000001365, 
09, 6, 06/11/2018, 11:55:30, 1481.016, 0.25008695595159, -0.39469260353163, -0.89326627902618, 0.19612121582031, -0.39134216308594, -0.87353515625, 0.010070000000269, 
09, 6, 06/11/2018, 11:55:30, 1490.827, 0.24432264512206, -0.39402186612769, -0.89188063012747, 0.19244384765625, -0.38798522949219, -0.87940979003906, 0.010071000000607, 
09, 6, 06/11/2018, 11:55:30, 1500.903, 0.2387746579536, -0.39320915705398, -0.89221130490769, 0.1888427734375, -0.38589477539062, -0.89518737792969, 0.010070999996969, 
09, 6, 06/11/2018, 11:55:30, 1511.053, 0.23370822731449, -0.39347106605561, -0.89368231308879, 0.1881103515625, -0.39582824707031, -0.90692138671875, 0.010052000001451, 
09, 6, 06/11/2018, 11:55:30, 1522.777, 0.22860827860648, -0.39258221140318, -0.89585308324476, 0.18270874023438, -0.38458251953125, -0.91539001464844, 0.010065999998915, 
09, 6, 06/11/2018, 11:55:31, 1533.343, 0.22322944537474, -0.39020753518473, -0.89858497462731, 0.17481994628906, -0.36883544921875, -0.92317199707031, 0.010064000001876, 
09, 6, 06/11/2018, 11:55:31, 1541.012, 0.21567700864976, -0.38645899846314, -0.90392453624661, 0.147705078125, -0.35272216796875, -0.95198059082031, 0.010039999997389, 
