Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
09, 4, 06/11/2018, 11:54:14, 211.45199999999, -0.021875872167882, -0.27637357593799, -0.92506716608489, -0.0011444091796875, -0.30941772460938, -0.91998291015625, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:14, 221.67600000004, -0.019865286904218, -0.279793957602, -0.92498751246468, -0.00177001953125, -0.31057739257812, -0.92427062988281, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:14, 231.80100000004, -0.017939793370047, -0.28307524299414, -0.92535222557368, -0.0006103515625, -0.31260681152344, -0.92863464355469, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:14, 241.61499999999, -0.015906251044761, -0.28585750140957, -0.92601463485225, 0.0023956298828125, -0.31089782714844, -0.93197631835938, 0.010054999998829, 
09, 4, 06/11/2018, 11:54:15, 252.82500000001, -0.014002820764503, -0.2884454573233, -0.92677102048812, 0.0031280517578125, -0.31173706054688, -0.93357849121094, 0.01005300000179, 
09, 4, 06/11/2018, 11:54:15, 262.245, -0.012094421012272, -0.29045265719644, -0.92760282957212, 0.0050811767578125, -0.30851745605469, -0.93508911132812, 0.010073999997985, 
09, 4, 06/11/2018, 11:54:15, 271.935, -0.010076263090732, -0.29205009167211, -0.92882448020866, 0.008087158203125, -0.30642700195312, -0.9398193359375, 0.010097583333845, 
09, 4, 06/11/2018, 11:54:15, 281.93599999999, -0.0084323452777526, -0.29369530223146, -0.93046717867217, 0.0063629150390625, -0.30850219726562, -0.94525146484375, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 292.00800000003, -0.0068765253007586, -0.29489370413722, -0.93209514342214, 0.0071258544921875, -0.30567932128906, -0.94674682617188, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 302.04800000001, -0.005232146696464, -0.29586850608678, -0.93331006755649, 0.0095672607421875, -0.30464172363281, -0.94424438476562, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 312.13400000002, -0.0036072474565051, -0.29665580098592, -0.93418072095709, 0.011016845703125, -0.30374145507812, -0.9420166015625, 0.010070999996969, 
09, 4, 06/11/2018, 11:54:15, 322.26300000004, -0.0019602067928859, -0.29733537469592, -0.93443940667388, 0.012863159179688, -0.30345153808594, -0.936767578125, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 339.73300000001, -0.00065182039094102, -0.29797140509742, -0.93392606903383, 0.011123657226562, -0.30369567871094, -0.92930603027344, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 342.32199999999, 0.00060965071065308, -0.2987223602908, -0.93320008810701, 0.011962890625, -0.30548095703125, -0.92666625976562, 0.010041000001365, 
09, 4, 06/11/2018, 11:54:15, 352.478, 0.001850260346619, -0.29966830053125, -0.93265199091741, 0.013015747070312, -0.30818176269531, -0.92771911621094, 0.010074999998324, 
09, 4, 06/11/2018, 11:54:15, 363.65500000003, 0.0025944945658634, -0.30076531325157, -0.93242115461863, 0.0092926025390625, -0.31063842773438, -0.93034362792969, 0.010066000002553, 
09, 4, 06/11/2018, 11:54:15, 372.98200000002, 0.0027271959881833, -0.30172515887953, -0.93242855087552, 0.0039215087890625, -0.31036376953125, -0.9324951171875, 0.010070999996969, 
09, 4, 06/11/2018, 11:54:15, 382.478, 0.0029442835182712, -0.30264089982752, -0.93237722410828, 0.0048980712890625, -0.31088256835938, -0.93191528320312, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 392.65399999998, 0.0028024430570691, -0.30309122634867, -0.93196634495917, 0.00152587890625, -0.30714416503906, -0.92826843261719, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 402.69800000003, 0.0028334780482372, -0.30336071699506, -0.9314073447406, 0.00311279296875, -0.3057861328125, -0.92637634277344, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 412.80200000003, 0.002974324579351, -0.30368107840102, -0.93045411026654, 0.004241943359375, -0.30656433105469, -0.921875, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 422.76199999999, 0.0035374878245409, -0.30412656919373, -0.92965876027504, 0.00860595703125, -0.30813598632812, -0.92250061035156, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 432.636, 0.0043739245889618, -0.30498069694233, -0.92939307956004, 0.01190185546875, -0.31266784667969, -0.927001953125, 0.010040999997727, 
09, 4, 06/11/2018, 11:54:15, 442.94500000001, 0.0054425746105344, -0.30572347197466, -0.92937827111575, 0.015060424804688, -0.31240844726562, -0.92924499511719, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 452.94300000003, 0.0066668108018247, -0.30652319508969, -0.92976014615261, 0.017684936523438, -0.313720703125, -0.93319702148438, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 463.28600000002, 0.0080951614599234, -0.30708578036588, -0.93040138007251, 0.020950317382812, -0.31214904785156, -0.93617248535156, 0.01005399999849, 
09, 4, 06/11/2018, 11:54:15, 472.77100000001, 0.0094981697279936, -0.3074822438332, -0.9310730950926, 0.022125244140625, -0.31105041503906, -0.93711853027344, 0.010057999999844, 
09, 4, 06/11/2018, 11:54:15, 483.35200000001, 0.010982129610663, -0.30759797208659, -0.93199349554428, 0.024337768554688, -0.30863952636719, -0.94027709960938, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 493.10000000003, 0.01240924623944, -0.30781351667481, -0.9334108452086, 0.025253295898438, -0.30975341796875, -0.9461669921875, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 503.32699999999, 0.013600572592059, -0.30818603463624, -0.93523272455493, 0.024322509765625, -0.31153869628906, -0.95162963867188, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 513.46400000004, 0.014341650586759, -0.30852435255933, -0.93707230610334, 0.021011352539062, -0.31156921386719, -0.95362854003906, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 523.48300000001, 0.014247207207771, -0.30849924884637, -0.93838002910629, 0.013397216796875, -0.30827331542969, -0.95014953613281, 0.010039999997389, 
09, 4, 06/11/2018, 11:54:15, 533.20600000001, 0.013632728186213, -0.3081348586297, -0.93863840070738, 0.0081024169921875, -0.30485534667969, -0.94096374511719, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 543.57300000003, 0.01282334941056, -0.30793508126282, -0.93782265633977, 0.0055389404296875, -0.30613708496094, -0.93048095703125, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 553.87200000003, 0.011931639469504, -0.3073081991131, -0.93630876228782, 0.00390625, -0.30166625976562, -0.92268371582031, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 563.88699999999, 0.010755260190522, -0.30629387090101, -0.9346853323481, 0.0001678466796875, -0.29716491699219, -0.92007446289062, 0.010054000002128, 
09, 4, 06/11/2018, 11:54:15, 574.90500000003, 0.0099620217691264, -0.30582958390857, -0.93326697001173, 0.0028228759765625, -0.30165100097656, -0.92050170898438, 0.010061999997561, 
09, 4, 06/11/2018, 11:54:15, 584.5, 0.0094022209594012, -0.30545445022474, -0.93210793658477, 0.004364013671875, -0.30207824707031, -0.92167663574219, 0.010065999998915, 
09, 4, 06/11/2018, 11:54:15, 594.54399999999, 0.0084696282579924, -0.30506037238977, -0.93083592466458, 7.62939453125e-05, -0.301513671875, -0.91938781738281, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 604.196, 0.0073419037134431, -0.30470417645938, -0.92942713688562, -0.0028076171875, -0.30149841308594, -0.916748046875, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 614.255, 0.0063452621702238, -0.30509923732907, -0.9284628777869, -0.00262451171875, -0.30865478515625, -0.91978454589844, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 624.25400000002, 0.0049096495274202, -0.30582863244382, -0.92761945866056, -0.0080108642578125, -0.31239318847656, -0.92002868652344, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 634.21799999999, 0.0032712236371782, -0.30676127212913, -0.92625002988434, -0.011474609375, -0.31515502929688, -0.91392517089844, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 644.41200000001, 0.0016226901406478, -0.30798211757246, -0.92470168705216, -0.013214111328125, -0.3189697265625, -0.9107666015625, 0.010039999997389, 
09, 4, 06/11/2018, 11:54:15, 654.27799999999, 0.00019546751330181, -0.30933722612772, -0.9232120481321, -0.012649536132812, -0.321533203125, -0.90980529785156, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 664.94099999999, -0.0010402047263096, -0.3104484864251, -0.92194919292827, -0.012161254882812, -0.32044982910156, -0.91058349609375, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 674.93700000003, -0.0023079493903974, -0.31173853768493, -0.921346680862, -0.013717651367188, -0.32334899902344, -0.91592407226562, 0.010051000001113, 
09, 4, 06/11/2018, 11:54:15, 685.69300000003, -0.0040134947833889, -0.31296061897504, -0.92174893904533, -0.019363403320312, -0.32395935058594, -0.92536926269531, 0.010082999997394, 
09, 4, 06/11/2018, 11:54:15, 695.18300000002, -0.0057346428636438, -0.31399793110097, -0.92288764377361, -0.021224975585938, -0.32333374023438, -0.93313598632812, 0.010048000000097, 
09, 4, 06/11/2018, 11:54:15, 705.31, -0.0073523406866544, -0.31503984941665, -0.92434430175953, -0.02191162109375, -0.32441711425781, -0.93745422363281, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 715.15600000002, -0.0090814010515827, -0.3159607912328, -0.92574226904452, -0.024642944335938, -0.32424926757812, -0.93832397460938, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 725.07500000001, -0.011077008505018, -0.31642647968765, -0.92636262221819, -0.029037475585938, -0.32061767578125, -0.93194580078125, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 735.04700000002, -0.013094307654516, -0.31625508416029, -0.92595200696903, -0.03125, -0.31471252441406, -0.92225646972656, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 745.13199999998, -0.014664210385158, -0.31593298150598, -0.92429613732681, -0.028793334960938, -0.31303405761719, -0.90939331054688, 0.010070999996969, 
09, 4, 06/11/2018, 11:54:15, 755.17499999999, -0.01595352665133, -0.3151548078671, -0.92227484878944, -0.027557373046875, -0.30815124511719, -0.90408325195312, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 765.54700000002, -0.016573750158072, -0.31462229827179, -0.92031683412534, -0.02215576171875, -0.30982971191406, -0.90269470214844, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 775.36800000002, -0.016843560200859, -0.31393399422587, -0.91940911311515, -0.019271850585938, -0.3077392578125, -0.91123962402344, 0.010085000001709, 
09, 4, 06/11/2018, 11:54:15, 785.73800000001, -0.017248132403429, -0.3134304873814, -0.91908197133489, -0.020889282226562, -0.30889892578125, -0.9161376953125, 0.010046999999759, 
09, 4, 06/11/2018, 11:54:15, 796.935, -0.017468814768555, -0.31325656706123, -0.91896454568577, -0.019454956054688, -0.31169128417969, -0.91790771484375, 0.010080999996717, 
09, 4, 06/11/2018, 11:54:15, 805.92300000001, -0.017461435244824, -0.31279638887073, -0.91817069121485, -0.01739501953125, -0.30865478515625, -0.91102600097656, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 815.80499999999, -0.017041280489873, -0.31268893015944, -0.9168168789293, -0.013259887695312, -0.31172180175781, -0.90463256835938, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 825.62599999999, -0.016374750097136, -0.31277532278803, -0.91485687072387, -0.0103759765625, -0.31355285644531, -0.897216796875, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 835.74099999998, -0.015321686708516, -0.31286833494282, -0.91230093218664, -0.0058441162109375, -0.31370544433594, -0.88929748535156, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 845.81, -0.014367826143133, -0.31307564207354, -0.90977780918282, -0.0057830810546875, -0.31494140625, -0.88706970214844, 0.010039000000688, 
09, 4, 06/11/2018, 11:54:15, 855.76900000003, -0.013050062083507, -0.31346973802243, -0.9078518471122, -0.001190185546875, -0.3170166015625, -0.89051818847656, 0.010071999997308, 
09, 4, 06/11/2018, 11:54:15, 866.36700000003, -0.011438354215, -0.31383510552878, -0.90666932353379, 0.0030670166015625, -0.31712341308594, -0.89602661132812, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 876.05100000004, -0.010082421625532, -0.31411358228059, -0.90621692975463, 0.0021209716796875, -0.31661987304688, -0.90214538574219, 0.010041000001365, 
09, 4, 06/11/2018, 11:54:15, 885.96100000001, -0.0082379978223534, -0.31471821526347, -0.90649184322448, 0.00836181640625, -0.32015991210938, -0.90896606445312, 0.010084999998071, 
09, 4, 06/11/2018, 11:54:15, 896.34500000003, -0.0067611218682431, -0.31531426483087, -0.90733435812078, 0.00653076171875, -0.3206787109375, -0.9149169921875, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 906.19500000001, -0.0057416869275125, -0.3159147963556, -0.90841305609777, 0.0034332275390625, -0.32131958007812, -0.91812133789062, 0.010087999999087, 
09, 4, 06/11/2018, 11:54:15, 916.58299999998, -0.0052010875706988, -0.31655445685676, -0.90950137695283, -0.000335693359375, -0.32231140136719, -0.91929626464844, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 926.08400000003, -0.0047938938526914, -0.31750399163983, -0.91074026513646, -0.001129150390625, -0.3260498046875, -0.92189025878906, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 936.27400000003, -0.0045983179439848, -0.31902690790554, -0.91250834067359, -0.002838134765625, -0.33273315429688, -0.92842102050781, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 946.38699999999, -0.0049945042159925, -0.32062641438061, -0.91454669117654, -0.0085601806640625, -0.33502197265625, -0.93289184570312, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 956.43300000002, -0.0059537940287683, -0.32208428075505, -0.91634153377764, -0.01458740234375, -0.335205078125, -0.9324951171875, 0.010040999997727, 
09, 4, 06/11/2018, 11:54:15, 966.54100000003, -0.0077952432391727, -0.32307440004282, -0.917657819853, -0.024368286132812, -0.33198547363281, -0.92950439453125, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 976.522, -0.010014070966037, -0.32394719685495, -0.91775299978176, -0.029983520507812, -0.33180236816406, -0.91860961914062, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 986.587, -0.011174834279589, -0.32446263341945, -0.91721915488171, -0.021621704101562, -0.3291015625, -0.91241455078125, 0.010041000001365, 
09, 4, 06/11/2018, 11:54:15, 996.69400000002, -0.011572548605537, -0.32435279585876, -0.91652354554588, -0.015151977539062, -0.3233642578125, -0.91026306152344, 0.010081000000355, 
09, 4, 06/11/2018, 11:54:15, 1007.712, -0.011295725873889, -0.32409372476898, -0.91652615925302, -0.0088043212890625, -0.32176208496094, -0.91654968261719, 0.010063999998238, 
09, 4, 06/11/2018, 11:54:15, 1016.795, -0.010332474087282, -0.32451363696005, -0.91818561608162, -0.0016632080078125, -0.32829284667969, -0.93312072753906, 0.010066999999253, 
09, 4, 06/11/2018, 11:54:15, 1027.169, -0.0087224444519909, -0.32478016877185, -0.92180620242268, 0.005767822265625, -0.32717895507812, -0.95439147949219, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 1036.919, -0.0073970139716355, -0.32494070169936, -0.92641513296166, 0.0045318603515625, -0.32638549804688, -0.9678955078125, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1046.889, -0.0062224370861907, -0.32475101385364, -0.93044415189206, 0.0043487548828125, -0.32304382324219, -0.96670532226562, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1056.982, -0.0047579082213217, -0.32425833434328, -0.93301588660519, 0.0084228515625, -0.31982421875, -0.95616149902344, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1066.549, -0.0034260993327832, -0.32350211760817, -0.93335596054233, 0.0085601806640625, -0.31669616699219, -0.93641662597656, 0.010039999997389, 
09, 4, 06/11/2018, 11:54:15, 1077.226, -0.0024380426221612, -0.32240495760516, -0.93193015452716, 0.0064544677734375, -0.31253051757812, -0.91909790039062, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1086.94, -0.001766992266195, -0.32154568743058, -0.92920802530491, 0.0042724609375, -0.31381225585938, -0.90470886230469, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1097.28, -0.001001303781763, -0.32096460501565, -0.92591277209083, 0.005889892578125, -0.31573486328125, -0.89625549316406, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:15, 1107.492, -0.00059294586452424, -0.32052250242424, -0.92358333570206, 0.003082275390625, -0.31654357910156, -0.90261840820312, 0.01004599999942, 
09, 4, 06/11/2018, 11:54:15, 1118.504, -0.00037953750854057, -0.32010477366619, -0.92199496062795, 0.0015411376953125, -0.31634521484375, -0.90769958496094, 0.010066999999253, 
09, 4, 06/11/2018, 11:54:15, 1127.979, -4.4037370967759e-05, -0.32000652774489, -0.92065087228, 0.0029754638671875, -0.31912231445312, -0.90855407714844, 0.01006899999993, 
09, 4, 06/11/2018, 11:54:15, 1137.596, 0.00010685074112902, -0.31999134860321, -0.91924740614575, 0.00146484375, -0.31985473632812, -0.9066162109375, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1147.554, 0.00035861683889111, -0.32006161071555, -0.91795682080461, 0.00262451171875, -0.32069396972656, -0.90634155273438, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 1157.664, 0.000267823514377, -0.31966403118696, -0.91680750102884, -0.00054931640625, -0.31608581542969, -0.90646362304688, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1167.656, 1.5211084814303e-05, -0.31890032582217, -0.91575480268376, -0.00225830078125, -0.31202697753906, -0.90628051757812, 0.010070999996969, 
09, 4, 06/11/2018, 11:54:15, 1177.771, -0.00036777975022963, -0.31843882107198, -0.91482568472008, -0.003814697265625, -0.31428527832031, -0.90646362304688, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1187.837, -0.00070331622833166, -0.31765725585932, -0.91401541849416, -0.00372314453125, -0.31062316894531, -0.90672302246094, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1198.045, -0.00062230345315475, -0.31691264843745, -0.91344029266037, 0.0001068115234375, -0.31021118164062, -0.90826416015625, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:15, 1207.919, -0.00013130113518302, -0.31636762382808, -0.91287842892168, 0.0042877197265625, -0.31146240234375, -0.90782165527344, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:15, 1218.36, 0.00057762975958528, -0.31571688439449, -0.91222016366623, 0.0069580078125, -0.30986022949219, -0.90629577636719, 0.01005399999849, 
09, 4, 06/11/2018, 11:54:15, 1229.288, 0.0015254209828455, -0.31534636783004, -0.91169791536601, 0.010055541992188, -0.31201171875, -0.90699768066406, 0.010086999998748, 
09, 4, 06/11/2018, 11:54:15, 1238.557, 0.0025294950954985, -0.31531960458219, -0.91169786259894, 0.011566162109375, -0.31507873535156, -0.91169738769531, 0.010041000001365, 
09, 4, 06/11/2018, 11:54:15, 1248.048, 0.0033202467578236, -0.31520243904585, -0.91222729508905, 0.01043701171875, -0.31414794921875, -0.9169921875, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:16, 1258.308, 0.00433557315626, -0.31521600861783, -0.91344841323639, 0.013473510742188, -0.31533813476562, -0.9244384765625, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1268.14, 0.0052554704304777, -0.31538080912323, -0.91512572767447, 0.013534545898438, -0.31686401367188, -0.93022155761719, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1278.574, 0.0059719888171175, -0.31575343377731, -0.91741045715312, 0.012420654296875, -0.31910705566406, -0.93797302246094, 0.010039999997389, 
09, 4, 06/11/2018, 11:54:16, 1288.405, 0.0066672093689995, -0.31600945026286, -0.91983902813703, 0.012924194335938, -0.31831359863281, -0.94169616699219, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1298.623, 0.0071723634320995, -0.31634057310767, -0.92212850178817, 0.01171875, -0.31932067871094, -0.94273376464844, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1308.61, 0.0071234620498271, -0.31642190886331, -0.92396014623826, 0.006683349609375, -0.31715393066406, -0.94044494628906, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1318.697, 0.0066979810792194, -0.31648442989104, -0.92517527663396, 0.00286865234375, -0.31704711914062, -0.93611145019531, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:16, 1329.391, 0.0064127044556724, -0.31637895565194, -0.92608273676353, 0.00384521484375, -0.3154296875, -0.93424987792969, 0.010084999998071, 
09, 4, 06/11/2018, 11:54:16, 1338.755, 0.0066381332288552, -0.31616195852424, -0.92699405537234, 0.0086669921875, -0.314208984375, -0.93519592285156, 0.010056999999506, 
09, 4, 06/11/2018, 11:54:16, 1349.233, 0.0070988926598759, -0.31560655368744, -0.9276296107726, 0.011245727539062, -0.31060791015625, -0.933349609375, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:16, 1358.772, 0.0077500873782633, -0.31479083240073, -0.92829011160941, 0.01361083984375, -0.30744934082031, -0.93423461914062, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1368.966, 0.008201885281062, -0.31392698353566, -0.92906461607347, 0.01226806640625, -0.30615234375, -0.93603515625, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:16, 1379.135, 0.0086069775146745, -0.31287333547506, -0.92979371354815, 0.012252807617188, -0.30339050292969, -0.93635559082031, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1389.025, 0.0087426786889883, -0.31163818698615, -0.93010200088474, 0.0099639892578125, -0.30052185058594, -0.93287658691406, 0.010039999997389, 
09, 4, 06/11/2018, 11:54:16, 1399.468, 0.0086984889450895, -0.31016492004535, -0.92962414942908, 0.00830078125, -0.29690551757812, -0.92532348632812, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1408.94, 0.0090584984490181, -0.30866960724003, -0.92866307725961, 0.012298583984375, -0.29521179199219, -0.92001342773438, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1419.219, 0.0094191280963038, -0.30723685061759, -0.92793391552974, 0.012664794921875, -0.29434204101562, -0.92137145996094, 0.010071000000607, 
09, 4, 06/11/2018, 11:54:16, 1429.294, 0.0094415707554234, -0.30621287258708, -0.92758589751192, 0.0096435546875, -0.2969970703125, -0.92445373535156, 0.01005399999849, 
09, 4, 06/11/2018, 11:54:16, 1440.383, 0.0096067276447248, -0.30566360681275, -0.9275198736787, 0.011093139648438, -0.30072021484375, -0.92692565917969, 0.01005300000179, 
09, 4, 06/11/2018, 11:54:16, 1449.807, 0.0096912819310336, -0.30571705814319, -0.92774731746317, 0.010452270507812, -0.30619812011719, -0.92979431152344, 0.010074999998324, 
09, 4, 06/11/2018, 11:54:16, 1459.889, 0.0095598612574615, -0.30616647049294, -0.92815190700592, 0.0083770751953125, -0.31021118164062, -0.93179321289062, 0.010039000000688, 
09, 4, 06/11/2018, 11:54:16, 1469.636, 0.0090006036473403, -0.30652821699833, -0.92819560302408, 0.00396728515625, -0.30978393554688, -0.9285888671875, 0.010072000000946, 
09, 4, 06/11/2018, 11:54:16, 1479.553, 0.00837977912245, -0.307003324986, -0.92783820092479, 0.0027923583984375, -0.311279296875, -0.92462158203125, 0.010070000000269, 
09, 4, 06/11/2018, 11:54:16, 1489.694, 0.0076241986711425, -0.30728748955771, -0.92747381442607, 0.000823974609375, -0.30984497070312, -0.9241943359375, 0.010070999996969, 
09, 4, 06/11/2018, 11:54:16, 1499.9, 0.006634422846997, -0.30768667028944, -0.92730608386237, -0.0022735595703125, -0.311279296875, -0.92579650878906, 0.010040000001027, 
09, 4, 06/11/2018, 11:54:16, 1509.822, 0.0059343594685473, -0.30788266390503, -0.92748013856207, -0.0003662109375, -0.30964660644531, -0.92904663085938, 0.010072000000946, 
09, 4, 06/11/2018, 11:54:16, 1519.96, 0.0052249567248176, -0.30772489067859, -0.92787482490117, -0.00115966796875, -0.30630493164062, -0.93142700195312, 0.010070000000269, 
