Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
19, 14, 18/01/2019, 15:26:33, 237.61700000003, -0.085048636460352, -0.02437638380592, -0.97223018379942, -0.09423828125, -0.021438598632812, -0.98257446289062, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 247.592, -0.085988963244004, -0.023435632632359, -0.97303267811479, -0.094451904296875, -0.014968872070312, -0.98025512695312, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 257.68599999999, -0.086357657251635, -0.022656095248029, -0.97332767690487, -0.089675903320312, -0.015640258789062, -0.97598266601562, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:33, 268.14500000002, -0.086497221116315, -0.022059797246664, -0.97369235794485, -0.087753295898438, -0.016693115234375, -0.97697448730469, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 278.09700000001, -0.086584681621871, -0.022093807756373, -0.97383441365427, -0.087371826171875, -0.02239990234375, -0.97511291503906, 0.010051999997813, 
19, 14, 18/01/2019, 15:26:33, 288.908, -0.086674077229215, -0.022513516336204, -0.97366319152713, -0.087478637695312, -0.026290893554688, -0.97212219238281, 0.010085000001709, 
19, 14, 18/01/2019, 15:26:33, 298.43800000002, -0.0867240156977, -0.022932452788521, -0.97400195049941, -0.087173461914062, -0.026702880859375, -0.97705078125, 0.010045000002719, 
19, 14, 18/01/2019, 15:26:33, 308.47200000001, -0.086836098991211, -0.022897508290919, -0.97487751228541, -0.087844848632812, -0.0225830078125, -0.98275756835938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 318.14600000001, -0.086914085771778, -0.022934722793858, -0.97440819367406, -0.087615966796875, -0.023269653320312, -0.97018432617188, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:33, 328.28899999999, -0.087338277780537, -0.02300636281916, -0.9738545813379, -0.091156005859375, -0.023651123046875, -0.9688720703125, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:33, 339.37599999999, -0.088048114553265, -0.022750404271619, -0.97393006070411, -0.094436645507812, -0.02044677734375, -0.974609375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 348.239, -0.088494706906532, -0.02202870857102, -0.97417346820792, -0.092514038085938, -0.015533447265625, -0.97636413574219, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 358.489, -0.08928421326666, -0.021081636053761, -0.97398817705119, -0.096389770507812, -0.012557983398438, -0.97232055664062, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:33, 368.58000000002, -0.089843706979057, -0.019963767858542, -0.97365967184607, -0.094879150390625, -0.0099029541015625, -0.970703125, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:33, 378.163, -0.090234336281151, -0.018829512654719, -0.97342810407553, -0.09375, -0.0086212158203125, -0.97134399414062, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 388.46000000002, -0.090770534000692, -0.017556912951747, -0.97387276925391, -0.095596313476562, -0.006103515625, -0.97787475585938, 0.010063000008813, 
19, 14, 18/01/2019, 15:26:33, 399.609, -0.091480467905311, -0.016007215308916, -0.97417378578555, -0.097869873046875, -0.0020599365234375, -0.97688293457031, 0.010064999994938, 
19, 14, 18/01/2019, 15:26:33, 409.152, -0.092120934298373, -0.014571288699899, -0.97408154148434, -0.097885131835938, -0.00164794921875, -0.97325134277344, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:33, 418.47899999999, -0.092633267138067, -0.013518517740066, -0.97402751331247, -0.097244262695312, -0.0040435791015625, -0.97354125976562, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 428.72100000002, -0.092970770502385, -0.013008951122309, -0.97450379030153, -0.09600830078125, -0.0084228515625, -0.97879028320312, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:33, 439.03499999997, -0.093546129975584, -0.012329088724922, -0.97496448304872, -0.098724365234375, -0.0062103271484375, -0.97911071777344, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:33, 448.64199999999, -0.094205860239745, -0.011785877118055, -0.97460853767354, -0.10014343261719, -0.00689697265625, -0.97140502929688, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 459.05200000003, -0.095406917282176, -0.010781239601562, -0.97418290119134, -0.10621643066406, -0.001739501953125, -0.97035217285156, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:33, 468.95299999998, -0.096889174772709, -0.0097900907390618, -0.97373726732221, -0.1102294921875, -0.0008697509765625, -0.9697265625, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:33, 479.14600000001, -0.098223206514188, -0.0091254127198431, -0.97290284723061, -0.1102294921875, -0.003143310546875, -0.96539306640625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 489.17599999998, -0.099640509886207, -0.0084493826783276, -0.97196113428489, -0.11239624023438, -0.0023651123046875, -0.96348571777344, 0.010053000005428, 
19, 14, 18/01/2019, 15:26:33, 499.81199999998, -0.1007879090929, -0.0074091319104948, -0.97124634409859, -0.11111450195312, 0.001953125, -0.96481323242188, 0.010071999990032, 
19, 14, 18/01/2019, 15:26:33, 510.70199999999, -0.10163746291017, -0.0061250058288203, -0.97155823312623, -0.10928344726562, 0.00543212890625, -0.974365234375, 0.010057000006782, 
19, 14, 18/01/2019, 15:26:33, 519.66800000001, -0.10236086261525, -0.004577141476407, -0.97260492446205, -0.10887145996094, 0.0093536376953125, -0.98202514648438, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:33, 529.45199999999, -0.10283186863888, -0.0032435728365788, -0.97332722010178, -0.10707092285156, 0.008758544921875, -0.97982788085938, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 539.36800000002, -0.1024623170289, -0.0020479386974522, -0.97374230082598, -0.099136352539062, 0.0087127685546875, -0.97747802734375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:33, 549.38199999998, -0.10220448864632, -0.00042102568708199, -0.97487118353635, -0.099884033203125, 0.01422119140625, -0.98503112792969, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:33, 559.56199999998, -0.10131173753559, 0.00066630393240746, -0.97389895776084, -0.093276977539062, 0.010452270507812, -0.96514892578125, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:33, 569.79999999999, -0.10088362774688, 0.0016540558633855, -0.97199246042225, -0.097030639648438, 0.010543823242188, -0.954833984375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 579.71899999998, -0.099683509601097, 0.0025354032067344, -0.97182232814956, -0.088882446289062, 0.010467529296875, -0.97029113769531, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 589.77100000001, -0.097626840769894, 0.0029501978469985, -0.97253438244398, -0.079116821289062, 0.006683349609375, -0.97894287109375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 599.89600000001, -0.095028158157748, 0.0035478172224549, -0.97127703794958, -0.071640014648438, 0.0089263916015625, -0.9599609375, 0.010054000013042, 
19, 14, 18/01/2019, 15:26:34, 610.31300000002, -0.093136426326348, 0.0042764095236469, -0.97005082341244, -0.07611083984375, 0.010833740234375, -0.95901489257812, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 619.76400000002, -0.090484770998401, 0.0055608047040947, -0.97100106333682, -0.066619873046875, 0.017120361328125, -0.97955322265625, 0.01005699999223, 
19, 14, 18/01/2019, 15:26:34, 630.21100000001, -0.087606948195436, 0.006693872182904, -0.9732585619836, -0.06170654296875, 0.016891479492188, -0.99357604980469, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 639.92599999998, -0.085241211871986, 0.0075183204138323, -0.97481118478915, -0.063949584960938, 0.014938354492188, -0.98878479003906, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:34, 650.18400000001, -0.083180713731662, 0.0088401578060429, -0.97461857949383, -0.06463623046875, 0.020736694335938, -0.97288513183594, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 660.32000000001, -0.081936616967871, 0.010077113705126, -0.97439945836085, -0.07073974609375, 0.021209716796875, -0.97242736816406, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 670.28999999998, -0.081083958689053, 0.010985906240863, -0.97400541096227, -0.073410034179688, 0.0191650390625, -0.970458984375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 680.34499999997, -0.080649207839679, 0.011764146671465, -0.97382014086213, -0.076736450195312, 0.018768310546875, -0.97215270996094, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 690.53499999997, -0.080628720649461, 0.012560693430099, -0.9738944866392, -0.0804443359375, 0.019729614257812, -0.97456359863281, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 700.17499999999, -0.08064079975639, 0.013657529360527, -0.97451834363934, -0.08074951171875, 0.023529052734375, -0.98013305664062, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 710.08299999998, -0.080685240288563, 0.014963590389318, -0.9759892387676, -0.081085205078125, 0.026718139648438, -0.98922729492188, 0.010085000001709, 
19, 14, 18/01/2019, 15:26:34, 721.511, -0.08015150629877, 0.016384711819136, -0.97771282465646, -0.075347900390625, 0.0291748046875, -0.99322509765625, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:34, 732.39299999998, -0.078950930864205, 0.018074182531754, -0.97973554853847, -0.068145751953125, 0.033279418945312, -0.99794006347656, 0.010043000002042, 
19, 14, 18/01/2019, 15:26:34, 741.15899999999, -0.077353140023878, 0.019359720821547, -0.98110128811822, -0.062973022460938, 0.030929565429688, -0.99339294433594, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 750.79800000001, -0.074785977876959, 0.020165753133924, -0.98136152063452, -0.051681518554688, 0.027420043945312, -0.98370361328125, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 761.114, -0.071308234581451, 0.018477241785375, -0.98107998282888, -0.040008544921875, 0.0032806396484375, -0.97854614257812, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 770.94799999997, -0.070763104482681, 0.0228703623334, -0.98196490446787, -0.06585693359375, 0.062408447265625, -0.98992919921875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 781.07900000003, -0.068317836514881, 0.024361402271935, -0.98464121675546, -0.046310424804688, 0.03778076171875, -1.0087280273438, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 789.25099999999, -0.065340422980581, 0.023454192708804, -0.98556521763851, -0.038543701171875, 0.015289306640625, -0.99388122558594, 0.010064999994938, 
19, 14, 18/01/2019, 15:26:34, 801.17099999997, -0.063155135565335, 0.023493722168392, -0.98559725788637, -0.043487548828125, 0.023849487304688, -0.98588562011719, 0.010046000010334, 
19, 14, 18/01/2019, 15:26:34, 811.342, -0.06094576214552, 0.023539979834366, -0.98559099889461, -0.041061401367188, 0.023956298828125, -0.98553466796875, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:34, 821.25099999999, -0.058818471087218, 0.023416816811867, -0.98479648640749, -0.0396728515625, 0.022308349609375, -0.97764587402344, 0.010055000006105, 
19, 14, 18/01/2019, 15:26:34, 833.315, -0.056240151810528, 0.023038941283024, -0.98351074645815, -0.033035278320312, 0.019638061523438, -0.97193908691406, 0.010072000004584, 
19, 14, 18/01/2019, 15:26:34, 841.58299999998, -0.053757921297444, 0.02235095291644, -0.98136023333577, -0.031417846679688, 0.016159057617188, -0.96200561523438, 0.010054999991553, 
19, 14, 18/01/2019, 15:26:34, 851.19300000003, -0.051891650652074, 0.022844129109171, -0.97940646097876, -0.03509521484375, 0.02728271484375, -0.96182250976562, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 861.48700000002, -0.050259309317336, 0.023397850963879, -0.97821111517385, -0.035568237304688, 0.02838134765625, -0.96745300292969, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 871.43699999998, -0.048149332975446, 0.02355287787921, -0.97682860228928, -0.029159545898438, 0.024948120117188, -0.96438598632812, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 881.45799999998, -0.046261035420089, 0.023349079349101, -0.97541039049785, -0.029266357421875, 0.021514892578125, -0.962646484375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 891.83100000001, -0.044639387444486, 0.023159557156379, -0.9747275667801, -0.030044555664062, 0.021453857421875, -0.96858215332031, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 901.61200000002, -0.0426076996766, 0.022917270874335, -0.9745479009224, -0.024322509765625, 0.020736694335938, -0.97293090820312, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 911.55900000001, -0.040420599142534, 0.02274193782987, -0.97450216844735, -0.020736694335938, 0.021163940429688, -0.97409057617188, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 921.734, -0.038644469404062, 0.023006806546883, -0.97493097992293, -0.022659301757812, 0.025390625, -0.97879028320312, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 936.12, -0.037024590334749, 0.023391672767195, -0.97557630966501, -0.022445678710938, 0.02685546875, -0.98138427734375, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:34, 943.228, -0.035369860793462, 0.023692275998288, -0.97641497996804, -0.020477294921875, 0.026397705078125, -0.98396301269531, 0.010087000002386, 
19, 14, 18/01/2019, 15:26:34, 952.28600000002, -0.033691395221928, 0.024144398496115, -0.97757719290873, -0.018585205078125, 0.028213500976562, -0.988037109375, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:34, 961.87300000002, -0.032240285484892, 0.024500954740254, -0.97885511814911, -0.019180297851562, 0.0277099609375, -0.9903564453125, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 972.01000000001, -0.030886984475465, 0.024818803602166, -0.97900885193967, -0.018707275390625, 0.027679443359375, -0.98039245605469, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 982.03399999999, -0.029900947160731, 0.025040780663824, -0.97871844037851, -0.021026611328125, 0.02703857421875, -0.97610473632812, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:34, 992.12300000002, -0.02902572060872, 0.025042195761504, -0.97941227016879, -0.021148681640625, 0.025054931640625, -0.98565673828125, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1002.45, -0.028637796985348, 0.025199108997854, -0.97948892645269, -0.025146484375, 0.026611328125, -0.98017883300781, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1012.502, -0.028720489454782, 0.025419676613693, -0.97948162316289, -0.029464721679688, 0.02740478515625, -0.97941589355469, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1022.362, -0.029113821368679, 0.024968163053887, -0.97986414932316, -0.03265380859375, 0.020904541015625, -0.98330688476562, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 1032.977, -0.030126999778686, 0.024946322334435, -0.978912951676, -0.03924560546875, 0.024749755859375, -0.97035217285156, 0.010086000009323, 
19, 14, 18/01/2019, 15:26:34, 1043.244, -0.03110905077738, 0.025102141761148, -0.97636925172325, -0.039947509765625, 0.026504516601562, -0.95347595214844, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 1052.571, -0.031927283883236, 0.024917367038158, -0.9728180199103, -0.039291381835938, 0.02325439453125, -0.94085693359375, 0.010057000006782, 
19, 14, 18/01/2019, 15:26:34, 1063, -0.0318565037371, 0.025100496056999, -0.97034670375911, -0.031219482421875, 0.026748657226562, -0.94810485839844, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1072.593, -0.031090897308702, 0.025036430338018, -0.97046016570742, -0.024200439453125, 0.024459838867188, -0.97148132324219, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1082.861, -0.029973079550488, 0.024971141796403, -0.97266494259371, -0.019912719726562, 0.024383544921875, -0.99250793457031, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1092.683, -0.028684755970439, 0.025110746366763, -0.97696552597106, -0.01708984375, 0.0263671875, -1.0156707763672, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:34, 1102.928, -0.027386409767927, 0.024519227394149, -0.9810878210302, -0.015701293945312, 0.019195556640625, -1.0181884765625, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:34, 1113.193, -0.02568689232629, 0.023649641080516, -0.98526327964984, -0.010391235351562, 0.015823364257812, -1.0228424072266, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 1122.972, -0.024654763152255, 0.022464181366995, -0.98784931740751, -0.015365600585938, 0.011795043945312, -1.0111236572266, 0.010040999986813, 
19, 14, 18/01/2019, 15:26:34, 1133.293, -0.023368791231561, 0.021395741745921, -0.98992345549098, -0.011795043945312, 0.01177978515625, -1.0085906982422, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1143.25, -0.022231252928717, 0.019843630950235, -0.99111574128954, -0.011993408203125, 0.0058746337890625, -1.0018463134766, 0.010084000008646, 
19, 14, 18/01/2019, 15:26:34, 1154.314, -0.019490854686627, 0.016817092562243, -0.99051185759027, 0.0051727294921875, -0.010421752929688, -0.98507690429688, 0.010051999997813, 
19, 14, 18/01/2019, 15:26:34, 1163.662, -0.016905477714058, 0.013252448735706, -0.98944193403827, 0.0063629150390625, -0.018829345703125, -0.97981262207031, 0.010045999995782, 
19, 14, 18/01/2019, 15:26:34, 1173.83, -0.016414270762965, 0.012505511967604, -0.98997131241179, -0.011993408203125, 0.0057830810546875, -0.99473571777344, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1183.484, -0.015110062924949, 0.011569291825531, -0.99240240382686, -0.0033721923828125, 0.003143310546875, -1.0142822265625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1193.472, -0.013795895011361, 0.010918954439853, -0.99457817906918, -0.0019683837890625, 0.00506591796875, -1.01416015625, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 1203.532, -0.01308158871335, 0.011365144933368, -0.9982316282521, -0.00665283203125, 0.015380859375, -1.0311126708984, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 1213.828, -0.012032829256077, 0.012459465400968, -1.0006774473605, -0.002593994140625, 0.022308349609375, -1.0226898193359, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1223.684, -0.010768511174219, 0.013448931458528, -1.0006066508666, 0.0006103515625, 0.022354125976562, -0.99996948242188, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1233.98, -0.0089226170880475, 0.014800266340019, -0.99871340521356, 0.0076904296875, 0.026962280273438, -0.98167419433594, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1243.782, -0.0072964076253365, 0.016365894002892, -0.99458638842267, 0.0073394775390625, 0.03045654296875, -0.95744323730469, 0.010055000006105, 
19, 14, 18/01/2019, 15:26:34, 1253.877, -0.0053781071948341, 0.018356318762759, -0.98960101618196, 0.011886596679688, 0.036270141601562, -0.94473266601562, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1266.265, -0.0033128916901944, 0.019796748898202, -0.98456333888017, 0.015274047851562, 0.032760620117188, -0.93922424316406, 0.01005699999223, 
19, 14, 18/01/2019, 15:26:34, 1274.463, -0.001492344708675, 0.021305233188069, -0.97971509825388, 0.014892578125, 0.034881591796875, -0.93608093261719, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1283.862, 1.3396109848775e-05, 0.022618618560669, -0.97523876665114, 0.013565063476562, 0.034439086914062, -0.93495178222656, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 1294.166, 0.0011137410691764, 0.023921209829602, -0.971921127779, 0.011016845703125, 0.03564453125, -0.94206237792969, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1304.244, 0.0016615466497588, 0.025125585428673, -0.97037720836047, 0.006591796875, 0.035964965820312, -0.95648193359375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1314.275, 0.0013885804613454, 0.025933339385805, -0.97077295920411, -0.001068115234375, 0.033203125, -0.97433471679688, 0.010040000008303, 
19, 14, 18/01/2019, 15:26:34, 1324.288, 0.00075076001286709, 0.027018899490194, -0.97263059980714, -0.0049896240234375, 0.036788940429688, -0.98934936523438, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1334.252, -0.00053433796107587, 0.027583916279456, -0.97532481521705, -0.012100219726562, 0.032669067382812, -0.99957275390625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1344.491, -0.0022097249657495, 0.027602624260885, -0.9769988766641, -0.017288208007812, 0.02777099609375, -0.9920654296875, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1354.355, -0.0042958813754246, 0.027080826190265, -0.97741147679066, -0.0230712890625, 0.022384643554688, -0.98112487792969, 0.01005399999849, 
19, 14, 18/01/2019, 15:26:34, 1366.105, -0.0068158171636634, 0.027009462321239, -0.97684745313503, -0.029495239257812, 0.0263671875, -0.97177124023438, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1374.351, -0.009277545994172, 0.025930525366459, -0.97553569366137, -0.03143310546875, 0.016220092773438, -0.96372985839844, 0.010056000013719, 
19, 14, 18/01/2019, 15:26:34, 1384.94, -0.012063780652567, 0.02520209685325, -0.97385614773273, -0.037139892578125, 0.018646240234375, -0.958740234375, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1394.628, -0.014852153563873, 0.024868471640581, -0.97241474682665, -0.039947509765625, 0.021865844726562, -0.95944213867188, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:34, 1404.874, -0.017708063695767, 0.024415621058555, -0.97238396550336, -0.043411254882812, 0.020339965820312, -0.97210693359375, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:34, 1415.037, -0.020191407716815, 0.02463061412848, -0.9730657960038, -0.04254150390625, 0.026565551757812, -0.97920227050781, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 1425.045, -0.022368433937321, 0.025535167461726, -0.97429437265342, -0.041961669921875, 0.033676147460938, -0.9853515625, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1435.135, -0.023932554899058, 0.026153952961647, -0.97590057991933, -0.038009643554688, 0.031723022460938, -0.9903564453125, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1445.116, -0.025489799897433, 0.026324812548295, -0.9765771234899, -0.039505004882812, 0.027862548828125, -0.982666015625, 0.010039999993751, 
19, 14, 18/01/2019, 15:26:34, 1455.2, -0.027143090415503, 0.026319894770028, -0.97692050977372, -0.042022705078125, 0.026275634765625, -0.98001098632812, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 1466.068, -0.028907235963796, 0.026425332050838, -0.97548395196041, -0.044784545898438, 0.027374267578125, -0.96255493164062, 0.010066999995615, 
19, 14, 18/01/2019, 15:26:34, 1476.24, -0.030462923500229, 0.02623793800591, -0.97354255139328, -0.044464111328125, 0.024551391601562, -0.95606994628906, 0.010051000004751, 
19, 14, 18/01/2019, 15:26:34, 1485.633, -0.032946416306456, 0.025741219400632, -0.97181360142973, -0.0552978515625, 0.021270751953125, -0.95625305175781, 0.010063999987324, 
19, 14, 18/01/2019, 15:26:34, 1495.631, -0.035627116472685, 0.025356733691037, -0.97011716560316, -0.05975341796875, 0.021896362304688, -0.95484924316406, 0.010071000011521, 
19, 14, 18/01/2019, 15:26:34, 1505.261, -0.038318982462136, 0.025196853778965, -0.96854459699207, -0.062545776367188, 0.023757934570312, -0.95439147949219, 0.010069999989355, 
19, 14, 18/01/2019, 15:26:34, 1515.367, -0.041219261950297, 0.025094160588568, -0.96890540828895, -0.06732177734375, 0.024169921875, -0.97215270996094, 0.010041000001365, 
19, 14, 18/01/2019, 15:26:34, 1525.707, -0.044003463684955, 0.025253506736743, -0.97108865896396, -0.069061279296875, 0.026687622070312, -0.99073791503906, 0.010070000003907, 
19, 14, 18/01/2019, 15:26:34, 1535.924, -0.046219328253959, 0.025663947078693, -0.97426818418085, -0.066162109375, 0.02935791015625, -1.0028839111328, 0.010070999996969, 
19, 14, 18/01/2019, 15:26:34, 1545.598, -0.047833662518407, 0.026054705691137, -0.97840844339948, -0.062362670898438, 0.029571533203125, -1.0156707763672, 0.010070999996969, 
