Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
19, 11, 18/01/2019, 15:25:30, 184.62199999997, -0.062412249305819, 0.01271998407255, -0.98200660488831, -0.081863403320312, 0.011566162109375, -0.97470092773438, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 194.75299999997, -0.064873111777581, 0.012751086251233, -0.98154611773933, -0.087020874023438, 0.013031005859375, -0.97740173339844, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 204.85800000001, -0.067815732240448, 0.012844691005016, -0.98121102500836, -0.09429931640625, 0.013687133789062, -0.97819519042969, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:30, 215.07699999999, -0.070792154621872, 0.013121196025608, -0.98081483705831, -0.097579956054688, 0.015609741210938, -0.97724914550781, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:30, 224.902, -0.073873766796403, 0.013275446051953, -0.97990437386029, -0.10160827636719, 0.014663696289062, -0.97171020507812, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:30, 235.05599999998, -0.077472718241763, 0.013701136310039, -0.97907274995082, -0.10986328125, 0.017532348632812, -0.97158813476562, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 245.07299999997, -0.081412152960555, 0.014336027561848, -0.9783471766159, -0.11686706542969, 0.020050048828125, -0.97181701660156, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 256.62599999999, -0.085658022625437, 0.015386555665038, -0.97750647750899, -0.12387084960938, 0.02484130859375, -0.96994018554688, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:30, 265.16800000001, -0.090201046046487, 0.016589904493066, -0.97667660612528, -0.13108825683594, 0.027420043945312, -0.96920776367188, 0.010057000006782, 
19, 11, 18/01/2019, 15:25:30, 275.38299999997, -0.094880282262151, 0.017740057110165, -0.97582443623541, -0.13699340820312, 0.028091430664062, -0.96815490722656, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 285.29300000001, -0.098827617805467, 0.018239610969461, -0.97491252483843, -0.13435363769531, 0.022735595703125, -0.96670532226562, 0.010072000004584, 
19, 11, 18/01/2019, 15:25:30, 295.39999999997, -0.10211166510695, 0.018451172333453, -0.9741772537999, -0.13166809082031, 0.020355224609375, -0.96755981445312, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:30, 305.30499999999, -0.10466447564704, 0.01906272013917, -0.97391223838085, -0.12763977050781, 0.024566650390625, -0.97152709960938, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 315.57500000001, -0.10609683179327, 0.019503249883065, -0.97438936171073, -0.11898803710938, 0.023468017578125, -0.97868347167969, 0.010072000004584, 
19, 11, 18/01/2019, 15:25:30, 325.54800000001, -0.10627511248113, 0.019483161711165, -0.97528263989513, -0.10787963867188, 0.019302368164062, -0.98332214355469, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:30, 341.413, -0.10560853873302, 0.01970311946583, -0.97670914885483, -0.099609375, 0.021682739257812, -0.98954772949219, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:30, 345.69, -0.10420753593394, 0.019985004784872, -0.97804641268029, -0.091598510742188, 0.02252197265625, -0.99008178710938, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 355.61900000001, -0.10209977062179, 0.019867912997791, -0.97910193986929, -0.0831298828125, 0.018814086914062, -0.98860168457031, 0.010055000006105, 
19, 11, 18/01/2019, 15:25:30, 367.467, -0.099766380473675, 0.019504656854262, -0.98016330349955, -0.078765869140625, 0.0162353515625, -0.98971557617188, 0.010077999992063, 
19, 11, 18/01/2019, 15:25:30, 376.39999999997, -0.097648018793495, 0.019186881598523, -0.98096746875506, -0.078582763671875, 0.016326904296875, -0.98820495605469, 0.010049000004074, 
19, 11, 18/01/2019, 15:25:30, 385.95399999997, -0.095715553339927, 0.018571294024608, -0.98125329023893, -0.078323364257812, 0.013031005859375, -0.98382568359375, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 396.05099999998, -0.094264725544997, 0.018281242258866, -0.98109701639082, -0.081207275390625, 0.015670776367188, -0.97969055175781, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 406.06799999997, -0.093453365295185, 0.018021721548605, -0.98046198516189, -0.086151123046875, 0.01568603515625, -0.97474670410156, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 416.196, -0.093214474078166, 0.017640142655463, -0.97932130422383, -0.091064453125, 0.014205932617188, -0.96905517578125, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 426.19099999999, -0.093533529600037, 0.017447783663354, -0.97809022360613, -0.096405029296875, 0.015716552734375, -0.96701049804688, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:30, 436.47099999996, -0.094377625370502, 0.017459291918112, -0.97740797126505, -0.10197448730469, 0.017562866210938, -0.97126770019531, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 446.32699999999, -0.095257855997514, 0.017593245538801, -0.97633007697058, -0.10317993164062, 0.018798828125, -0.96662902832031, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 456.44799999997, -0.096390334557919, 0.017738217859921, -0.97460923968368, -0.10658264160156, 0.01904296875, -0.95912170410156, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 466.57799999998, -0.09752095442244, 0.018027384355179, -0.97344653348875, -0.10769653320312, 0.0206298828125, -0.96298217773438, 0.010054999991553, 
19, 11, 18/01/2019, 15:25:30, 478.61699999997, -0.098288268159883, 0.018308996505599, -0.97290363795237, -0.10519409179688, 0.020843505859375, -0.968017578125, 0.010057000006782, 
19, 11, 18/01/2019, 15:25:30, 487.00899999996, -0.098740813414208, 0.01879285515582, -0.97254167991885, -0.10281372070312, 0.023147583007812, -0.96928405761719, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 496.71100000001, -0.099000093889193, 0.019292414855082, -0.97230441866525, -0.10133361816406, 0.023788452148438, -0.97016906738281, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 506.717, -0.099187669949492, 0.020021254424261, -0.97243878392763, -0.10087585449219, 0.026580810546875, -0.97364807128906, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 516.77399999998, -0.099365643677199, 0.020474268141991, -0.97230641676534, -0.10096740722656, 0.024551391601562, -0.97111511230469, 0.010075333324494, 
19, 11, 18/01/2019, 15:25:30, 526.821, -0.099196230188386, 0.020857566425448, -0.97266946405365, -0.097671508789062, 0.024307250976562, -0.97593688964844, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 537.02999999997, -0.098648555411735, 0.021114033903997, -0.97350432428891, -0.093719482421875, 0.023422241210938, -0.98101806640625, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 547.40299999999, -0.097832161784624, 0.021358587544848, -0.9739032204733, -0.090484619140625, 0.0235595703125, -0.97749328613281, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:30, 557.37, -0.096758662403036, 0.02161225515755, -0.97436446092597, -0.08709716796875, 0.023895263671875, -0.978515625, 0.010040999986813, 
19, 11, 18/01/2019, 15:25:30, 566.94699999999, -0.095438509053358, 0.021791727883983, -0.97414175995056, -0.08355712890625, 0.023406982421875, -0.97213745117188, 0.010085000001709, 
19, 11, 18/01/2019, 15:25:30, 577.41499999998, -0.094056584417553, 0.021913580486209, -0.97298307711957, -0.081619262695312, 0.02301025390625, -0.96255493164062, 0.010039000000688, 
19, 11, 18/01/2019, 15:25:30, 589.31899999996, -0.092631272655485, 0.021936272730557, -0.97108424450527, -0.079803466796875, 0.022140502929688, -0.95399475097656, 0.010088000010001, 
19, 11, 18/01/2019, 15:25:30, 601.27100000001, -0.091372906132124, 0.02209097309422, -0.96980711888286, -0.080047607421875, 0.023483276367188, -0.95831298828125, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:30, 607.66700000002, -0.090006916788443, 0.022195108206673, -0.96965563062739, -0.077713012695312, 0.02313232421875, -0.96829223632812, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 617.50299999997, -0.088881286144755, 0.022581798557881, -0.97003351238887, -0.078750610351562, 0.02606201171875, -0.97343444824219, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 627.63899999997, -0.087369256163092, 0.02261548881928, -0.9708863012867, -0.073760986328125, 0.022918701171875, -0.97856140136719, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 637.83100000001, -0.08599011863272, 0.022899105952977, -0.97325140650959, -0.073577880859375, 0.02545166015625, -0.99453735351562, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:30, 647.77600000001, -0.084350640460855, 0.022864444381117, -0.97678075804613, -0.069595336914062, 0.022552490234375, -1.008544921875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 658.049, -0.082705737547582, 0.022782894962537, -0.98094136632355, -0.067901611328125, 0.022048950195312, -1.0183868408203, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 668.63899999997, -0.081606794652198, 0.022712552243627, -0.9841900031287, -0.07171630859375, 0.022079467773438, -1.013427734375, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:30, 678.11499999999, -0.081353219679166, 0.022904065573952, -0.98670941834317, -0.079071044921875, 0.024627685546875, -1.0093841552734, 0.010055000006105, 
19, 11, 18/01/2019, 15:25:30, 689.59100000001, -0.081314211187812, 0.023204601399369, -0.98772567133307, -0.080963134765625, 0.025909423828125, -0.99687194824219, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 699.99400000001, -0.081892506865906, 0.023392686181307, -0.98650559443414, -0.08709716796875, 0.02508544921875, -0.97552490234375, 0.010055999999167, 
19, 11, 18/01/2019, 15:25:30, 708.09100000001, -0.08353601985119, 0.023604687094426, -0.98291271321338, -0.09832763671875, 0.0255126953125, -0.95057678222656, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 718.12099999998, -0.085546187397321, 0.024024369752171, -0.97759324364986, -0.1036376953125, 0.027801513671875, -0.92971801757812, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 728.12900000002, -0.087848197075558, 0.024376144202735, -0.97196648764425, -0.10856628417969, 0.027542114257812, -0.92132568359375, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:30, 738.18900000001, -0.090077171313315, 0.024575248532462, -0.9666338525517, -0.11013793945312, 0.0263671875, -0.91864013671875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 748.08600000001, -0.091765865314796, 0.024600328659684, -0.96274237891762, -0.10696411132812, 0.024826049804688, -0.92771911621094, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 758.42800000001, -0.092925582494254, 0.024780066301528, -0.96041803116258, -0.10336303710938, 0.026397705078125, -0.93949890136719, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:30, 768.53399999999, -0.093406278639359, 0.025126461526844, -0.95975128908148, -0.097732543945312, 0.028244018554688, -0.95375061035156, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:30, 778.58999999997, -0.093504737689486, 0.025598434514785, -0.96082968800536, -0.094390869140625, 0.02984619140625, -0.97053527832031, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:30, 789.674, -0.09345907349085, 0.026380265867994, -0.96339173873607, -0.093048095703125, 0.033416748046875, -0.9864501953125, 0.010084000008646, 
19, 11, 18/01/2019, 15:25:31, 800.42800000001, -0.093210456180827, 0.027744619652288, -0.96751185441325, -0.090972900390625, 0.040023803710938, -1.0045928955078, 0.010046999988845, 
19, 11, 18/01/2019, 15:25:31, 808.663, -0.092255804605713, 0.029105289522997, -0.97193864748755, -0.083663940429688, 0.041351318359375, -1.0117797851562, 0.010081000000355, 
19, 11, 18/01/2019, 15:25:31, 818.64499999996, -0.091024303734986, 0.03054351545351, -0.97568625002395, -0.079940795898438, 0.043487548828125, -1.0094146728516, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 828.65499999997, -0.089668760568519, 0.032002713712846, -0.9781283061739, -0.077468872070312, 0.045135498046875, -1.0001068115234, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 838.685, -0.088177165273385, 0.033325147419687, -0.97925346383776, -0.074752807617188, 0.04522705078125, -0.9893798828125, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 848.77899999998, -0.086396802261672, 0.034208636095687, -0.97911254128211, -0.07037353515625, 0.042160034179688, -0.97784423828125, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 858.99699999997, -0.084425212855817, 0.035057181665806, -0.97790081107968, -0.066680908203125, 0.042694091796875, -0.96699523925781, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 868.88799999998, -0.082005335613204, 0.035273082151569, -0.97587946776468, -0.060226440429688, 0.037216186523438, -0.95768737792969, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 879.16099999996, -0.078863090626103, 0.034931809092662, -0.97391682616399, -0.050582885742188, 0.0318603515625, -0.95625305175781, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 889.27499999997, -0.07545371027443, 0.034255400644333, -0.97280962841087, -0.044769287109375, 0.028167724609375, -0.96284484863281, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 899.283, -0.071620802625893, 0.033117153060369, -0.97181467631197, -0.037124633789062, 0.022872924804688, -0.96286010742188, 0.010078999999678, 
19, 11, 18/01/2019, 15:25:31, 911.24400000001, -0.067110699902366, 0.031906573008238, -0.97148684637609, -0.026519775390625, 0.021011352539062, -0.96853637695312, 0.010064000001876, 
19, 11, 18/01/2019, 15:25:31, 919.75899999996, -0.06260910256838, 0.030563755062883, -0.97198220470723, -0.0220947265625, 0.018478393554688, -0.9764404296875, 0.010068999996292, 
19, 11, 18/01/2019, 15:25:31, 929.37299999996, -0.058038866139667, 0.029152277017532, -0.97309941392401, -0.01690673828125, 0.016448974609375, -0.983154296875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 939.65299999999, -0.053527398959294, 0.027975025389998, -0.97462217516833, -0.012924194335938, 0.017379760742188, -0.98832702636719, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:31, 949.63799999998, -0.048943702032114, 0.02686514492131, -0.97625053382337, -0.0076904296875, 0.016876220703125, -0.99090576171875, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 959.68199999997, -0.044458267375778, 0.026101237851054, -0.97797545602697, -0.00408935546875, 0.01922607421875, -0.99349975585938, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 969.68299999996, -0.040081105188981, 0.02539083330423, -0.97892974147896, -0.0006866455078125, 0.018997192382812, -0.98751831054688, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 979.82500000001, -0.035911251506021, 0.024980351048026, -0.97934761938184, 0.001617431640625, 0.021286010742188, -0.98310852050781, 0.010040000008303, 
19, 11, 18/01/2019, 15:25:31, 989.81699999998, -0.032570370496044, 0.024458329126817, -0.97895008888897, -0.00250244140625, 0.019760131835938, -0.97537231445312, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 999.95999999996, -0.030573709423002, 0.024232650022729, -0.97836342960945, -0.012603759765625, 0.022201538085938, -0.97308349609375, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1011.193, -0.029834148539295, 0.024574277598581, -0.97815434494929, -0.023178100585938, 0.02764892578125, -0.97627258300781, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1021.814, -0.029983363079897, 0.024976346909036, -0.97735886895045, -0.031326293945312, 0.028594970703125, -0.97019958496094, 0.010087000002386, 
19, 11, 18/01/2019, 15:25:31, 1030.52, -0.031574870521907, 0.025301588194695, -0.97665972521947, -0.0458984375, 0.028228759765625, -0.97036743164062, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1040.092, -0.033736597336904, 0.025543951347881, -0.97646689722877, -0.053192138671875, 0.027725219726562, -0.9747314453125, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1050.118, -0.036304710064151, 0.025850579162312, -0.97661226072855, -0.059417724609375, 0.028610229492188, -0.97792053222656, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1060.357, -0.039375899213986, 0.026144854742175, -0.97697654735101, -0.0670166015625, 0.028793334960938, -0.98025512695312, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1070.283, -0.042475662808213, 0.026653843389051, -0.97743105326044, -0.07037353515625, 0.031234741210938, -0.98152160644531, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:31, 1080.772, -0.045030464691454, 0.027436945378271, -0.97821394891096, -0.068023681640625, 0.03448486328125, -0.98526000976562, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1090.392, -0.047740247812152, 0.0286376478131, -0.97879495880502, -0.072128295898438, 0.039443969726562, -0.98402404785156, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1100.407, -0.049854040413749, 0.030031085180227, -0.97898980374483, -0.068878173828125, 0.042572021484375, -0.98074340820312, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1110.654, -0.051658797505187, 0.031398093849705, -0.97897290344847, -0.067901611328125, 0.043701171875, -0.97882080078125, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1122.165, -0.053235776641387, 0.032794722453015, -0.978921072088, -0.067428588867188, 0.045364379882812, -0.97845458984375, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1132.317, -0.054348356203811, 0.034518607141308, -0.97954275882451, -0.064361572265625, 0.050033569335938, -0.98513793945312, 0.010057999999844, 
19, 11, 18/01/2019, 15:25:31, 1140.741, -0.054659980544367, 0.035983128263114, -0.98048069485612, -0.057464599609375, 0.049163818359375, -0.98892211914062, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1150.81, -0.054771069892274, 0.037073841315709, -0.98101966150332, -0.055770874023438, 0.046890258789062, -0.98587036132812, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1160.969, -0.054428545422578, 0.037738100250545, -0.98110037357565, -0.051345825195312, 0.043716430664062, -0.98182678222656, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1171.012, -0.053952426720164, 0.038982905948146, -0.98076713065168, -0.049667358398438, 0.050186157226562, -0.97776794433594, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:31, 1181.031, -0.053262994595023, 0.040104756954894, -0.98037260752791, -0.04705810546875, 0.050201416015625, -0.97682189941406, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1191.105, -0.052264087713645, 0.039960858407842, -0.97949110849387, -0.04327392578125, 0.038665771484375, -0.9715576171875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1201.267, -0.050992757067281, 0.039686391219402, -0.9785421197148, -0.03955078125, 0.037216186523438, -0.97000122070312, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:31, 1211.128, -0.049731066809772, 0.039401223777149, -0.97826481204019, -0.038375854492188, 0.036834716796875, -0.97576904296875, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1221.25, -0.048093531417857, 0.038189372883809, -0.97724314040649, -0.033355712890625, 0.02728271484375, -0.96804809570312, 0.010054000013042, 
19, 11, 18/01/2019, 15:25:31, 1232.927, -0.046326780815134, 0.036631788134491, -0.97652657783068, -0.030426025390625, 0.022613525390625, -0.97007751464844, 0.010071999990032, 
19, 11, 18/01/2019, 15:25:31, 1241.9, -0.044451365917214, 0.035529034125729, -0.97688112219605, -0.027572631835938, 0.025604248046875, -0.98007202148438, 0.010055999999167, 
19, 11, 18/01/2019, 15:25:31, 1251.422, -0.042658206864555, 0.034570124853781, -0.97775715792566, -0.026519775390625, 0.02593994140625, -0.98564147949219, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1261.493, -0.041796622017943, 0.033809340395747, -0.97798406664482, -0.034042358398438, 0.026962280273438, -0.98002624511719, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:31, 1271.707, -0.041338578468493, 0.033217712996797, -0.97601543292955, -0.037216186523438, 0.02789306640625, -0.95829772949219, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1281.661, -0.041277291422425, 0.033124701462743, -0.97398121141394, -0.040725708007812, 0.03228759765625, -0.95567321777344, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1291.724, -0.04100393239737, 0.0323345091485, -0.9713218598038, -0.038543701171875, 0.025222778320312, -0.9473876953125, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1301.823, -0.040895238376383, 0.035470076788337, -0.96603690282732, -0.0399169921875, 0.063690185546875, -0.91847229003906, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1311.789, -0.041049183777026, 0.037486423601691, -0.9623806002399, -0.042434692382812, 0.055633544921875, -0.92947387695312, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1321.977, -0.038285512957917, 0.035716846182928, -0.96212795281357, -0.013412475585938, 0.019790649414062, -0.95985412597656, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1332.808, -0.034498160392594, 0.034365315373229, -0.96382165167284, -0.0004119873046875, 0.022201538085938, -0.97906494140625, 0.010077999992063, 
19, 11, 18/01/2019, 15:25:31, 1344.039, -0.028635929802553, 0.033679943503875, -0.96495535564618, 0.024124145507812, 0.027511596679688, -0.97515869140625, 0.010049000004074, 
19, 11, 18/01/2019, 15:25:31, 1352.505, -0.021679929595736, 0.030440122981612, -0.9623410456675, 0.040924072265625, 0.00128173828125, -0.93881225585938, 0.010072000004584, 
19, 11, 18/01/2019, 15:25:31, 1362.194, -0.014294956655693, 0.020976738124857, -0.96106848895231, 0.052169799804688, -0.064193725585938, -0.94961547851562, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:31, 1372.121, -0.0094246040565301, 0.015525182476434, -0.95692483585786, 0.034408569335938, -0.033538818359375, -0.91963195800781, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1382.347, -0.0076383326157209, 0.013815498701447, -0.95302007199864, 0.0084381103515625, -0.0015716552734375, -0.91787719726562, 0.010040999986813, 
19, 11, 18/01/2019, 15:25:31, 1392.607, -0.0072513914439925, 0.013462391214115, -0.9498384261269, -0.0037689208984375, 0.010284423828125, -0.92120361328125, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1402.402, -0.0075226512253745, 0.012470155998953, -0.95083999611187, -0.0099639892578125, 0.0035400390625, -0.95985412597656, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1412.437, -0.0096359866887746, 0.012070003192027, -0.9573230741374, -0.028656005859375, 0.0084686279296875, -1.0156707763672, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1422.567, -0.013907678547241, 0.015896877384543, -0.96697711926272, -0.052352905273438, 0.050338745117188, -1.0538635253906, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1432.286, -0.019728214403454, 0.024896789255464, -0.97665605528567, -0.072113037109375, 0.10589599609375, -1.0637664794922, 0.01005399999849, 
19, 11, 18/01/2019, 15:25:31, 1442.811, -0.026397971088109, 0.036906011697105, -0.98123196587038, -0.08642578125, 0.14498901367188, -1.0224151611328, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1452.815, -0.032789851225392, 0.049775774296925, -0.98090540014272, -0.090316772460938, 0.16560363769531, -0.97796630859375, 0.010057000006782, 
19, 11, 18/01/2019, 15:25:31, 1463.211, -0.037701784071603, 0.060768045500045, -0.97800681569485, -0.0819091796875, 0.15969848632812, -0.95191955566406, 0.010069999989355, 
19, 11, 18/01/2019, 15:25:31, 1472.821, -0.041014735547255, 0.067250750227385, -0.97509291391052, -0.070831298828125, 0.12559509277344, -0.94886779785156, 0.010041000001365, 
19, 11, 18/01/2019, 15:25:31, 1483.019, -0.042354546172217, 0.069087381747615, -0.97405884224603, -0.054412841796875, 0.085617065429688, -0.96475219726562, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1492.964, -0.041695751711245, 0.06696532570176, -0.97407574854877, -0.0357666015625, 0.047866821289062, -0.97422790527344, 0.010070000003907, 
19, 11, 18/01/2019, 15:25:31, 1503.117, -0.040469596950277, 0.061715326334709, -0.97455788316655, -0.029434204101562, 0.01446533203125, -0.97889709472656, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1513.107, -0.038900664598999, 0.056065644287175, -0.97531223889287, -0.0247802734375, 0.005218505859375, -0.98210144042969, 0.010071000011521, 
19, 11, 18/01/2019, 15:25:31, 1523.201, -0.036812661127381, 0.051379184838927, -0.97650690611686, -0.018020629882812, 0.0092010498046875, -0.98725891113281, 0.010039999993751, 
19, 11, 18/01/2019, 15:25:31, 1533.021, -0.034121690424799, 0.048304254636284, -0.97609895232158, -0.0099029541015625, 0.0206298828125, -0.97242736816406, 0.010070999996969, 
19, 11, 18/01/2019, 15:25:31, 1543.329, -0.030511157124506, 0.047486890696093, -0.97480711128864, 0.001983642578125, 0.040130615234375, -0.96318054199219, 0.010081000000355, 
