Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
95, 1, 12/12/2018, 11:01:12, 372.548, 0.012867145931567, -0.24504038478485, -0.90631296926199, 0.014419555664062, -0.25486755371094, -0.94097900390625, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:12, 382.574, 0.01310631024466, -0.24598037706808, -0.90979177975767, 0.0152587890625, -0.25444030761719, -0.94110107421875, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 392.752, 0.013536707052225, -0.2470247343808, -0.91344608566862, 0.017410278320312, -0.25642395019531, -0.94633483886719, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 408.173, 0.014055289764971, -0.24821795186069, -0.91669376225801, 0.018722534179688, -0.25895690917969, -0.9459228515625, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 412.854, 0.014381633347068, -0.24918503606915, -0.91921689091502, 0.017318725585938, -0.25788879394531, -0.94192504882812, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 422.862, 0.014832508098299, -0.25004473070443, -0.92148923258524, 0.018890380859375, -0.25778198242188, -0.94194030761719, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 432.839, 0.015087233362688, -0.25075589484102, -0.92343668383843, 0.017379760742188, -0.25715637207031, -0.94096374511719, 0.010054000000011, 
95, 1, 12/12/2018, 11:01:12, 443.029, 0.015430927018606, -0.25146155535691, -0.92487811066943, 0.018524169921875, -0.2578125, -0.93785095214844, 0.010059999999996, 
95, 1, 12/12/2018, 11:01:12, 455.045, 0.015873002773777, -0.25212716739935, -0.92625931815718, 0.019851684570312, -0.25811767578125, -0.93869018554688, 0.010067000000006, 
95, 1, 12/12/2018, 11:01:12, 463.119, 0.016052670269837, -0.25302681638207, -0.92756801768912, 0.017669677734375, -0.26112365722656, -0.93934631347656, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 473.232, 0.016447830488947, -0.25386244040792, -0.9289762549827, 0.020004272460938, -0.26138305664062, -0.941650390625, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 483.193, 0.016853828690052, -0.2545183716601, -0.93010176180865, 0.0205078125, -0.26042175292969, -0.94023132324219, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 493.343, 0.017200916524172, -0.25524909064643, -0.93113913201451, 0.02032470703125, -0.26182556152344, -0.94047546386719, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 503.262, 0.01750108854363, -0.25605779974585, -0.9319323843404, 0.02020263671875, -0.26333618164062, -0.93907165527344, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 513.461, 0.017905520704892, -0.25655217846267, -0.93270276895323, 0.02154541015625, -0.26100158691406, -0.93963623046875, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 523.572, 0.018287820196903, -0.25721684587031, -0.93321148375713, 0.021728515625, -0.26319885253906, -0.93778991699219, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 533.581, 0.018468620696744, -0.25753428481844, -0.9340767367486, 0.020095825195312, -0.26039123535156, -0.94186401367188, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 543.637, 0.018529107259882, -0.25802902528191, -0.93532390926515, 0.019073486328125, -0.26248168945312, -0.94654846191406, 0.010054999999994, 
95, 1, 12/12/2018, 11:01:12, 554.845, 0.018424853760456, -0.25839799775372, -0.9366813498816, 0.017486572265625, -0.26171875, -0.94889831542969, 0.010070000000013, 
95, 1, 12/12/2018, 11:01:12, 563.548, 0.018150971900035, -0.25851797581038, -0.93800222856532, 0.01568603515625, -0.25959777832031, -0.94989013671875, 0.010056999999989, 
95, 1, 12/12/2018, 11:01:12, 574.283, 0.017928892288157, -0.25888840723324, -0.93929935678301, 0.01593017578125, -0.26222229003906, -0.95097351074219, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:12, 583.941, 0.017628312629654, -0.25930419297476, -0.94046982393674, 0.014923095703125, -0.26304626464844, -0.95100402832031, 0.010038999999992, 
95, 1, 12/12/2018, 11:01:12, 593.936, 0.017217410077626, -0.25955938158744, -0.94136455296884, 0.013519287109375, -0.26185607910156, -0.94941711425781, 0.010072000000008, 
95, 1, 12/12/2018, 11:01:12, 604.026, 0.016923891726113, -0.25968681745214, -0.94232697462508, 0.0142822265625, -0.26083374023438, -0.95098876953125, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 614.117, 0.016809261342564, -0.2599083212538, -0.94283762433054, 0.015777587890625, -0.26190185546875, -0.94743347167969, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 624.212, 0.016751870364558, -0.25992914684326, -0.9427448409014, 0.0162353515625, -0.26011657714844, -0.94190979003906, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 634.674, 0.016668175027321, -0.25975105149487, -0.94253926550266, 0.015914916992188, -0.25814819335938, -0.94068908691406, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 644.321, 0.016432631938651, -0.25972962066179, -0.94224438436255, 0.014312744140625, -0.25953674316406, -0.93959045410156, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 654.387, 0.016147400971349, -0.25989191250186, -0.94196831018411, 0.013580322265625, -0.2613525390625, -0.93948364257812, 0.010072999999991, 
95, 1, 12/12/2018, 11:01:12, 665.767, 0.015757941635933, -0.2600303457634, -0.94172442106023, 0.012252807617188, -0.26127624511719, -0.93952941894531, 0.010048000000012, 
95, 1, 12/12/2018, 11:01:12, 674.92, 0.015584430187183, -0.26051962075737, -0.94153543842686, 0.014022827148438, -0.26492309570312, -0.93983459472656, 0.010060999999993, 
95, 1, 12/12/2018, 11:01:12, 684.565, 0.01542369224659, -0.26096607176757, -0.9408938574748, 0.01397705078125, -0.26498413085938, -0.93511962890625, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 694.837, 0.0153385373774, -0.26110695238378, -0.94016995024295, 0.014572143554688, -0.26237487792969, -0.93365478515625, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 704.601, 0.015174922897472, -0.26159385236025, -0.93932006947647, 0.013702392578125, -0.26597595214844, -0.93167114257812, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 714.733, 0.015418294865537, -0.26170857601094, -0.9385719614546, 0.017608642578125, -0.26274108886719, -0.93183898925781, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:12, 725.325, 0.015304688035234, -0.26185150014813, -0.93798411345367, 0.0142822265625, -0.26313781738281, -0.93269348144531, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 735.145, 0.015297046380148, -0.26235397220363, -0.93756491353409, 0.015228271484375, -0.26687622070312, -0.93379211425781, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 745.146, 0.015813545355414, -0.26259867752233, -0.93713575372365, 0.020462036132812, -0.26480102539062, -0.93327331542969, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 755.247, 0.016156324120654, -0.26269836787556, -0.93711419495284, 0.019241333007812, -0.26359558105469, -0.93692016601562, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 765.312, 0.01622068438437, -0.26275909749426, -0.93754187457865, 0.016799926757812, -0.2633056640625, -0.94139099121094, 0.010058999999998, 
95, 1, 12/12/2018, 11:01:12, 776.985, 0.016452558817027, -0.26284884936593, -0.93820602208173, 0.018539428710938, -0.26365661621094, -0.94418334960938, 0.010046000000003, 
95, 1, 12/12/2018, 11:01:12, 785.697, 0.016565115435324, -0.26286401325746, -0.93961399653371, 0.017578125, -0.26300048828125, -0.95228576660156, 0.010076999999995, 
95, 1, 12/12/2018, 11:01:12, 795.554, 0.016728977426948, -0.26309891320124, -0.94078656904831, 0.018203735351562, -0.26521301269531, -0.95133972167969, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 805.486, 0.017103809176441, -0.26330727139284, -0.94113692825676, 0.020477294921875, -0.26518249511719, -0.94429016113281, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 815.55, 0.01734502737989, -0.2634535950348, -0.94099448787249, 0.019515991210938, -0.2647705078125, -0.93971252441406, 0.010041999999999, 
95, 1, 12/12/2018, 11:01:12, 825.736, 0.017618581282526, -0.26404152410554, -0.94046651125321, 0.02008056640625, -0.26933288574219, -0.93571472167969, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 835.644, 0.017999057138649, -0.26469273058171, -0.9398555290732, 0.02142333984375, -0.27055358886719, -0.93435668945312, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 845.755, 0.018123284725565, -0.26513538379307, -0.93947196591197, 0.019241333007812, -0.26911926269531, -0.93601989746094, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 855.841, 0.018203046096759, -0.26559785859735, -0.93934038211375, 0.0189208984375, -0.26976013183594, -0.93815612792969, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 865.843, 0.01803984597927, -0.26560667625324, -0.93976822134378, 0.016571044921875, -0.26568603515625, -0.94361877441406, 0.010070000000013, 
95, 1, 12/12/2018, 11:01:12, 876.154, 0.017812094291499, -0.26537657503417, -0.94025245877971, 0.015762329101562, -0.2633056640625, -0.94461059570312, 0.010054999999994, 
95, 1, 12/12/2018, 11:01:12, 887.506, 0.018009949803756, -0.26518626860497, -0.94025797462049, 0.019790649414062, -0.26347351074219, -0.9403076171875, 0.010057000000003, 
95, 1, 12/12/2018, 11:01:12, 896.028, 0.018204804432755, -0.26484104262338, -0.93964495792016, 0.01995849609375, -0.26173400878906, -0.93412780761719, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 906.073, 0.01858158961448, -0.2645929002751, -0.93856223703049, 0.02197265625, -0.26235961914062, -0.92881774902344, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 916.434, 0.019045818348344, -0.26440619325541, -0.93737721694072, 0.023223876953125, -0.26272583007812, -0.92671203613281, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 925.862, 0.019434632509603, -0.26442431416424, -0.93629849182868, 0.022933959960938, -0.26458740234375, -0.92658996582031, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 936.039, 0.019992084785987, -0.26470612591188, -0.93552142584894, 0.025009155273438, -0.26724243164062, -0.92852783203125, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 946.194, 0.020327471033951, -0.26500248109413, -0.9354156333617, 0.023345947265625, -0.26766967773438, -0.93446350097656, 0.010068000000004, 
95, 1, 12/12/2018, 11:01:12, 956.626, 0.020852096977431, -0.265450780348, -0.93579954609975, 0.02557373046875, -0.26948547363281, -0.93925476074219, 0.010073999999989, 
95, 1, 12/12/2018, 11:01:12, 966.611, 0.021170146557031, -0.26577795573117, -0.93669438397024, 0.024032592773438, -0.26872253417969, -0.94474792480469, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 976.495, 0.021227509342734, -0.26601137841977, -0.93763706715525, 0.021743774414062, -0.26811218261719, -0.94612121582031, 0.010085000000004, 
95, 1, 12/12/2018, 11:01:12, 986.686, 0.021152487900649, -0.26562331430826, -0.93823371200222, 0.020477294921875, -0.26213073730469, -0.943603515625, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 996.76, 0.021164314305896, -0.26506653707665, -0.93916894675903, 0.021270751953125, -0.26005554199219, -0.94758605957031, 0.010058000000001, 
95, 1, 12/12/2018, 11:01:12, 1006.667, 0.021081879457338, -0.26479431940414, -0.93947202278625, 0.020339965820312, -0.26234436035156, -0.94219970703125, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 1016.761, 0.021105344343635, -0.26427466529576, -0.93982261103497, 0.021316528320312, -0.25959777832031, -0.94297790527344, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 1026.945, 0.021692563815522, -0.26444021634431, -0.94037007405257, 0.0269775390625, -0.26593017578125, -0.94529724121094, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 1036.66, 0.021941825500376, -0.26492643152629, -0.94056982201841, 0.024185180664062, -0.26930236816406, -0.94236755371094, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 1046.869, 0.022211937383932, -0.26540827567834, -0.94074654342985, 0.024642944335938, -0.26974487304688, -0.94233703613281, 0.010053999999997, 
95, 1, 12/12/2018, 11:01:12, 1057.09, 0.022505392083039, -0.26567714049332, -0.94085829045405, 0.025146484375, -0.26809692382812, -0.94186401367188, 0.010057000000003, 
95, 1, 12/12/2018, 11:01:12, 1067.181, 0.02248263607786, -0.26586113542837, -0.94127166795161, 0.02227783203125, -0.26751708984375, -0.94499206542969, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 1077.062, 0.02221343741148, -0.26577038321365, -0.94184664959395, 0.019790649414062, -0.26495361328125, -0.947021484375, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:12, 1086.775, 0.021824674236738, -0.26523399430635, -0.94234887428299, 0.018325805664062, -0.26040649414062, -0.94686889648438, 0.010084000000006, 
95, 1, 12/12/2018, 11:01:12, 1098.6, 0.021676203395096, -0.2651952750515, -0.9426208227922, 0.020339965820312, -0.26484680175781, -0.945068359375, 0.010040999999987, 
95, 1, 12/12/2018, 11:01:12, 1107.718, 0.021690589891524, -0.26513143602291, -0.94258023709501, 0.021820068359375, -0.26455688476562, -0.94221496582031, 0.010057000000003, 
95, 1, 12/12/2018, 11:01:12, 1117.36, 0.021727951800809, -0.26512280902218, -0.94198981592457, 0.022064208984375, -0.26504516601562, -0.93667602539062, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 1127.533, 0.021741741093384, -0.26515929520981, -0.94135315122664, 0.021865844726562, -0.26548767089844, -0.93562316894531, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:12, 1137.399, 0.021932679288733, -0.26543016988804, -0.94074353190476, 0.023651123046875, -0.26786804199219, -0.93525695800781, 0.010039999999989, 
95, 1, 12/12/2018, 11:01:12, 1147.468, 0.022054169660641, -0.26597455524299, -0.94019792627288, 0.023147583007812, -0.2708740234375, -0.93528747558594, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:12, 1157.591, 0.022238279061765, -0.26658962413275, -0.93943527475887, 0.023895263671875, -0.27212524414062, -0.93257141113281, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 1167.636, 0.022584031233713, -0.26724847177807, -0.9385856193533, 0.02569580078125, -0.27317810058594, -0.93093872070312, 0.010038999999992, 
95, 1, 12/12/2018, 11:01:12, 1177.668, 0.022722783872061, -0.26769495028386, -0.937630194625, 0.023971557617188, -0.27171325683594, -0.92903137207031, 0.010072000000008, 
95, 1, 12/12/2018, 11:01:12, 1187.546, 0.022759160270011, -0.2672010900211, -0.93686491686172, 0.023086547851562, -0.26275634765625, -0.92997741699219, 0.010053999999997, 
95, 1, 12/12/2018, 11:01:12, 1197.579, 0.022967375102385, -0.26703127398774, -0.93610445056617, 0.02484130859375, -0.2655029296875, -0.92926025390625, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:12, 1209.888, 0.02326920936949, -0.26702797569053, -0.93607768470877, 0.025985717773438, -0.26699829101562, -0.93583679199219, 0.010058000000001, 
95, 1, 12/12/2018, 11:01:12, 1218.339, 0.023704129252853, -0.26736222646132, -0.93649762619883, 0.027618408203125, -0.27037048339844, -0.94027709960938, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:12, 1227.988, 0.023970435077568, -0.26765084512378, -0.93736080303207, 0.0263671875, -0.27024841308594, -0.94512939453125, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:12, 1238.048, 0.024258938444811, -0.26811812145125, -0.93816817976012, 0.02685546875, -0.27232360839844, -0.9454345703125, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1248.192, 0.024816137862049, -0.2684486432905, -0.93861405709661, 0.029830932617188, -0.27142333984375, -0.942626953125, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:13, 1258.01, 0.024945302884438, -0.26836159146145, -0.93895431154319, 0.026107788085938, -0.267578125, -0.9420166015625, 0.010039999999989, 
95, 1, 12/12/2018, 11:01:13, 1268.027, 0.025226346326463, -0.26829850360436, -0.9393520932795, 0.027755737304688, -0.26773071289062, -0.94293212890625, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:13, 1278.144, 0.025479285424285, -0.26822188810721, -0.93947663736952, 0.027755737304688, -0.26753234863281, -0.94059753417969, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1288.306, 0.025760336374044, -0.26825974568321, -0.93975809960913, 0.028289794921875, -0.26860046386719, -0.94229125976562, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1297.934, 0.025956824709296, -0.26853490636879, -0.93986187949197, 0.027725219726562, -0.27101135253906, -0.9407958984375, 0.010053999999997, 
95, 1, 12/12/2018, 11:01:13, 1308.126, 0.026454098781335, -0.26924336641551, -0.94044661439433, 0.030929565429688, -0.27561950683594, -0.94570922851562, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:13, 1318.22, 0.027045078063358, -0.26983062645364, -0.94093472883381, 0.032363891601562, -0.27511596679688, -0.94532775878906, 0.010058000000001, 
95, 1, 12/12/2018, 11:01:13, 1329.105, 0.027262628362491, -0.27043087679656, -0.94189893417308, 0.029220581054688, -0.27583312988281, -0.95057678222656, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:13, 1338.447, 0.027595752733273, -0.27051791607003, -0.94280486595109, 0.030593872070312, -0.27130126953125, -0.95095825195312, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1348.419, 0.027927608124008, -0.270289549756, -0.94331960640676, 0.030914306640625, -0.26823425292969, -0.94795227050781, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:13, 1358.551, 0.028084371237389, -0.27022440093274, -0.94352805103952, 0.029495239257812, -0.26963806152344, -0.94540405273438, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:13, 1368.347, 0.028823602570681, -0.27027563027306, -0.94371565120901, 0.035476684570312, -0.27073669433594, -0.94540405273438, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1378.92, 0.029472126102675, -0.27032173667935, -0.94384787026779, 0.035308837890625, -0.27073669433594, -0.94503784179688, 0.010041000000001, 
95, 1, 12/12/2018, 11:01:13, 1388.987, 0.030478465738502, -0.27068519289422, -0.94374103734258, 0.039535522460938, -0.27395629882812, -0.94277954101562, 0.010069999999999, 
95, 1, 12/12/2018, 11:01:13, 1399.029, 0.03170765773887, -0.2716196032923, -0.94380205323722, 0.042770385742188, -0.280029296875, -0.94435119628906, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:13, 1409.686, 0.032847499875139, -0.27311059706463, -0.94488693580413, 0.043106079101562, -0.28652954101562, -0.95465087890625, 0.010065999999995, 
95, 1, 12/12/2018, 11:01:13, 1419.809, 0.033745183969657, -0.27463101929177, -0.94618834232137, 0.041824340820312, -0.28831481933594, -0.95790100097656, 0.010061000000007, 
95, 1, 12/12/2018, 11:01:13, 1429.619, 0.03452563383441, -0.27623896228446, -0.9472634778158, 0.041549682617188, -0.29071044921875, -0.95693969726562, 0.010054999999994, 
95, 1, 12/12/2018, 11:01:13, 1439.25, 0.035441661759563, -0.27775782728649, -0.94812428823734, 0.043685913085938, -0.29142761230469, -0.95587158203125, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1449.285, 0.036484287575794, -0.27929112658909, -0.94820169095658, 0.045867919921875, -0.2930908203125, -0.94889831542969, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1459.451, 0.038437360283058, -0.28095338355908, -0.94765795008357, 0.056015014648438, -0.29591369628906, -0.94276428222656, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1469.302, 0.041164058825065, -0.28298194657036, -0.94703125419631, 0.065704345703125, -0.30123901367188, -0.94139099121094, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1479.583, 0.044976119739433, -0.28568045601489, -0.94609338756574, 0.07928466796875, -0.30996704101562, -0.93765258789062, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1489.563, 0.04887694526549, -0.28925810133137, -0.94594053074276, 0.083984375, -0.32145690917969, -0.94456481933594, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1499.623, 0.052467033942066, -0.29319209344433, -0.94648350159427, 0.08477783203125, -0.32859802246094, -0.95137023925781, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1509.781, 0.055597405743172, -0.29717824298661, -0.9480647046575, 0.083770751953125, -0.33305358886719, -0.96229553222656, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1519.769, 0.058120245735261, -0.30124185179342, -0.95040331475815, 0.080825805664062, -0.33781433105469, -0.97145080566406, 0.010054000000011, 
95, 1, 12/12/2018, 11:01:13, 1531.621, 0.059356255829704, -0.3044489654422, -0.95378217273546, 0.070480346679688, -0.33331298828125, -0.98419189453125, 0.010053999999997, 
95, 1, 12/12/2018, 11:01:13, 1540.095, 0.060149756223296, -0.3068211465347, -0.95757998085254, 0.067291259765625, -0.32817077636719, -0.99176025390625, 0.010074000000003, 
95, 1, 12/12/2018, 11:01:13, 1549.934, 0.060772353843154, -0.30854259633436, -0.96144814243526, 0.066375732421875, -0.32403564453125, -0.99626159667969, 0.010039999999989, 
95, 1, 12/12/2018, 11:01:13, 1560.06, 0.061749256642432, -0.30983860525561, -0.96549253717611, 0.070541381835938, -0.32150268554688, -1.0018920898438, 0.010071000000011, 
95, 1, 12/12/2018, 11:01:13, 1570.214, 0.063624868087564, -0.31178778916364, -0.9687250827749, 0.08050537109375, -0.32933044433594, -0.99781799316406, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1579.919, 0.065128287040526, -0.31419360497384, -0.97087601199741, 0.078659057617188, -0.33584594726562, -0.990234375, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1589.956, 0.067865336266161, -0.31532581918349, -0.96977077163751, 0.092498779296875, -0.32551574707031, -0.95982360839844, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1599.937, 0.070632330471576, -0.31659047847608, -0.96829235170032, 0.095535278320312, -0.32797241210938, -0.95498657226562, 0.010070999999996, 
95, 1, 12/12/2018, 11:01:13, 1610.002, 0.0732080744752, -0.31867166500347, -0.96605997932326, 0.096389770507812, -0.33740234375, -0.94596862792969, 0.010040000000004, 
95, 1, 12/12/2018, 11:01:13, 1619.93, 0.074317747984711, -0.32016631490937, -0.96454522894953, 0.084304809570312, -0.3336181640625, -0.95091247558594, 0.010070999999996, 
