Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 17, 13/09/2018, 12:02:44, 2566.74, 0.10800415941967, 0.3166692681763, 0.94197075582315, 
06, 17, 13/09/2018, 12:02:44, 2600.0619999999, 0.095849285152564, 0.32817652586629, 0.96478209737501, 
06, 17, 13/09/2018, 12:02:44, 2633.3910000001, 0.091076877476064, 0.33526756269835, 0.9698056558821, 
06, 17, 13/09/2018, 12:02:44, 2666.767, 0.062095997131957, 0.35796686270493, 1.0123073555702, 
06, 17, 13/09/2018, 12:02:44, 2700.0889999999, 0.082334202416794, 0.36770460286187, 1.0476199404105, 
06, 17, 13/09/2018, 12:02:44, 2733.4950000001, 0.11502117846939, 0.34266412802897, 1.0622821152889, 
06, 17, 13/09/2018, 12:02:44, 2766.7290000001, 0.1188334463567, 0.34717552042028, 1.1029807250826, 
06, 17, 13/09/2018, 12:02:44, 2800.304, 0.10174654772404, 0.37762518076589, 1.1361938395997, 
06, 17, 13/09/2018, 12:02:44, 2833.5690000001, 0.072970624999232, 0.40251554687076, 1.1622497656128, 
06, 17, 13/09/2018, 12:02:44, 2867.4170000001, 0.093544643557749, 0.40761633386039, 1.1815513337331, 
06, 17, 13/09/2018, 12:02:44, 2900.99, 0.091281632078188, 0.39354844769998, 1.1880525814573, 
06, 17, 13/09/2018, 12:02:44, 2933.736, 0.10308839142629, 0.37787962679872, 1.1987940455012, 
06, 17, 13/09/2018, 12:02:44, 2967.023, 0.112079327141, 0.37557274265086, 1.2169719498704, 
06, 17, 13/09/2018, 12:02:44, 3000.625, 0.097825641239045, 0.38443665458605, 1.2227763437657, 
06, 17, 13/09/2018, 12:02:44, 3033.743, 0.13450012618091, 0.3873891302223, 1.2537976395314, 
06, 17, 13/09/2018, 12:02:44, 3067.611, 0.14570013745928, 0.3901990321262, 1.2849052976789, 
06, 17, 13/09/2018, 12:02:44, 3101.162, 0.1851580634765, 0.38108410675035, 1.2869010505519, 
06, 17, 13/09/2018, 12:02:44, 3133.6580000001, 0.1878751726727, 0.36505588742889, 1.283008289183, 
06, 17, 13/09/2018, 12:02:44, 3167.084, 0.14593344738764, 0.35755035275256, 1.293505350555, 
06, 17, 13/09/2018, 12:02:44, 3200.4129999999, 0.12281215026476, 0.3526286899, 1.2907716436369, 
06, 17, 13/09/2018, 12:02:44, 3233.7509999999, 0.095293747371349, 0.34336894920384, 1.2847090602164, 
06, 17, 13/09/2018, 12:02:45, 3267.091, 0.053602235595684, 0.3379680065459, 1.2760980306392, 
06, 17, 13/09/2018, 12:02:45, 3300.422, 0.090465227785244, 0.35702247034497, 1.2792636286299, 
06, 17, 13/09/2018, 12:02:45, 3334.0190000001, 0.092682136869419, 0.37763763674145, 1.262284413365, 
06, 17, 13/09/2018, 12:02:45, 3367.0930000001, 0.10728992466134, 0.3549733934937, 1.2501058780373, 
06, 17, 13/09/2018, 12:02:45, 3400.4199999999, 0.14182657653478, 0.37335888152207, 1.2395624514482, 
06, 17, 13/09/2018, 12:02:45, 3434.9620000001, 0.13115889258009, 0.35271515515665, 1.2108897569761, 
06, 17, 13/09/2018, 12:02:45, 3467.115, 0.1265395052795, 0.36391698936449, 1.1913405620418, 
06, 17, 13/09/2018, 12:02:45, 3500.4610000001, 0.10084310680688, 0.38922067561075, 1.1796757476874, 
06, 17, 13/09/2018, 12:02:45, 3533.824, 0.09157027185079, 0.38673451446619, 1.1793468497951, 
06, 17, 13/09/2018, 12:02:45, 3567.125, 0.079890156007662, 0.38894835599632, 1.1815229587364, 
06, 17, 13/09/2018, 12:02:45, 3600.5619999999, 0.04601432403715, 0.45803639276096, 1.1987241485225, 
06, 17, 13/09/2018, 12:02:45, 3633.787, 0.091996765130831, 0.49275396163838, 1.188664189377, 
06, 17, 13/09/2018, 12:02:45, 3667.1230000001, 0.1085858055142, 0.47505159180881, 1.1952341022792, 
06, 17, 13/09/2018, 12:02:45, 3701.027, 0.087180555300481, 0.4746103579855, 1.2219102059695, 
06, 17, 13/09/2018, 12:02:45, 3733.662, 0.099070101615953, 0.45409856396061, 1.2273731099524, 
06, 17, 13/09/2018, 12:02:45, 3767.101, 0.11602310517268, 0.41933093115472, 1.2135430820654, 
06, 17, 13/09/2018, 12:02:45, 3801.6040000001, 0.16065380508052, 0.41093867918972, 1.2016555936154, 
06, 17, 13/09/2018, 12:02:45, 3833.601, 0.18744457726091, 0.44786674930567, 1.2211894937729, 
06, 17, 13/09/2018, 12:02:45, 3868.6510000001, 0.16454125586643, 0.43169572755758, 1.2240720415564, 
06, 17, 13/09/2018, 12:02:45, 3901.5830000001, 0.15321115997465, 0.39213911151508, 1.2400409234741, 
06, 17, 13/09/2018, 12:02:45, 3933.828, 0.13233851451927, 0.37839211454271, 1.2593687914974, 
06, 17, 13/09/2018, 12:02:45, 3967.828, 0.14328742187349, 0.37831777343352, 1.2931790624864, 
06, 17, 13/09/2018, 12:02:45, 4000.496, 0.12694608057185, 0.36912855226193, 1.3121695711012, 
06, 17, 13/09/2018, 12:02:45, 4034.496, 0.10785144375607, 0.39650226533494, 1.3132674677882, 
06, 17, 13/09/2018, 12:02:45, 4067.0160000001, 0.0769502971778, 0.44235833622902, 1.3121218448692, 
06, 17, 13/09/2018, 12:02:45, 4101.3149999999, 0.067576568943654, 0.4334734130229, 1.3318283653525, 
06, 17, 13/09/2018, 12:02:45, 4134.558, 0.047414453124501, 0.40504800780824, 1.3075537109237, 
06, 17, 13/09/2018, 12:02:45, 4167.138, 0.082780824647864, 0.39167086798979, 1.2903040523362, 
06, 17, 13/09/2018, 12:02:45, 4201.1200000001, 0.13182721059908, 0.39196970607709, 1.2696672774548, 
06, 17, 13/09/2018, 12:02:45, 4234.429, 0.14640013366212, 0.38085351607009, 1.2503743282665, 
06, 17, 13/09/2018, 12:02:46, 4267.902, 0.1167354765906, 0.36850591895294, 1.2188190007072, 
06, 17, 13/09/2018, 12:02:46, 4301.031, 0.086929944766029, 0.3798025923281, 1.1864056691367, 
06, 17, 13/09/2018, 12:02:46, 4334.4639999999, 0.080123032470675, 0.40717528134141, 1.1461484619594, 
06, 17, 13/09/2018, 12:02:46, 4367.6040000001, 0.07903832678461, 0.37697217872231, 1.0980088704555, 
06, 17, 13/09/2018, 12:02:46, 4400.568, 0.068848535734137, 0.33972903648941, 1.0452368085032, 
06, 17, 13/09/2018, 12:02:46, 4434.4480000001, 0.043228385923855, 0.35812926085234, 1.0337022727622, 
06, 17, 13/09/2018, 12:02:46, 4468.081, 0.059516803225209, 0.38120302638354, 1.0077902974065, 
06, 17, 13/09/2018, 12:02:46, 4501.0889999999, 0.12099617577351, 0.36974426218337, 0.94317722967596, 
06, 17, 13/09/2018, 12:02:46, 4534.48, 0.087239689698347, 0.34642378458071, 0.90440869358421, 
06, 17, 13/09/2018, 12:02:46, 4568.2990000001, 0.046882450685605, 0.30649786988619, 0.85110105692127, 
06, 17, 13/09/2018, 12:02:46, 4601.173, 0.049949802243416, 0.29495236247198, 0.81686579066666, 
06, 17, 13/09/2018, 12:02:46, 4634.4340000001, 0.07461783737597, 0.27378451264948, 0.74014218937216, 
06, 17, 13/09/2018, 12:02:46, 4668.3689999999, 0.073965521848125, 0.26688305831021, 0.64860469999063, 
06, 17, 13/09/2018, 12:02:46, 4700.817, 0.073145811830075, 0.24327173225889, 0.57200026882552, 
06, 17, 13/09/2018, 12:02:46, 4733.845, 0.084121050413515, 0.21542037429419, 0.49394880721151, 
06, 17, 13/09/2018, 12:02:46, 4767.5179999999, 0.081378369600327, 0.20932726158641, 0.52635330071749, 
06, 17, 13/09/2018, 12:02:46, 4801.0520000001, 0.043317417114298, 0.072183731048651, 0.22656551847861, 
06, 17, 13/09/2018, 12:02:46, 4834.186, 0.024949696167048, 0.054443921020629, 0.27974911596742, 
06, 17, 13/09/2018, 12:02:46, 4867.3300000001, -0.021473795653308, 0.00039478372190566, 0.18250389104385, 
06, 17, 13/09/2018, 12:02:46, 4901.0900000001, -0.042269551971959, -0.053386353714651, 0.080965247513821, 
06, 17, 13/09/2018, 12:02:46, 4933.9610000001, -0.044147904727022, -0.039634843111735, 0.041398749209263, 
06, 17, 13/09/2018, 12:02:46, 4967.4569999999, -0.018679559478991, 0.025168890259101, -0.019103748550652, 
06, 17, 13/09/2018, 12:02:46, 5000.969, 0.036593287595228, -0.011502402342987, -0.098807871575474, 
06, 17, 13/09/2018, 12:02:46, 5034.0360000001, 0.003170083007884, -0.028321948334379, -0.17318102508936, 
06, 17, 13/09/2018, 12:02:46, 5067.186, 0.047361623383244, -0.10856069490206, -0.34341408691896, 
06, 17, 13/09/2018, 12:02:46, 5100.8859999999, 0.041485413208944, -0.11164178869881, -0.3104471434091, 
06, 17, 13/09/2018, 12:02:46, 5134.246, 0.035561828610198, -0.14881914036796, -0.34018445248515, 
06, 17, 13/09/2018, 12:02:46, 5167.0730000001, 0.055916890993753, -0.11624059651712, -0.33575494998169, 
06, 17, 13/09/2018, 12:02:46, 5200.449, 0.055727288666885, -0.12303882461794, -0.31923971253079, 
06, 17, 13/09/2018, 12:02:46, 5233.7310000001, 0.029993551848744, -0.13709408358481, -0.29399276737367, 
06, 17, 13/09/2018, 12:02:47, 5267.392, 0.036780790832838, -0.074340473786045, -0.19463049852158, 
06, 17, 13/09/2018, 12:02:47, 5300.399, 0.05303912860452, -0.17981763122356, -0.43525253541034, 
06, 17, 13/09/2018, 12:02:47, 5334.1680000001, 0.01730743395846, -0.15370482759287, -0.35661198519857, 
06, 17, 13/09/2018, 12:02:47, 5368.078, 0.005271612427225, -0.096333876107169, -0.23934650581955, 
06, 17, 13/09/2018, 12:02:47, 5400.5430000001, -0.058320903076452, -0.16882206207356, -0.45879571155006, 
06, 17, 13/09/2018, 12:02:47, 5434.425, 0.020902226807112, -0.13038287237843, -0.312861791572, 
06, 17, 13/09/2018, 12:02:47, 5468.2380000001, -0.021396578978994, -0.11912488238248, -0.29260012114797, 
06, 17, 13/09/2018, 12:02:47, 5500.5960000001, -0.031204138061593, -0.09616001214621, -0.28398122735659, 
06, 17, 13/09/2018, 12:02:47, 5535.865, 0.024205412659237, -0.10469503949211, -0.25294468259238, 
06, 17, 13/09/2018, 12:02:47, 5567.814, 0.034409880339082, -0.099703367793521, -0.16729416786993, 
06, 17, 13/09/2018, 12:02:47, 5600.6030000001, 0.091814040531509, -0.13565271973272, -0.094065106205439, 
06, 17, 13/09/2018, 12:02:47, 5633.9950000001, 0.19461642711953, -0.17399884147242, -0.080561222166107, 
06, 17, 13/09/2018, 12:02:47, 5667.1410000001, 0.20451598278854, -0.19930089990279, -0.10088437127708, 
06, 17, 13/09/2018, 12:02:47, 5700.4850000001, 0.22058968749768, -0.18750519531053, -0.10536042968639, 
06, 17, 13/09/2018, 12:02:47, 5733.8190000001, 0.29477889372569, -0.20046681024873, -0.085530765758818, 
06, 17, 13/09/2018, 12:02:47, 5767.118, 0.29815430605519, -0.26761694185586, -0.073173518377696, 
06, 17, 13/09/2018, 12:02:47, 5800.6869999999, 0.14461096801386, -0.18209989013204, -0.049586865233101, 
06, 17, 13/09/2018, 12:02:47, 5833.825, 0.20355976110277, -0.20789191509435, -0.13010821209357, 
06, 17, 13/09/2018, 12:02:47, 5867.8929999999, 0.098520400851613, -0.094135495684843, -0.11305648086918, 
06, 17, 13/09/2018, 12:02:47, 5901.0619999999, 0.057893239378095, -0.041304002012885, -0.095754479550266, 
06, 17, 13/09/2018, 12:02:47, 5933.9210000001, 0.040951230468735, -0.041344289154038, -0.052075197525006, 
06, 17, 13/09/2018, 12:02:47, 5967.4210000001, -0.0035775199585768, -0.067122951509083, -0.0015753890076039, 
06, 17, 13/09/2018, 12:02:47, 6000.9350000001, -0.007802730834622, -0.10188581478439, 0.0057148192746541, 
06, 17, 13/09/2018, 12:02:47, 6033.8489999999, 0.0029529439393129, -0.057680364565018, 0.016913699524521, 
06, 17, 13/09/2018, 12:02:47, 6067.3190000001, 0.039748944426572, -0.02959187483147, 0.014865318389549, 
06, 17, 13/09/2018, 12:02:47, 6100.899, 0.019120203614101, -0.025262608399521, -0.0086588093265433, 
06, 17, 13/09/2018, 12:02:47, 6133.872, 0.056777904048818, -0.027250773237256, -0.038119085538142, 
06, 17, 13/09/2018, 12:02:47, 6167.3389999999, 0.1287631094409, -0.0103219668583, -0.055681756288724, 
06, 17, 13/09/2018, 12:02:47, 6200.703, 0.17071201813129, -0.032926189087657, -0.036278145447596, 
06, 17, 13/09/2018, 12:02:47, 6233.9270000001, 0.17535712526704, -0.046709651456711, -0.017537847197725, 
06, 17, 13/09/2018, 12:02:48, 6267.1899999999, 0.14966699707026, -0.053867321685772, -0.010897983703609, 
06, 17, 13/09/2018, 12:02:48, 6300.571, 0.13342899701229, -0.056367022431692, -0.0064996862184084, 
06, 17, 13/09/2018, 12:02:48, 6334.804, 0.10454960934524, -0.019587631118916, 0.015745037750358, 
06, 17, 13/09/2018, 12:02:48, 6367.5, 0.064696642087356, 0.0054029000242063, 0.017145839354809, 
06, 17, 13/09/2018, 12:02:48, 6400.5960000001, -0.0050528278199382, -0.011492566955826, 0.037084382904889, 
06, 17, 13/09/2018, 12:02:48, 6434.223, -0.046659536592103, -0.048884757844617, 0.06001950081068, 
06, 17, 13/09/2018, 12:02:48, 6467.297, -0.0051397451476642, -0.04374218765224, 0.074485666213397, 
06, 17, 13/09/2018, 12:02:48, 6500.8740000001, 0.04583287042072, -0.013183733413223, 0.054108842588392, 
06, 17, 13/09/2018, 12:02:48, 6535.9210000001, 0.10233680771209, -0.02424525886615, 0.018089829483624, 
06, 17, 13/09/2018, 12:02:48, 6567.3640000001, 0.095711996333962, -0.040519784544235, 0.008917906966797, 
06, 17, 13/09/2018, 12:02:48, 6600.591, -0.0070831815795873, -0.01848696173095, 0.025554400650015, 
06, 17, 13/09/2018, 12:02:48, 6633.872, -0.01136996612586, -0.027842699891048, 0.011723054886248, 
