Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 2, 13/09/2018, 11:49:10, 2099.99, -0.016521505737845, -0.013957928925017, 0.029992222977666, 
06, 2, 13/09/2018, 11:49:10, 2133.196, 0.060334000944026, -0.015448220992525, 0.017314210555451, 
06, 2, 13/09/2018, 11:49:10, 2166.904, 0.088538942504179, -0.017514146392683, 0.0015940423278682, 
06, 2, 13/09/2018, 11:49:10, 2200.013, 0.088906603639701, -0.031421415711158, -0.0074923692628643, 
06, 2, 13/09/2018, 11:49:11, 2233.157, 0.065496694941276, -0.036253324963656, 0.0083979240411053, 
06, 2, 13/09/2018, 11:49:11, 2267.654, 0.062992050935899, -0.033936148224988, 0.017588392639736, 
06, 2, 13/09/2018, 11:49:11, 2300.433, 0.063582969516471, -0.057071686862301, -0.00064057052615862, 
06, 2, 13/09/2018, 11:49:11, 2333.172, 0.065711146905923, -0.04321270202262, 0.0015408432310676, 
06, 2, 13/09/2018, 11:49:11, 2367.199, 0.095974237067345, -0.015229402222758, -0.030709724123269, 
06, 2, 13/09/2018, 11:49:11, 2399.689, 0.093655777221177, -0.012948632263114, -0.030786666442706, 
06, 2, 13/09/2018, 11:49:11, 2433.169, 0.070474399842898, -0.024744428375802, -0.02405960916192, 
06, 2, 13/09/2018, 11:49:11, 2466.493, 0.063256302336337, -0.029373023619997, -0.0056010035704407, 
06, 2, 13/09/2018, 11:49:11, 2499.759, 0.065442747619606, -0.013190318206782, -0.012698740936275, 
06, 2, 13/09/2018, 11:49:11, 2533.185, 0.072431173005048, -0.020031884399662, -0.0055708471375202, 
06, 2, 13/09/2018, 11:49:11, 2566.501, 0.054041205259562, -0.029490961974187, -0.010369923644699, 
06, 2, 13/09/2018, 11:49:11, 2600.07, 0.03996990686024, -0.031945629852206, 0.0033198120574859, 
06, 2, 13/09/2018, 11:49:11, 2633.173, 0.037627057618894, -0.031932140626449, 0.00096742529301264, 
06, 2, 13/09/2018, 11:49:11, 2666.509, 0.060742859033422, -0.024755877423749, 0.0035586161037812, 
06, 2, 13/09/2018, 11:49:11, 2700.549, 0.061112382390669, -0.040956386493498, -0.0054974129338368, 
06, 2, 13/09/2018, 11:49:11, 2733.176, 0.075147981352023, -0.047766131972163, -0.00057283778380024, 
06, 2, 13/09/2018, 11:49:11, 2766.51, 0.063402394038911, -0.047820552975455, 0.0015592499999002, 
06, 2, 13/09/2018, 11:49:11, 2801.326, 0.037782660555464, -0.043527975131037, 0.0057376907504995, 
06, 2, 13/09/2018, 11:49:11, 2833.178, 0.020849376464836, -0.022799435058586, 0.02604293095397, 
06, 2, 13/09/2018, 11:49:11, 2866.524, 0.0093100867311671, -0.039087529908108, 0.037636099274531, 
06, 2, 13/09/2018, 11:49:11, 2900.718, 0.0097375198972594, -0.055288455824661, 0.02625210177558, 
06, 2, 13/09/2018, 11:49:11, 2932.989, 0.026237656249724, -0.073593710936725, 0.029041289062194, 
06, 2, 13/09/2018, 11:49:11, 2966.586, 0.00070211318972024, -0.066996941149043, 0.021632910080664, 
06, 2, 13/09/2018, 11:49:11, 3000.016, -0.0045508980098593, -0.034648397641039, 0.028109593411869, 
06, 2, 13/09/2018, 11:49:11, 3033.253, 0.042462500033417, -0.043449598544226, 0.0011795420990796, 
06, 2, 13/09/2018, 11:49:11, 3066.601, 0.08455230871751, -0.05457292680468, -0.0049699010926286, 
06, 2, 13/09/2018, 11:49:11, 3100.053, 0.09306955587297, -0.026669580650886, 0.02726739360544, 
06, 2, 13/09/2018, 11:49:11, 3134.743, 0.076491098270856, -0.015247700623407, 0.029160763673497, 
06, 2, 13/09/2018, 11:49:11, 3166.425, 0.028721874999698, 0.0052492578124447, 0.08829082031157, 
06, 2, 13/09/2018, 11:49:11, 3200.018, -0.0079297480463487, 0.019074478514359, 0.1894268862179, 
06, 2, 13/09/2018, 11:49:12, 3233.98, 0.010648299072451, -0.014777345337171, 0.37037133765293, 
06, 2, 13/09/2018, 11:49:12, 3266.521, 0.00707836352582, -0.035290741686101, 0.47021544521896, 
06, 2, 13/09/2018, 11:49:12, 3299.77, 0.0047763181452892, -0.11651381573883, 0.40180154083937, 
06, 2, 13/09/2018, 11:49:12, 3333.891, 0.11247912012715, -0.12698333272915, 0.3571805171215, 
06, 2, 13/09/2018, 11:49:12, 3366.321, 0.1698781874978, -0.057100984862542, 0.34139462841355, 
06, 2, 13/09/2018, 11:49:12, 3399.999, 0.11080014257103, -0.0068283171382348, 0.34169908005626, 
06, 2, 13/09/2018, 11:49:12, 3433.166, 0.020983186158394, -0.088699016972707, 0.37875448952302, 
06, 2, 13/09/2018, 11:49:12, 3466.434, -0.10432772170459, -0.18211389601681, 0.46527449323057, 
06, 2, 13/09/2018, 11:49:12, 3499.858, -0.21046556733776, -0.17861735261366, 0.54986659382228, 
06, 2, 13/09/2018, 11:49:12, 3533.083, -0.20096149092546, -0.11326271613465, 0.63636062755974, 
06, 2, 13/09/2018, 11:49:12, 3567.712, -0.1510735473594, -0.036008775328665, 0.7734618072311, 
06, 2, 13/09/2018, 11:49:12, 3600.63, -0.18606659181005, 0.019482846314857, 0.87841188726925, 
06, 2, 13/09/2018, 11:49:12, 3633.166, -0.22408752635232, 0.047414894039822, 1.0489596510534, 
06, 2, 13/09/2018, 11:49:12, 3667.034, -0.25209141188501, 0.15003942017779, 1.4052673407474, 
06, 2, 13/09/2018, 11:49:12, 3699.78, -0.29935227593983, 0.1973154600219, 1.8505634557641, 
06, 2, 13/09/2018, 11:49:12, 3733.173, -0.30989983544971, 0.16396609454283, 2.2518099727128, 
06, 2, 13/09/2018, 11:49:12, 3768.547, -0.3972655357521, 0.025015554657991, 2.4829032498407, 
06, 2, 13/09/2018, 11:49:12, 3799.791, -0.35709423084756, -0.040572883759977, 2.7868359457466, 
06, 2, 13/09/2018, 11:49:12, 3833.18, -0.14028430151684, 0.11537933688615, 3.0373139368056, 
06, 2, 13/09/2018, 11:49:12, 3866.515, -0.050706596069703, 0.2409172523516, 2.9796268060518, 
06, 2, 13/09/2018, 11:49:12, 3900.615, -0.080864153342996, 0.10780752554803, 2.6656655953381, 
06, 2, 13/09/2018, 11:49:12, 3933.066, 0.16386336462897, -0.015147328186492, 2.4411947057621, 
06, 2, 13/09/2018, 11:49:12, 3966.152, 0.4907476743393, 0.1556827847571, 2.6260833435109, 
06, 2, 13/09/2018, 11:49:12, 3999.441, 0.4745295691318, 0.38271133205416, 2.8229947272445, 
06, 2, 13/09/2018, 11:49:12, 4032.87, 0.054370026858628, 0.36128192305566, 2.6772973115569, 
06, 2, 13/09/2018, 11:49:12, 4066.206, 0.036920290463107, 0.28958149445121, 2.6793231683773, 
06, 2, 13/09/2018, 11:49:12, 4099.769, 0.48480180106342, 0.25069856590712, 2.7387104434216, 
06, 2, 13/09/2018, 11:49:12, 4133.158, 0.63539122557771, 0.31049959862879, 2.7477850707652, 
06, 2, 13/09/2018, 11:49:12, 4166.452, 0.37656278125258, 0.50631010300504, 2.8576071947953, 
06, 2, 13/09/2018, 11:49:12, 4199.531, -0.036001386477159, 0.51579993717032, 2.8069053561559, 
06, 2, 13/09/2018, 11:49:13, 4233.115, -0.15708893249427, 0.49858433620948, 2.8388029118195, 
06, 2, 13/09/2018, 11:49:13, 4266.468, 0.072495327760425, 0.4227386975193, 2.9444381250664, 
06, 2, 13/09/2018, 11:49:13, 4299.579, 0.13358648509584, 0.47909911555904, 2.9933259865874, 
06, 2, 13/09/2018, 11:49:13, 4333.083, -0.10925975418615, 0.6538068352059, 2.8978536225754, 
06, 2, 13/09/2018, 11:49:13, 4366.497, -0.38503049470547, 0.69868331408457, 2.6625181218267, 
06, 2, 13/09/2018, 11:49:13, 4399.998, -0.34257014315877, 0.67049998950485, 2.3495075290626, 
06, 2, 13/09/2018, 11:49:13, 4433.25, -0.17148947093325, 0.51624973788843, 2.1209916491757, 
06, 2, 13/09/2018, 11:49:13, 4466.542, 0.072463396453282, 0.27802780334252, 1.9092111142579, 
06, 2, 13/09/2018, 11:49:13, 4500.387, 0.1807709353481, 0.14012376524664, 1.8085729978901, 
06, 2, 13/09/2018, 11:49:13, 4533.7, 0.033168721620834, -0.0023638940278655, 1.880535894365, 
06, 2, 13/09/2018, 11:49:13, 4566.552, -0.12028558504571, -0.21744583424678, 2.5440901372467, 
06, 2, 13/09/2018, 11:49:13, 4600.211, -0.084966869519222, -0.095397334333975, 1.2540276480405, 
06, 2, 13/09/2018, 11:49:13, 4633.588, -0.084903178586246, -0.059563334318229, 1.761959301917, 
06, 2, 13/09/2018, 11:49:13, 4666.368, -0.15339394744566, 0.075456091154496, 1.7955387882636, 
06, 2, 13/09/2018, 11:49:13, 4700.037, -0.10002342316408, 0.066326501546003, 0.77946477544781, 
06, 2, 13/09/2018, 11:49:13, 4734.225, -0.076435089350396, 0.0838623693792, 1.0809270829361, 
06, 2, 13/09/2018, 11:49:13, 4766.522, 0.12549079666125, -0.070333072235037, 1.5387094486221, 
06, 2, 13/09/2018, 11:49:13, 4799.829, 0.049257107423988, -0.031851086915429, 1.3295872769125, 
06, 2, 13/09/2018, 11:49:13, 4833.476, 0.060356767725243, -0.003608921584756, 0.98789666876423, 
06, 2, 13/09/2018, 11:49:13, 4866.488, 0.17289314362643, 0.086355131230935, 2.115238770883, 
06, 2, 13/09/2018, 11:49:13, 4899.876, 0.13851480028869, 0.14505300109415, 1.3836866063416, 
06, 2, 13/09/2018, 11:49:13, 4933.19, 0.15721746994533, 0.17427191109274, 1.0580261521495, 
06, 2, 13/09/2018, 11:49:13, 4966.786, 0.13613285522111, 0.17454248656778, 0.52934412230085, 
06, 2, 13/09/2018, 11:49:13, 4999.898, 0.063654757993846, 0.42169888660028, 0.45881479880019, 
06, 2, 13/09/2018, 11:49:13, 5033.19, -0.22490014954862, 0.29787037049994, -0.018610553361019, 
06, 2, 13/09/2018, 11:49:13, 5067.22, -0.20336417465878, 0.16994922745811, -0.13940978767287, 
06, 2, 13/09/2018, 11:49:13, 5099.817, -0.21750542282499, -0.001236957855247, -0.5495832202248, 
06, 2, 13/09/2018, 11:49:13, 5133.295, -0.057420160584791, -0.15214518741188, -0.33465865238182, 
06, 2, 13/09/2018, 11:49:13, 5166.539, 0.040147582334013, -0.19103008353039, -0.098893230539101, 
06, 2, 13/09/2018, 11:49:13, 5199.851, 0.30837104626669, -0.46633458087467, 0.54392329108026, 
06, 2, 13/09/2018, 11:49:14, 5233.193, 0.14727778912686, -0.16941045520402, 0.70089112831171, 
06, 2, 13/09/2018, 11:49:14, 5266.587, 0.078722360354939, 0.091592959232444, 0.81248621194891, 
06, 2, 13/09/2018, 11:49:14, 5299.857, 0.094819310782299, 0.3341156409605, 0.72602422197915, 
06, 2, 13/09/2018, 11:49:14, 5333.191, 0.16664433551867, 0.50052065154505, 0.42933688274263, 
06, 2, 13/09/2018, 11:49:14, 5367.119, 0.25356295038414, 0.51472495551698, 0.21078359463977, 
06, 2, 13/09/2018, 11:49:14, 5399.89, 0.23682450470264, 0.35455805453931, 0.10364691658148, 
06, 2, 13/09/2018, 11:49:14, 5433.38, 0.12884906597176, 0.2327512936118, -0.00073822846980715, 
06, 2, 13/09/2018, 11:49:14, 5466.699, -0.0071255744020162, 0.1405677800935, -0.12905794024949, 
06, 2, 13/09/2018, 11:49:14, 5500.475, -0.052624657288043, 0.049735345001641, -0.14626733276491, 
06, 2, 13/09/2018, 11:49:14, 5533.297, 0.086922431032344, -0.10560062187446, -0.49717959069482, 
06, 2, 13/09/2018, 11:49:14, 5566.754, 0.11833959045106, -0.15054916991801, -0.42919988707393, 
06, 2, 13/09/2018, 11:49:14, 5600.527, 0.049766160823886, -0.12527662618074, -0.28302824006046, 
06, 2, 13/09/2018, 11:49:14, 5635.231, -0.0067211572265435, -0.31010552197178, -0.44704503524654, 
06, 2, 13/09/2018, 11:49:14, 5666.606, -0.039450243165852, -0.20924251832004, -0.23628931348728, 
06, 2, 13/09/2018, 11:49:14, 5701.192, -0.025516120056728, -0.17419606128323, -0.12561860339639, 
06, 2, 13/09/2018, 11:49:14, 5733.198, 0.018320690917498, -0.14319111785521, 0.01124108734102, 
06, 2, 13/09/2018, 11:49:14, 5766.619, 0.049626157225664, -0.13331543731448, 0.078715793913369, 
06, 2, 13/09/2018, 11:49:14, 5801.048, 0.090140759587526, -0.081826539921537, 0.10642962547893, 
06, 2, 13/09/2018, 11:49:14, 5833.119, 0.1062353211613, -0.070160463985497, 0.11362360234987, 
06, 2, 13/09/2018, 11:49:14, 5866.541, 0.068859374999275, -0.054357773436928, 0.10581796874889, 
06, 2, 13/09/2018, 11:49:14, 5900.719, 0.057613623049346, -0.04075173120292, 0.070815474856553, 
06, 2, 13/09/2018, 11:49:14, 5933.232, 0.055716299195873, -0.039310297577989, 0.039884005005983, 
06, 2, 13/09/2018, 11:49:14, 5966.433, 0.11886238097521, -0.09725719451394, 0.021519870756928, 
06, 2, 13/09/2018, 11:49:14, 6000.004, 0.044440730470656, -0.05028744629122, 0.031378086182987, 
06, 2, 13/09/2018, 11:49:14, 6033.759, -0.0049960477901508, -0.02609129931444, 0.048036264888958, 
06, 2, 13/09/2018, 11:49:14, 6066.548, -0.044712652529711, -0.067833882496398, 0.15132898197378, 
06, 2, 13/09/2018, 11:49:14, 6099.843, 0.029362625486333, -0.066342036128409, 0.1192774736249, 
06, 2, 13/09/2018, 11:49:14, 6133.514, 0.10050056543425, -0.11879434424367, 0.074656707278777, 
06, 2, 13/09/2018, 11:49:14, 6166.568, 0.083238404538246, -0.16092598952712, 0.04025449661121, 
06, 2, 13/09/2018, 11:49:14, 6199.912, 0.050487220123273, -0.14037425691218, 0.030212704681386, 
06, 2, 13/09/2018, 11:49:15, 6233.686, 0.082498362123443, -0.089243932985412, 0.013919915771798, 
06, 2, 13/09/2018, 11:49:15, 6266.57, 0.047611069334952, -0.064241936781507, -0.01005946334818, 
06, 2, 13/09/2018, 11:49:15, 6300.033, 0.042283260680277, -0.041110249053104, 0.01040171868875, 
06, 2, 13/09/2018, 11:49:15, 6334.511, -0.030318893586197, -0.030278758317031, 0.03691225463988, 
06, 2, 13/09/2018, 11:49:15, 6370.994, -0.12402270251082, 0.017263571837846, 0.041802136137625, 
06, 2, 13/09/2018, 11:49:15, 6400.073, -0.0088749316405101, 0.083348112303609, 0.038236926269036, 
06, 2, 13/09/2018, 11:49:15, 6433.407, 0.10674264111812, 0.11455056519074, 0.037309319825911, 
06, 2, 13/09/2018, 11:49:15, 6466.835, 0.11849965438328, 0.10099941805592, 0.051595506818438, 
