Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 1, 13/09/2018, 11:47:57, 157.084, 0.066788957589479, -0.19541282684976, -0.64815547089594, 0.097793579101562, -0.13404846191406, -0.93377685546875, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 167.084, 0.069605606264124, -0.18658779172338, -0.67911934275165, 0.094955444335938, -0.10716247558594, -0.95779418945312, 0.010054999998829, 
06, 1, 13/09/2018, 11:47:57, 178.85999999999, 0.071937648176774, -0.17583611704323, -0.71153852419915, 0.092926025390625, -0.079071044921875, -1.0033111572266, 0.0100760000023, 
06, 1, 13/09/2018, 11:47:57, 187.75, 0.073418504941128, -0.16577203658891, -0.74211959609564, 0.086746215820312, -0.0751953125, -1.0173492431641, 0.010081999997055, 
06, 1, 13/09/2018, 11:47:57, 197.37399999998, 0.074832147611078, -0.15753833878939, -0.77126151832201, 0.087554931640625, -0.08343505859375, -1.0335388183594, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 207.372, 0.076549982654658, -0.15187361623858, -0.79784782986872, 0.092010498046875, -0.10089111328125, -1.0371246337891, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 217.61499999999, 0.079301478529817, -0.14593613254441, -0.82037627930372, 0.10406494140625, -0.092498779296875, -1.0231323242188, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:57, 227.60399999999, 0.083105339465898, -0.141530812747, -0.83966006250616, 0.11734008789062, -0.10188293457031, -1.0132141113281, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 237.63099999999, 0.083676946632589, -0.13694499221449, -0.85606942246648, 0.088821411132812, -0.095672607421875, -1.0037536621094, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 247.73699999999, 0.081237291520112, -0.13205328840319, -0.87425734105968, 0.059280395507812, -0.088027954101562, -1.0379486083984, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 257.79399999999, 0.074961401723569, -0.12920257382069, -0.89313653859433, 0.018478393554688, -0.10354614257812, -1.0630493164062, 0.010040999997727, 
06, 1, 13/09/2018, 11:47:57, 267.82699999999, 0.06549687776215, -0.12839779495424, -0.9092916347349, -0.019683837890625, -0.12115478515625, -1.0546875, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 277.84599999999, 0.052962692915622, -0.12797256624007, -0.91837925592938, -0.059844970703125, -0.1241455078125, -1.0001678466797, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 289.677, 0.039393108194373, -0.12772413774106, -0.92590503883254, -0.082733154296875, -0.12548828125, -0.99363708496094, 0.010074999998324, 
06, 1, 13/09/2018, 11:47:57, 298.48699999999, 0.027386475597592, -0.12574884310758, -0.93045198612116, -0.080673217773438, -0.10797119140625, -0.97137451171875, 0.010065000002214, 
06, 1, 13/09/2018, 11:47:57, 308.17599999998, 0.019206543858145, -0.12132062627729, -0.93423295938404, -0.054412841796875, -0.081466674804688, -0.96826171875, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 318.34099999999, 0.01455151447233, -0.11458254558316, -0.93908694616048, -0.02734375, -0.053939819335938, -0.98277282714844, 0.010071999997308, 
06, 1, 13/09/2018, 11:47:57, 328.73599999998, 0.011750537829785, -0.10783315332953, -0.94650424031396, -0.013458251953125, -0.047088623046875, -1.0132598876953, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 338.33199999999, 0.0078380572889939, -0.10096982090673, -0.95702196813804, -0.027374267578125, -0.039199829101562, -1.0516815185547, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 349.571, 0.006428641208532, -0.095459630808246, -0.9719551473008, -0.006256103515625, -0.045867919921875, -1.1063537597656, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 358.46899999998, 0.005482127185335, -0.088133821536015, -0.98922954223868, -0.0030364990234375, -0.022201538085938, -1.1446990966797, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 368.50599999999, 0.0055991976699265, -0.080419072194913, -1.0033345421164, 0.00665283203125, -0.010986328125, -1.1302795410156, 0.010039999997389, 
06, 1, 13/09/2018, 11:47:57, 378.67999999999, 0.0034004839576214, -0.071771391049641, -1.0072918593891, -0.016387939453125, 0.0060577392578125, -1.0429077148438, 0.010085000001709, 
06, 1, 13/09/2018, 11:47:57, 388.617, -0.003856373520172, -0.063658888175146, -1.0051283472783, -0.069168090820312, 0.0093536376953125, -0.98565673828125, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 400.535, -0.015653353355655, -0.056757415861537, -1.00017978257, -0.121826171875, 0.0053558349609375, -0.95564270019531, 0.010056999999506, 
06, 1, 13/09/2018, 11:47:57, 409.09699999998, -0.029185063918527, -0.04998456734179, -0.99538885509428, -0.15097045898438, 0.010971069335938, -0.9522705078125, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 418.96899999998, -0.042707902741518, -0.046066432873236, -0.99398992319813, -0.16441345214844, -0.01080322265625, -0.98139953613281, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:57, 429.24799999999, -0.052960427897054, -0.044775524449193, -0.9954896735541, -0.14523315429688, -0.033157348632812, -1.0089874267578, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:57, 438.989, -0.059235124853442, -0.043686949055055, -0.99852859682369, -0.11570739746094, -0.033889770507812, -1.02587890625, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:57, 449.40899999999, -0.062205960512629, -0.043013932860487, -1.0037798020827, -0.088943481445312, -0.036956787109375, -1.0510406494141, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 459.049, -0.063367566609804, -0.042771377465064, -1.0096380889643, -0.073822021484375, -0.04058837890625, -1.0623626708984, 0.010040000001027, 
06, 1, 13/09/2018, 11:47:57, 469.17799999999, -0.064559496472261, -0.042939124972463, -1.0154491824116, -0.075286865234375, -0.044448852539062, -1.0677490234375, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:57, 479.209, -0.065870270457847, -0.042063181225217, -1.0204792763775, -0.077667236328125, -0.0341796875, -1.0657501220703, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 489.29499999998, -0.067008768314406, -0.041543386540195, -1.022122449814, -0.077255249023438, -0.036865234375, -1.0369110107422, 0.01008599999841, 
06, 1, 13/09/2018, 11:47:58, 500.58099999998, -0.068482024783747, -0.042396982456488, -1.0193227414537, -0.081741333007812, -0.050079345703125, -0.99412536621094, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 509.22, -0.07002920804756, -0.042873775910058, -1.014155604027, -0.083953857421875, -0.047164916992188, -0.9676513671875, 0.010056999999506, 
06, 1, 13/09/2018, 11:47:58, 519.57799999998, -0.071214153453741, -0.044171115115927, -1.0082127609095, -0.081878662109375, -0.05584716796875, -0.95472717285156, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 529.63399999999, -0.07216463752243, -0.044510168155116, -1.0037766776896, -0.080718994140625, -0.047561645507812, -0.96385192871094, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 539.769, -0.073654838809249, -0.044505562472417, -1.002889366366, -0.087066650390625, -0.044464111328125, -0.99490356445312, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 549.74599999998, -0.07460386908848, -0.043920057494706, -1.0043567163505, -0.083145141601562, -0.038650512695312, -1.0175628662109, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 559.75399999999, -0.074246448488226, -0.042642370592892, -1.0070719846568, -0.071029663085938, -0.031143188476562, -1.0315093994141, 0.010040999997727, 
06, 1, 13/09/2018, 11:47:58, 570.348, -0.072202052662841, -0.041880025623447, -1.0092853184177, -0.053802490234375, -0.035018920898438, -1.0292053222656, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 580.095, -0.069789891830151, -0.040394354604071, -1.010357213822, -0.048080444335938, -0.027023315429688, -1.0200042724609, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 590.04799999998, -0.067397694639323, -0.038434692092882, -1.0110838825766, -0.045867919921875, -0.020797729492188, -1.0176239013672, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 600.13799999998, -0.065125698612891, -0.035950780989063, -1.0113930358228, -0.044677734375, -0.013595581054688, -1.0141754150391, 0.010081000000355, 
06, 1, 13/09/2018, 11:47:58, 612.03599999999, -0.062400360196914, -0.033625234140157, -1.0110532927874, -0.037872314453125, -0.0126953125, -1.0079956054688, 0.010074999998324, 
06, 1, 13/09/2018, 11:47:58, 620.30799999999, -0.058285873493629, -0.031645157015203, -1.0103797872391, -0.021255493164062, -0.013824462890625, -1.0043182373047, 0.010055999999167, 
06, 1, 13/09/2018, 11:47:58, 630.34199999998, -0.053465892101297, -0.030671803423058, -1.0095188104683, -0.010086059570312, -0.02191162109375, -1.0017700195312, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 640.353, -0.048300882481011, -0.030499215365909, -1.0085837140895, -0.0018157958984375, -0.028945922851562, -1.0001678466797, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 650.416, -0.043539458783692, -0.030739088751193, -1.0077970589891, -0.0006866455078125, -0.03289794921875, -1.0007171630859, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 660.41, -0.039510525112354, -0.031302875188573, -1.0078382759418, -0.0032501220703125, -0.036376953125, -1.0082092285156, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 670.57999999999, -0.036792382757368, -0.031868266380654, -1.0075289966874, -0.0123291015625, -0.036956787109375, -1.0047454833984, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 680.69899999999, -0.035305832469913, -0.033120221480869, -1.0069530989718, -0.021926879882812, -0.044387817382812, -1.0017700195312, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 690.69399999999, -0.034598125199484, -0.034759676383564, -1.0055146860473, -0.028228759765625, -0.049514770507812, -0.99256896972656, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 700.85799999998, -0.034154975277192, -0.036348100835051, -1.0024348360949, -0.030166625976562, -0.050643920898438, -0.97471618652344, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 710.62099999998, -0.03378818380416, -0.038296481669515, -0.99848651850104, -0.030487060546875, -0.055831909179688, -0.96295166015625, 0.01005300000179, 
06, 1, 13/09/2018, 11:47:58, 722.51499999998, -0.033635073431557, -0.040091223151001, -0.99429368940484, -0.032257080078125, -0.056243896484375, -0.95655822753906, 0.010067999999592, 
06, 1, 13/09/2018, 11:47:58, 731.84399999998, -0.03347438591262, -0.041578316656213, -0.98934369058155, -0.032028198242188, -0.054962158203125, -0.94479370117188, 0.010060000000522, 
06, 1, 13/09/2018, 11:47:58, 741.057, -0.034165948786201, -0.043006727666373, -0.98519997093746, -0.040390014648438, -0.055862426757812, -0.94790649414062, 0.010071999997308, 
06, 1, 13/09/2018, 11:47:58, 751.10499999998, -0.03552688076305, -0.044541015837236, -0.98220304513277, -0.047775268554688, -0.058349609375, -0.95523071289062, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 761.28899999999, -0.037789317198464, -0.045644165230075, -0.97982319472106, -0.058151245117188, -0.055572509765625, -0.95840454101562, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 771.22699999998, -0.040150522197367, -0.046496618824255, -0.97757756958489, -0.0614013671875, -0.054168701171875, -0.95736694335938, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 781.59699999998, -0.042913424079193, -0.047337069246517, -0.97573656067328, -0.067779541015625, -0.054901123046875, -0.95916748046875, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 791.32699999999, -0.045236766729868, -0.048064482927334, -0.97447180353173, -0.066146850585938, -0.054611206054688, -0.96308898925781, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 801.45299999998, -0.048350113982662, -0.048746621060382, -0.97441231849106, -0.076370239257812, -0.054885864257812, -0.973876953125, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 811.51799999998, -0.051873867232833, -0.04880512545825, -0.97484553732554, -0.083587646484375, -0.049331665039062, -0.97874450683594, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 821.85399999999, -0.054778216349394, -0.048132986935862, -0.97520186494065, -0.080917358398438, -0.042083740234375, -0.97840881347656, 0.010054000002128, 
06, 1, 13/09/2018, 11:47:58, 833.451, -0.057099161804298, -0.047587571543057, -0.97496408811455, -0.077987670898438, -0.042678833007812, -0.97282409667969, 0.010078999999678, 
06, 1, 13/09/2018, 11:47:58, 842.291, -0.059017114276212, -0.04765516936922, -0.97474245957653, -0.076278686523438, -0.048263549804688, -0.97274780273438, 0.010078999999678, 
06, 1, 13/09/2018, 11:47:58, 851.777, -0.060465561539997, -0.04774347323308, -0.97420577465404, -0.073501586914062, -0.048538208007812, -0.96937561035156, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 862.39799999999, -0.061213744155529, -0.048086923761334, -0.97350303166129, -0.067947387695312, -0.051177978515625, -0.96717834472656, 0.010041999998066, 
06, 1, 13/09/2018, 11:47:58, 872.016, -0.061675011341538, -0.048487581971138, -0.97237922996, -0.065826416015625, -0.052093505859375, -0.96226501464844, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 882.03999999998, -0.061386721633166, -0.048703215863868, -0.97102448567494, -0.058792114257812, -0.050643920898438, -0.95883178710938, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 892.027, -0.060751894684693, -0.049203988027481, -0.96988456152151, -0.055038452148438, -0.0537109375, -0.95962524414062, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 902.285, -0.059867745255286, -0.049491413931764, -0.96935301454905, -0.051910400390625, -0.052078247070312, -0.96456909179688, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 912.68099999998, -0.058708851589133, -0.049557836503432, -0.96985728828945, -0.04827880859375, -0.050155639648438, -0.97439575195312, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 922.38099999999, -0.057511733520063, -0.049489442989807, -0.97148606141363, -0.046737670898438, -0.048873901367188, -0.98614501953125, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 932.42599999998, -0.05603149522665, -0.049524019198639, -0.97365691328008, -0.042709350585938, -0.049835205078125, -0.99319458007812, 0.010083999997732, 
06, 1, 13/09/2018, 11:47:58, 944.291, -0.054728272461798, -0.049701622161588, -0.9761264270302, -0.042999267578125, -0.051300048828125, -0.99835205078125, 0.010055999999167, 
06, 1, 13/09/2018, 11:47:58, 953.01999999999, -0.053292920801556, -0.049455581039179, -0.97838866225687, -0.040374755859375, -0.0472412109375, -0.99874877929688, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 962.79999999999, -0.052374944639369, -0.049118177232136, -0.9806520299179, -0.044113159179688, -0.04608154296875, -1.0010223388672, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 972.71699999998, -0.051489256816057, -0.048611571911266, -0.98184372389877, -0.04351806640625, -0.044052124023438, -0.99256896972656, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 982.84199999998, -0.051076659259451, -0.048460802903733, -0.98250120941905, -0.04736328125, -0.047103881835938, -0.98841857910156, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 992.78999999998, -0.051068480638194, -0.048749305132891, -0.98321959433652, -0.050994873046875, -0.051345825195312, -0.98968505859375, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1004.704, -0.051335778082187, -0.049259201279758, -0.98350755921927, -0.053741455078125, -0.053848266601562, -0.98609924316406, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 1013.214, -0.051567190508343, -0.049802031151783, -0.98357446687156, -0.05364990234375, -0.0546875, -0.98417663574219, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1023.18, -0.051734262961415, -0.050592702060042, -0.98391849723519, -0.053237915039062, -0.057708740234375, -0.98701477050781, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1033.257, -0.051831222407461, -0.051479781951694, -0.98392905229682, -0.052703857421875, -0.059463500976562, -0.98402404785156, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1044.23, -0.051907804756559, -0.052410905319024, -0.98390650839527, -0.052597045898438, -0.060791015625, -0.98370361328125, 0.01005399999849, 
06, 1, 13/09/2018, 11:47:58, 1053.274, -0.051602888538715, -0.053305373869153, -0.98318278870808, -0.048858642578125, -0.061355590820312, -0.97666931152344, 0.010087000002386, 
06, 1, 13/09/2018, 11:47:58, 1063.838, -0.051215548903594, -0.053806745661925, -0.98199585749353, -0.0477294921875, -0.058319091796875, -0.9713134765625, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1073.577, -0.050380187860891, -0.054405990529327, -0.98068195289652, -0.042861938476562, -0.059799194335938, -0.96885681152344, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 1083.727, -0.049707708625583, -0.054736265499831, -0.97909355497015, -0.043655395507812, -0.057708740234375, -0.96479797363281, 0.010041000001365, 
06, 1, 13/09/2018, 11:47:58, 1093.622, -0.04903991627865, -0.054890080356098, -0.97818279566454, -0.04302978515625, -0.0562744140625, -0.96998596191406, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1104.788, -0.048351928068753, -0.054933909234551, -0.97771864207465, -0.042160034179688, -0.055328369140625, -0.97354125976562, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 1113.815, -0.047583202547034, -0.05467580883844, -0.97766558890234, -0.040664672851562, -0.052352905273438, -0.97718811035156, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1124.271, -0.047196525358737, -0.053788916431158, -0.97832737473867, -0.043716430664062, -0.045806884765625, -0.98428344726562, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 1134.113, -0.047085027119738, -0.052587881233355, -0.97930445171793, -0.04608154296875, -0.041778564453125, -0.98809814453125, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1144.276, -0.04699688573589, -0.051317740570957, -0.98108561543285, -0.04620361328125, -0.039886474609375, -0.99711608886719, 0.01005300000179, 
06, 1, 13/09/2018, 11:47:58, 1155.269, -0.046862626849801, -0.05014562227558, -0.98275427556925, -0.045654296875, -0.039596557617188, -0.99777221679688, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1164.094, -0.046625827055446, -0.049134966298022, -0.9845459866842, -0.04449462890625, -0.0400390625, -1.0006713867188, 0.010086999998748, 
06, 1, 13/09/2018, 11:47:58, 1175.009, -0.046414233119432, -0.048123142031501, -0.98557258918766, -0.044509887695312, -0.039016723632812, -0.99481201171875, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1184.115, -0.046509137932489, -0.047290320015851, -0.98617457099155, -0.04736328125, -0.039794921875, -0.99159240722656, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1194.592, -0.046544198260334, -0.046882577076766, -0.98668888879474, -0.046859741210938, -0.043212890625, -0.99131774902344, 0.010039999997389, 
06, 1, 13/09/2018, 11:47:58, 1205.069, -0.046745125113988, -0.046471357943308, -0.98693662589183, -0.048553466796875, -0.042770385742188, -0.98916625976562, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1214.628, -0.047145685844777, -0.04602649265679, -0.98673692082218, -0.050750732421875, -0.042022705078125, -0.98493957519531, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1225.147, -0.047425318920455, -0.045435379035642, -0.98596667112277, -0.049942016601562, -0.040115356445312, -0.97903442382812, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1235.218, -0.047902818766691, -0.044964411932859, -0.98518799717456, -0.052200317382812, -0.040725708007812, -0.97817993164062, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1244.848, -0.048576709253303, -0.044860976110667, -0.98390888251569, -0.054641723632812, -0.043930053710938, -0.97239685058594, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1255.037, -0.04967301782016, -0.04509899959335, -0.98213054309225, -0.059539794921875, -0.0472412109375, -0.96612548828125, 0.010083999997732, 
06, 1, 13/09/2018, 11:47:58, 1267.083, -0.051247158909238, -0.045015674341046, -0.98001581641974, -0.065414428710938, -0.044265747070312, -0.96098327636719, 0.010059000000183, 
06, 1, 13/09/2018, 11:47:58, 1275.734, -0.052738653955814, -0.044794197238973, -0.9775296766723, -0.066162109375, -0.042800903320312, -0.95515441894531, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1285.411, -0.053902471665702, -0.044590290210388, -0.97570871584101, -0.064376831054688, -0.042755126953125, -0.95932006835938, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 1295.255, -0.054609636608506, -0.044473912556537, -0.97419802492097, -0.06097412109375, -0.043426513671875, -0.96060180664062, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1305.607, -0.054663199314843, -0.044549226379008, -0.97290096412809, -0.055145263671875, -0.04522705078125, -0.96122741699219, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1315.499, -0.054365031238828, -0.04477264846767, -0.97136434671919, -0.051681518554688, -0.046783447265625, -0.95753479003906, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1325.634, -0.053771667763382, -0.044949314284965, -0.97009735784805, -0.048431396484375, -0.046539306640625, -0.95869445800781, 0.010071999997308, 
06, 1, 13/09/2018, 11:47:58, 1335.752, -0.053165924326888, -0.045170874555688, -0.96896469725856, -0.047714233398438, -0.047164916992188, -0.95877075195312, 0.010040000001027, 
06, 1, 13/09/2018, 11:47:58, 1345.663, -0.052896939316074, -0.045258889639181, -0.96879826903661, -0.05047607421875, -0.046051025390625, -0.96730041503906, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:58, 1355.866, -0.052723517357123, -0.045191618839326, -0.96932597387123, -0.051162719726562, -0.044586181640625, -0.97407531738281, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1365.839, -0.052875665133129, -0.045024263596018, -0.97020831789036, -0.054244995117188, -0.04351806640625, -0.9781494140625, 0.010072999997647, 
06, 1, 13/09/2018, 11:47:58, 1377.866, -0.052806604479192, -0.044603563310635, -0.9714983381521, -0.05218505859375, -0.040817260742188, -0.98310852050781, 0.010075000001962, 
06, 1, 13/09/2018, 11:47:58, 1386.288, -0.05267425946096, -0.044104388620197, -0.97286992767674, -0.051483154296875, -0.03961181640625, -0.98521423339844, 0.010064999998576, 
06, 1, 13/09/2018, 11:47:58, 1396.619, -0.052933566913301, -0.043792460500364, -0.97416081576844, -0.055267333984375, -0.040985107421875, -0.98577880859375, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1405.598, -0.053144055436815, -0.043655157809703, -0.97522801055878, -0.055038452148438, -0.04241943359375, -0.98483276367188, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1415.673, -0.053379271475165, -0.043694854431076, -0.97593213821384, -0.055496215820312, -0.044052124023438, -0.98226928710938, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1425.604, -0.053424645108898, -0.044035757171563, -0.97667113874793, -0.0538330078125, -0.047103881835938, -0.98332214355469, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:58, 1435.808, -0.053523464777696, -0.04437919073175, -0.9770905727247, -0.054412841796875, -0.047470092773438, -0.98086547851562, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:58, 1445.834, -0.053439978163208, -0.045187243338263, -0.97745433039363, -0.052688598632812, -0.052459716796875, -0.98072814941406, 0.010070999996969, 
06, 1, 13/09/2018, 11:47:58, 1455.948, -0.053190890014856, -0.045465882285686, -0.97724918055739, -0.050949096679688, -0.0479736328125, -0.97540283203125, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:58, 1466.011, -0.052643224353214, -0.046030988393055, -0.97757113750165, -0.047714233398438, -0.051116943359375, -0.98046875, 0.010056000002805, 
06, 1, 13/09/2018, 11:47:58, 1475.889, -0.051677302796799, -0.046269503323281, -0.97841021515774, -0.042984008789062, -0.048416137695312, -0.9859619140625, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:59, 1487.926, -0.051560231696806, -0.045368749280015, -0.98002903250915, -0.050506591796875, -0.037261962890625, -0.99459838867188, 0.010056999999506, 
06, 1, 13/09/2018, 11:47:59, 1496.632, -0.050643100128688, -0.045223353844201, -0.98191474009808, -0.042388916015625, -0.043914794921875, -0.99888610839844, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:59, 1506.28, -0.049916863846288, -0.044653044826969, -0.98396588083437, -0.043380737304688, -0.039520263671875, -1.0024261474609, 0.010071999997308, 
06, 1, 13/09/2018, 11:47:59, 1516.335, -0.049145758516347, -0.043982601184116, -0.98575392409859, -0.042205810546875, -0.037948608398438, -1.0018463134766, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:59, 1526.293, -0.048288494676431, -0.043170156495391, -0.98709613422779, -0.040573120117188, -0.035858154296875, -0.99917602539062, 0.010071000000607, 
06, 1, 13/09/2018, 11:47:59, 1536.472, -0.047756520208788, -0.042576285377102, -0.9884078831097, -0.04296875, -0.0372314453125, -1.0002136230469, 0.01006899999993, 
06, 1, 13/09/2018, 11:47:59, 1546.601, -0.047341830101972, -0.041948722757361, -0.98968611335342, -0.043609619140625, -0.036300659179688, -1.0011901855469, 0.010072000000946, 
06, 1, 13/09/2018, 11:47:59, 1556.579, -0.047131878048806, -0.0412877860285, -0.99072207965479, -0.045242309570312, -0.03533935546875, -1.0000457763672, 0.010070000000269, 
06, 1, 13/09/2018, 11:47:59, 1566.682, -0.047472401181425, -0.040447276468619, -0.99118905625963, -0.050537109375, -0.032882690429688, -0.99539184570312, 0.010071999997308, 
