Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 5, 13/09/2018, 11:52:12, 653.26799999998, 0.017934378856902, -0.27395200790318, -0.9429669213356, 0.014572143554688, -0.27484130859375, -0.94430541992188, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 662.40399999998, 0.017643931693868, -0.27416911180037, -0.94302752900672, 0.015029907226562, -0.276123046875, -0.94357299804688, 0.010039000000688, 
06, 5, 13/09/2018, 11:52:12, 672.761, 0.017449667919013, -0.27407764007345, -0.9431461628248, 0.015701293945312, -0.27325439453125, -0.9442138671875, 0.01008599999841, 
06, 5, 13/09/2018, 11:52:12, 683.02299999999, 0.017154286088049, -0.27432032772627, -0.94322546744076, 0.014495849609375, -0.27650451660156, -0.94393920898438, 0.010055999999167, 
06, 5, 13/09/2018, 11:52:12, 693.69400000002, 0.0169906763269, -0.2742701919263, -0.94326174638028, 0.015518188476562, -0.27381896972656, -0.94358825683594, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 705.924, 0.016645063284054, -0.27415030163992, -0.94330660445709, 0.013534545898438, -0.2730712890625, -0.94371032714844, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 712.86800000002, 0.016326382150961, -0.27393864061655, -0.9431943888356, 0.013458251953125, -0.27203369140625, -0.94218444824219, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 722.81599999999, 0.015709979287427, -0.27365964471896, -0.94309034301845, 0.010162353515625, -0.27114868164062, -0.94215393066406, 0.010069999996631, 
06, 5, 13/09/2018, 11:52:12, 732.97100000002, 0.015483280675091, -0.27359012800097, -0.94301043469317, 0.013442993164062, -0.27296447753906, -0.94229125976562, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 742.83199999999, 0.015363175263832, -0.27392123971259, -0.94237241612619, 0.0142822265625, -0.27690124511719, -0.93663024902344, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 753.74400000001, 0.015651808909324, -0.27434436232336, -0.9414274108417, 0.01824951171875, -0.27815246582031, -0.93292236328125, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 762.92800000001, 0.015839862881673, -0.27488386407931, -0.94056775081222, 0.017532348632812, -0.27973937988281, -0.93283081054688, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 773.092, 0.016233415656005, -0.27559066810106, -0.93984135903178, 0.019775390625, -0.28195190429688, -0.93330383300781, 0.01005399999849, 
06, 5, 13/09/2018, 11:52:12, 783.79200000002, 0.01650826744978, -0.27615507541205, -0.93924711570672, 0.01898193359375, -0.28123474121094, -0.93389892578125, 0.01005300000179, 
06, 5, 13/09/2018, 11:52:12, 794.16499999998, 0.016801410431364, -0.27644331542944, -0.93958509944855, 0.019439697265625, -0.27903747558594, -0.942626953125, 0.010073999997985, 
06, 5, 13/09/2018, 11:52:12, 804.46600000001, 0.016766166849165, -0.2766081269529, -0.93997931167166, 0.016448974609375, -0.27809143066406, -0.94352722167969, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 813.49099999998, 0.016778698113468, -0.27672288798808, -0.940341732067, 0.016891479492188, -0.27775573730469, -0.943603515625, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 823.42699999997, 0.016744199884152, -0.27682464704083, -0.94060687526655, 0.016433715820312, -0.27774047851562, -0.9429931640625, 0.010039000000688, 
06, 5, 13/09/2018, 11:52:12, 833.56599999999, 0.016732987903549, -0.27713595675081, -0.94094468627505, 0.016632080078125, -0.27993774414062, -0.94398498535156, 0.010070999996969, 
06, 5, 13/09/2018, 11:52:12, 843.63, 0.016756466456944, -0.27740240257964, -0.94076501256942, 0.0169677734375, -0.27980041503906, -0.93914794921875, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 854.16700000002, 0.016664682115937, -0.27760100509511, -0.9406384014492, 0.015838623046875, -0.27938842773438, -0.93949890136719, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 863.799, 0.016736189978562, -0.27770650517154, -0.94044357985896, 0.017379760742188, -0.27865600585938, -0.93869018554688, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 873.93900000001, 0.016748667172112, -0.27766260025985, -0.94022398993947, 0.016860961914062, -0.27726745605469, -0.93824768066406, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 883.91100000002, 0.016480660806464, -0.27750406728465, -0.94030254309396, 0.014068603515625, -0.27607727050781, -0.94100952148438, 0.010054999998829, 
06, 5, 13/09/2018, 11:52:12, 895.53600000002, 0.016396620604724, -0.276856321689, -0.94049531124551, 0.015640258789062, -0.27102661132812, -0.94223022460938, 0.010064999998576, 
06, 5, 13/09/2018, 11:52:12, 904.63099999999, 0.016394226610658, -0.2761482285826, -0.94055588754283, 0.016372680664062, -0.269775390625, -0.94110107421875, 0.010063000001537, 
06, 5, 13/09/2018, 11:52:12, 914.82799999998, 0.016569073969123, -0.27570167965012, -0.9407019589448, 0.018142700195312, -0.27168273925781, -0.9420166015625, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 924.03100000002, 0.016418209052679, -0.27515177535698, -0.94048704869485, 0.015060424804688, -0.27020263671875, -0.93855285644531, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 934.27399999998, 0.016523519495068, -0.27492846793847, -0.94021275788786, 0.017471313476562, -0.27291870117188, -0.937744140625, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 945.01799999998, 0.016406201725248, -0.27477784526572, -0.93995521500923, 0.015350341796875, -0.27342224121094, -0.93763732910156, 0.010040999997727, 
06, 5, 13/09/2018, 11:52:12, 954.18099999998, 0.016379961435536, -0.27480097626649, -0.9396593395044, 0.016143798828125, -0.27500915527344, -0.93699645996094, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 964.81599999999, 0.016563864706045, -0.27491334690156, -0.93970280496803, 0.018218994140625, -0.27592468261719, -0.94009399414062, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 974.45500000002, 0.016569160364347, -0.27485731494578, -0.93975107915872, 0.016616821289062, -0.27435302734375, -0.940185546875, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 984.413, 0.016206189640412, -0.27493048237698, -0.94012716753191, 0.012939453125, -0.27558898925781, -0.94351196289062, 0.010054999998829, 
06, 5, 13/09/2018, 11:52:12, 995.26299999998, 0.016303710324808, -0.27469420904163, -0.94058313974357, 0.017181396484375, -0.27256774902344, -0.94468688964844, 0.01006899999993, 
06, 5, 13/09/2018, 11:52:12, 1005.937, 0.015988646909515, -0.27434881157496, -0.94091722078874, 0.013153076171875, -0.271240234375, -0.94392395019531, 0.010057999999844, 
06, 5, 13/09/2018, 11:52:12, 1015.537, 0.016066723136532, -0.27416002416747, -0.94114159978409, 0.016769409179688, -0.2724609375, -0.94316101074219, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1024.727, 0.016130888225223, -0.27405420241478, -0.94147629234474, 0.016708374023438, -0.27310180664062, -0.94448852539062, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 1038.308, 0.016396156336294, -0.27414054242721, -0.9416722300048, 0.018783569335938, -0.27491760253906, -0.94343566894531, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1045.637, 0.016744760917509, -0.27431285293058, -0.94154950163322, 0.019882202148438, -0.27586364746094, -0.94044494628906, 0.010071999997308, 
06, 5, 13/09/2018, 11:52:12, 1055.234, 0.017261446935133, -0.2744633547469, -0.94139784736834, 0.02191162109375, -0.27581787109375, -0.94003295898438, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1065.197, 0.017610497554119, -0.27459270286596, -0.9412995055026, 0.020751953125, -0.2757568359375, -0.94041442871094, 0.010039000000688, 
06, 5, 13/09/2018, 11:52:12, 1075.269, 0.017836142134645, -0.27473200435671, -0.94139562917109, 0.019866943359375, -0.27598571777344, -0.9422607421875, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 1085.056, 0.017764564053993, -0.27439961202651, -0.94181020443757, 0.017120361328125, -0.27140808105469, -0.94554138183594, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1096.703, 0.017231698957187, -0.27395702631214, -0.94257547305632, 0.012435913085938, -0.26997375488281, -0.949462890625, 0.01005399999849, 
06, 5, 13/09/2018, 11:52:12, 1105.483, 0.016976424569281, -0.27360142377858, -0.94308416110225, 0.014678955078125, -0.27040100097656, -0.94766235351562, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1115.927, 0.016819919807666, -0.27328290737728, -0.94310252721859, 0.015411376953125, -0.27041625976562, -0.94326782226562, 0.010056999999506, 
06, 5, 13/09/2018, 11:52:12, 1126.247, 0.016993396576899, -0.27336092767471, -0.94287339021938, 0.0185546875, -0.27406311035156, -0.94081115722656, 0.01006899999993, 
06, 5, 13/09/2018, 11:52:12, 1135.761, 0.017280751255147, -0.27340215424318, -0.94250084611932, 0.019866943359375, -0.27377319335938, -0.93914794921875, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 1145.881, 0.017580569196038, -0.2737566409673, -0.94178561258161, 0.020278930664062, -0.27694702148438, -0.93534851074219, 0.010039999997389, 
06, 5, 13/09/2018, 11:52:12, 1155.569, 0.017804628975653, -0.27411687774947, -0.94103051323751, 0.019821166992188, -0.27735900878906, -0.93423461914062, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1165.529, 0.018241268128869, -0.27448686722062, -0.94061642675751, 0.022171020507812, -0.27781677246094, -0.9368896484375, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1175.73, 0.018606777546451, -0.27475424495168, -0.94012625624973, 0.021896362304688, -0.27716064453125, -0.93571472167969, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:12, 1185.689, 0.018760259948056, -0.27502387660886, -0.93996128687475, 0.0201416015625, -0.27745056152344, -0.9384765625, 0.010039000000688, 
06, 5, 13/09/2018, 11:52:12, 1195.976, 0.018689348699344, -0.27527264861594, -0.9396464936365, 0.018051147460938, -0.27751159667969, -0.93681335449219, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1205.444, 0.018689615489566, -0.27565981246529, -0.93988045267128, 0.018692016601562, -0.27914428710938, -0.94198608398438, 0.010054999998829, 
06, 5, 13/09/2018, 11:52:12, 1216.335, 0.018508276010922, -0.27607692448048, -0.93994758318541, 0.016876220703125, -0.27983093261719, -0.9405517578125, 0.010075999998662, 
06, 5, 13/09/2018, 11:52:12, 1226.061, 0.018389320968423, -0.27618071884883, -0.9403467457653, 0.017318725585938, -0.27711486816406, -0.94393920898438, 0.010052000001451, 
06, 5, 13/09/2018, 11:52:12, 1236.84, 0.018073216020019, -0.27606051073348, -0.94100506435284, 0.015228271484375, -0.27497863769531, -0.94692993164062, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1245.881, 0.017733789925829, -0.27592790936717, -0.94185084698005, 0.014678955078125, -0.27473449707031, -0.949462890625, 0.01006899999993, 
06, 5, 13/09/2018, 11:52:12, 1256.13, 0.01766786942934, -0.2756422473367, -0.9425281280047, 0.017074584960938, -0.2730712890625, -0.94862365722656, 0.010071999997308, 
06, 5, 13/09/2018, 11:52:12, 1264.482, 0.017443746060625, -0.27539278090381, -0.94285539332923, 0.015426635742188, -0.27314758300781, -0.94580078125, 0.010035000002972, 
06, 5, 13/09/2018, 11:52:12, 1276.209, 0.017318328974094, -0.27480662781343, -0.94304159471897, 0.016189575195312, -0.26953125, -0.94471740722656, 0.010074999998324, 
06, 5, 13/09/2018, 11:52:12, 1286.436, 0.01755335398684, -0.27476126776646, -0.94307947626269, 0.019668579101562, -0.27435302734375, -0.94342041015625, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1296.414, 0.018128035678, -0.2751614227281, -0.94262986603877, 0.023300170898438, -0.27876281738281, -0.93858337402344, 0.010041000001365, 
06, 5, 13/09/2018, 11:52:12, 1306.417, 0.0186345680477, -0.27562227020138, -0.94222063920052, 0.023193359375, -0.27976989746094, -0.93853759765625, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1316.611, 0.019096550696055, -0.27596073898202, -0.94175467879609, 0.02325439453125, -0.27900695800781, -0.93756103515625, 0.010071999997308, 
06, 5, 13/09/2018, 11:52:12, 1327.492, 0.01950623156395, -0.27607920365804, -0.94142991892429, 0.023193359375, -0.27714538574219, -0.93850708007812, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1337.267, 0.019865789071617, -0.27602102694458, -0.94132226638733, 0.023101806640625, -0.27549743652344, -0.94035339355469, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 1346.236, 0.020102415730862, -0.27605716887903, -0.94096140205329, 0.022232055664062, -0.27638244628906, -0.93771362304688, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1356.267, 0.020480174646057, -0.27591269466691, -0.9407968414378, 0.023880004882812, -0.27461242675781, -0.93931579589844, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1366.311, 0.020763700150201, -0.27600849795412, -0.94027337067293, 0.0233154296875, -0.27687072753906, -0.93556213378906, 0.010040999997727, 
06, 5, 13/09/2018, 11:52:12, 1376.374, 0.021075330623462, -0.27610540206496, -0.93965118497282, 0.023880004882812, -0.2769775390625, -0.93405151367188, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1386.373, 0.021393945022054, -0.27622160746393, -0.93894015583101, 0.024261474609375, -0.27726745605469, -0.93254089355469, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1396.544, 0.021915683332348, -0.27614003509645, -0.93826055675181, 0.026611328125, -0.27540588378906, -0.93214416503906, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1406.57, 0.022499688729582, -0.27626803598133, -0.93834166660398, 0.027755737304688, -0.27742004394531, -0.93907165527344, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1416.632, 0.022979517219905, -0.27628558052773, -0.93881139398655, 0.027297973632812, -0.27644348144531, -0.94303894042969, 0.010039999997389, 
06, 5, 13/09/2018, 11:52:12, 1426.807, 0.023156541083852, -0.27596872901793, -0.93943098700977, 0.024749755859375, -0.27311706542969, -0.94500732421875, 0.010085000001709, 
06, 5, 13/09/2018, 11:52:12, 1437.697, 0.023292974377811, -0.27569424381145, -0.93993216321114, 0.024520874023438, -0.27322387695312, -0.94444274902344, 0.010056999999506, 
06, 5, 13/09/2018, 11:52:12, 1447.26, 0.023165520201748, -0.27555401864905, -0.9400994083158, 0.022018432617188, -0.2742919921875, -0.94160461425781, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1456.956, 0.022860076580011, -0.27553767928415, -0.94020567842172, 0.020111083984375, -0.275390625, -0.941162109375, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 1467.013, 0.022565340894666, -0.27568929465651, -0.9399473176108, 0.019912719726562, -0.27705383300781, -0.9376220703125, 0.010070999996969, 
06, 5, 13/09/2018, 11:52:12, 1477.118, 0.022257354168481, -0.27594324116742, -0.93961255899425, 0.019485473632812, -0.27822875976562, -0.93659973144531, 0.010070000000269, 
06, 5, 13/09/2018, 11:52:12, 1487.155, 0.021948122657883, -0.2762343540624, -0.93932348327061, 0.0191650390625, -0.27885437011719, -0.93672180175781, 0.010071000000607, 
06, 5, 13/09/2018, 11:52:12, 1497.312, 0.021767470548344, -0.27656959785538, -0.93907552215058, 0.0201416015625, -0.27958679199219, -0.93684387207031, 0.010040000001027, 
06, 5, 13/09/2018, 11:52:12, 1507.238, 0.021537744977885, -0.276807230355, -0.93904919552146, 0.01947021484375, -0.27894592285156, -0.93881225585938, 0.010072000000946, 
06, 5, 13/09/2018, 11:52:13, 1517.186, 0.021102110128534, -0.2769585385695, -0.93896751815681, 0.017181396484375, -0.2783203125, -0.938232421875, 0.01006899999993, 
06, 5, 13/09/2018, 11:52:13, 1527.284, 0.020778703314899, -0.27673613441958, -0.93944027317707, 0.017868041992188, -0.27473449707031, -0.94369506835938, 0.010054999998829, 
06, 5, 13/09/2018, 11:52:13, 1538.037, 0.020644802709972, -0.27665041160262, -0.94011447095702, 0.019439697265625, -0.27587890625, -0.94618225097656, 0.010070000000269, 
