Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 8, 13/09/2018, 11:54:47, 213.37699999998, -0.018291797887858, -0.27368143365547, -0.94114921261286, -0.023605346679688, -0.28817749023438, -0.93731689453125, 0.010041000001365, 
06, 8, 13/09/2018, 11:54:47, 223.50199999998, -0.018560701595166, -0.27479992359071, -0.94079344662501, -0.020980834960938, -0.28486633300781, -0.93759155273438, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:47, 233.402, -0.018891215908305, -0.27561277791132, -0.94062126748985, -0.021865844726562, -0.28292846679688, -0.93907165527344, 0.010078000002977, 
06, 8, 13/09/2018, 11:54:47, 244.85899999994, -0.0192054634581, -0.27634434679988, -0.94078674083852, -0.02203369140625, -0.28292846679688, -0.94227600097656, 0.010051999997813, 
06, 8, 13/09/2018, 11:54:47, 254.45799999998, -0.019578313108384, -0.27676014405349, -0.9410272195867, -0.022933959960938, -0.28050231933594, -0.94319152832031, 0.010050000000774, 
06, 8, 13/09/2018, 11:54:47, 263.79599999997, -0.019672788926451, -0.27740749390595, -0.94109869196397, -0.020523071289062, -0.28323364257812, -0.94174194335938, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 273.85499999998, -0.019628117455681, -0.27803588514035, -0.94080748731835, -0.01922607421875, -0.28369140625, -0.93818664550781, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 283.82899999991, -0.019322410202301, -0.27875860277866, -0.94030431427011, -0.016571044921875, -0.28526306152344, -0.93577575683594, 0.010039999997389, 
06, 8, 13/09/2018, 11:54:47, 294.00699999998, -0.019065584221133, -0.27950365314533, -0.9398773984681, -0.016754150390625, -0.28620910644531, -0.93603515625, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 304.34199999995, -0.01913656486152, -0.28006433519408, -0.93985175578926, -0.019775390625, -0.28511047363281, -0.93962097167969, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 314.04299999995, -0.019237068531618, -0.28068644171373, -0.93956622620643, -0.0201416015625, -0.28628540039062, -0.93699645996094, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 324.15699999989, -0.019506049666737, -0.28138519256189, -0.93976243561704, -0.021926879882812, -0.28767395019531, -0.9415283203125, 0.010039999997389, 
06, 8, 13/09/2018, 11:54:47, 339.348, -0.019618432981314, -0.28185079928226, -0.93997259342252, -0.0206298828125, -0.28604125976562, -0.94186401367188, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 344.28899999999, -0.019882847007401, -0.28243464025247, -0.9399526900373, -0.022262573242188, -0.28768920898438, -0.93977355957031, 0.010064000001876, 
06, 8, 13/09/2018, 11:54:47, 355.86399999994, -0.01986447197463, -0.28314320259441, -0.94009652015466, -0.019699096679688, -0.28952026367188, -0.94139099121094, 0.010082000000693, 
06, 8, 13/09/2018, 11:54:47, 364.83699999994, -0.019741122921698, -0.28360390674904, -0.9400321806392, -0.018630981445312, -0.28775024414062, -0.939453125, 0.010035999999673, 
06, 8, 13/09/2018, 11:54:47, 374.4219999999, -0.019555340707653, -0.28405516158194, -0.93983999773153, -0.01788330078125, -0.28811645507812, -0.9381103515625, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 384.50799999991, -0.019516310543138, -0.28431785831437, -0.93979368106384, -0.0191650390625, -0.28668212890625, -0.93937683105469, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 393.60399999993, -0.01943388114898, -0.28449172433841, -0.93951395895355, -0.018692016601562, -0.28605651855469, -0.93699645996094, 0.010065000002214, 
06, 8, 13/09/2018, 11:54:47, 405.78499999992, -0.019329177116113, -0.28464362612332, -0.93930035602695, -0.018386840820312, -0.2860107421875, -0.9373779296875, 0.01004599999942, 
06, 8, 13/09/2018, 11:54:47, 415.13399999996, -0.019091510869346, -0.28478338948755, -0.93877852354925, -0.016952514648438, -0.28604125976562, -0.93408203125, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 425.0639999999, -0.018889818278505, -0.28505566089035, -0.93851486797167, -0.017074584960938, -0.28750610351562, -0.93614196777344, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 435.26899999997, -0.018291730005342, -0.28554484577788, -0.93763670881122, -0.012908935546875, -0.28994750976562, -0.92973327636719, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:47, 445.57999999996, -0.018020479368089, -0.28604919909072, -0.93695317709026, -0.015579223632812, -0.29058837890625, -0.93080139160156, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:47, 455.38399999996, -0.017754991489874, -0.28649396179883, -0.9364875346742, -0.015365600585938, -0.29049682617188, -0.93229675292969, 0.010054000002128, 
06, 8, 13/09/2018, 11:54:47, 467.72399999993, -0.017749511872137, -0.28679659198614, -0.93631717476147, -0.0177001953125, -0.28952026367188, -0.93478393554688, 0.010088999999425, 
06, 8, 13/09/2018, 11:54:47, 476.14399999997, -0.017709485001329, -0.28697588054143, -0.93617300611345, -0.017349243164062, -0.28858947753906, -0.93487548828125, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:47, 485.70899999992, -0.01795117077854, -0.28705789453807, -0.93623704095132, -0.020126342773438, -0.28779602050781, -0.93681335449219, 0.010069999996631, 
06, 8, 13/09/2018, 11:54:47, 496.1889999999, -0.01832737938428, -0.28720494932254, -0.93635570746166, -0.021713256835938, -0.28852844238281, -0.93742370605469, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 505.67499999993, -0.018612561367727, -0.28709163212466, -0.93659068114908, -0.02117919921875, -0.28607177734375, -0.93870544433594, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:47, 515.80599999998, -0.01869374907861, -0.28714986393173, -0.93692117602246, -0.019424438476562, -0.28767395019531, -0.93989562988281, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 526.076, -0.018914828272312, -0.28681775107371, -0.93721251789287, -0.020904541015625, -0.28382873535156, -0.93983459472656, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 535.72399999993, -0.018906280015393, -0.28681792176712, -0.93759679588874, -0.018829345703125, -0.28681945800781, -0.94105529785156, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 546.43299999996, -0.018984035802916, -0.28682417890682, -0.93795027547955, -0.019683837890625, -0.28688049316406, -0.94113159179688, 0.010040999997727, 
06, 8, 13/09/2018, 11:54:47, 556.14599999995, -0.018977722066375, -0.28719754714895, -0.93813718152535, -0.0189208984375, -0.29055786132812, -0.9398193359375, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 566.821, -0.019116998199581, -0.28763581245358, -0.93796665184937, -0.020370483398438, -0.29158020019531, -0.93643188476562, 0.010054999998829, 
06, 8, 13/09/2018, 11:54:47, 576.2919999999, -0.019300330117904, -0.28804856177463, -0.93766211312928, -0.020950317382812, -0.29176330566406, -0.93492126464844, 0.010087000002386, 
06, 8, 13/09/2018, 11:54:47, 586.45799999998, -0.019591976793614, -0.28845970901514, -0.9374856845312, -0.022216796875, -0.29216003417969, -0.93589782714844, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:47, 596.51799999992, -0.01991244220019, -0.28872140412925, -0.93723839781636, -0.022796630859375, -0.29107666015625, -0.93501281738281, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 606.5199999999, -0.020237482159858, -0.28898897318898, -0.93707992668707, -0.023162841796875, -0.29139709472656, -0.93565368652344, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 616.43399999989, -0.020510181697779, -0.28901311053805, -0.9371555033543, -0.022964477539062, -0.28923034667969, -0.93783569335938, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 626.62699999998, -0.020769344192063, -0.28885478044128, -0.93749360292121, -0.023101806640625, -0.28742980957031, -0.94053649902344, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:47, 636.75799999991, -0.021435940046295, -0.28871380923309, -0.93780399604706, -0.027435302734375, -0.28744506835938, -0.94059753417969, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:47, 646.92899999989, -0.021948901217446, -0.28849233065353, -0.93808182398142, -0.026565551757812, -0.2864990234375, -0.94058227539062, 0.010069000003568, 
06, 8, 13/09/2018, 11:54:47, 656.87999999989, -0.022573835314452, -0.28817092961943, -0.93798702048952, -0.0281982421875, -0.2852783203125, -0.9371337890625, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 667.34699999995, -0.023179000611132, -0.28801289427467, -0.93749428767885, -0.02862548828125, -0.28659057617188, -0.93305969238281, 0.010049000000436, 
06, 8, 13/09/2018, 11:54:47, 678.34199999995, -0.023548173303925, -0.28771654869486, -0.93687840383284, -0.026870727539062, -0.28504943847656, -0.93133544921875, 0.010066999999253, 
06, 8, 13/09/2018, 11:54:47, 687.6399999999, -0.023805660661032, -0.28780536745819, -0.93638514352768, -0.026123046875, -0.28860473632812, -0.93194580078125, 0.010066000002553, 
06, 8, 13/09/2018, 11:54:47, 697.022, -0.023674240102741, -0.28799211586862, -0.93606175368663, -0.022491455078125, -0.2896728515625, -0.93315124511719, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:47, 707.25699999998, -0.02359258269403, -0.28818002586379, -0.93593854950938, -0.022857666015625, -0.28987121582031, -0.93482971191406, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 717.12299999991, -0.023630480186346, -0.28833083431256, -0.93599551242953, -0.023971557617188, -0.28968811035156, -0.93650817871094, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:47, 727.29999999993, -0.02381107230443, -0.28835975039303, -0.93593844165533, -0.025436401367188, -0.28861999511719, -0.9354248046875, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 737.49099999992, -0.024443575913831, -0.28831405855685, -0.93574517122027, -0.030136108398438, -0.28790283203125, -0.93400573730469, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 747.31599999999, -0.024671032287291, -0.28863456920507, -0.93570397929355, -0.026718139648438, -0.29151916503906, -0.93533325195312, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 757.473, -0.024746043316375, -0.28896117576113, -0.93553262921576, -0.025421142578125, -0.29190063476562, -0.93399047851562, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 767.45899999992, -0.024889847187862, -0.28924901814595, -0.93495879744653, -0.02618408203125, -0.29183959960938, -0.92979431152344, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:47, 777.61199999996, -0.024833113445638, -0.28940126476886, -0.934315700905, -0.024322509765625, -0.290771484375, -0.92852783203125, 0.010056999999506, 
06, 8, 13/09/2018, 11:54:47, 789.09899999993, -0.024522653663575, -0.28931245665135, -0.93352634272856, -0.021728515625, -0.28851318359375, -0.92642211914062, 0.01006899999993, 
06, 8, 13/09/2018, 11:54:47, 798.13799999992, -0.02419746349253, -0.28918217534168, -0.93307226802602, -0.021270751953125, -0.28800964355469, -0.92898559570312, 0.010087000002386, 
06, 8, 13/09/2018, 11:54:47, 807.91099999996, -0.024026862651089, -0.28889249784657, -0.93309084688748, -0.022491455078125, -0.28628540039062, -0.93325805664062, 0.010039999997389, 
06, 8, 13/09/2018, 11:54:47, 817.62299999991, -0.023912994745355, -0.28879200538614, -0.93350277049951, -0.02288818359375, -0.28788757324219, -0.93721008300781, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 827.81999999995, -0.023880704059882, -0.28820870328502, -0.93412222001206, -0.023590087890625, -0.282958984375, -0.939697265625, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 838.69799999997, -0.024011859728113, -0.28755860932371, -0.93502915084289, -0.025192260742188, -0.28170776367188, -0.94319152832031, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 847.96699999995, -0.024262651294364, -0.28712000913352, -0.93580113810235, -0.026519775390625, -0.28317260742188, -0.9427490234375, 0.010041000001365, 
06, 8, 13/09/2018, 11:54:47, 858.46799999999, -0.024567709407115, -0.28662150919673, -0.93636927868664, -0.027313232421875, -0.28213500976562, -0.94148254394531, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 868.17699999991, -0.02493228856406, -0.28617438513253, -0.93668529271251, -0.028213500976562, -0.28215026855469, -0.93952941894531, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 877.92999999993, -0.025242099258435, -0.28559497152162, -0.93703684400767, -0.028030395507812, -0.28038024902344, -0.94020080566406, 0.01005300000179, 
06, 8, 13/09/2018, 11:54:47, 888.70999999996, -0.025452264332592, -0.28532374341243, -0.93734866253659, -0.02734375, -0.28288269042969, -0.94015502929688, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:47, 900.5639999999, -0.025571222469645, -0.28507506047743, -0.93747518544308, -0.026641845703125, -0.2828369140625, -0.93861389160156, 0.010054999998829, 
06, 8, 13/09/2018, 11:54:47, 908.49699999997, -0.025832398562524, -0.28501451487891, -0.93738916592221, -0.028182983398438, -0.28446960449219, -0.93661499023438, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 918.62999999989, -0.026206312026584, -0.28515075870352, -0.93719578155655, -0.029571533203125, -0.286376953125, -0.93545532226562, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 928.51899999997, -0.02636735807002, -0.2852321794152, -0.93699274392824, -0.027816772460938, -0.28596496582031, -0.93516540527344, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:47, 938.75799999991, -0.026735077829424, -0.28540616606352, -0.93644074736745, -0.030044555664062, -0.28697204589844, -0.93147277832031, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 948.41399999999, -0.027102646706638, -0.28537201918373, -0.93618198757211, -0.030410766601562, -0.28506469726562, -0.93385314941406, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 958.84299999999, -0.027375475297693, -0.28561899695286, -0.93632294408834, -0.029830932617188, -0.287841796875, -0.93759155273438, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 968.63499999989, -0.027415027377298, -0.28591757089039, -0.93626669948419, -0.02777099609375, -0.28860473632812, -0.93576049804688, 0.010040999997727, 
06, 8, 13/09/2018, 11:54:47, 978.57299999997, -0.027325502178631, -0.28591925862557, -0.93661280785608, -0.026519775390625, -0.28593444824219, -0.93972778320312, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:47, 989.30399999989, -0.027347163386549, -0.28598486450129, -0.93704484982438, -0.027542114257812, -0.28657531738281, -0.94093322753906, 0.010055000002467, 
06, 8, 13/09/2018, 11:54:47, 998.87699999998, -0.027539082790082, -0.28557699084413, -0.93748861923648, -0.029266357421875, -0.28190612792969, -0.94148254394531, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 1008.9439999999, -0.027431048534511, -0.28541894996284, -0.93803449608236, -0.026458740234375, -0.28399658203125, -0.94294738769531, 0.010086000002048, 
06, 8, 13/09/2018, 11:54:47, 1019.404, -0.02749556086856, -0.28497306326734, -0.93864632967725, -0.028076171875, -0.28096008300781, -0.94415283203125, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:47, 1029.0249999999, -0.027585665426235, -0.28458702403045, -0.93903523674859, -0.028396606445312, -0.28111267089844, -0.94253540039062, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:47, 1039.6569999999, -0.027758312262518, -0.28416634652975, -0.93904040447998, -0.029312133789062, -0.28038024902344, -0.9390869140625, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:47, 1049.6719999999, -0.027965574297985, -0.2841249560174, -0.93892451100464, -0.029830932617188, -0.28375244140625, -0.93788146972656, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:48, 1059.2869999999, -0.028197886497093, -0.28448443307191, -0.9386416790448, -0.030288696289062, -0.2877197265625, -0.93609619140625, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:48, 1069.7209999999, -0.028027023628633, -0.28491935158112, -0.93789427139422, -0.0264892578125, -0.28883361816406, -0.93116760253906, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1079.414, -0.027955644507958, -0.28573802433317, -0.93745811573918, -0.027313232421875, -0.29310607910156, -0.93353271484375, 0.010069999996631, 
06, 8, 13/09/2018, 11:54:48, 1089.7239999999, -0.027906662088412, -0.28622763742719, -0.9368611078762, -0.0274658203125, -0.29063415527344, -0.93148803710938, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:48, 1099.6899999999, -0.027844267363946, -0.28683155825479, -0.93608271193233, -0.02728271484375, -0.29226684570312, -0.9290771484375, 0.010054000002128, 
06, 8, 13/09/2018, 11:54:48, 1110.637, -0.027879664846301, -0.28709737703868, -0.93529518048519, -0.0281982421875, -0.28948974609375, -0.92820739746094, 0.010063999998238, 
06, 8, 13/09/2018, 11:54:48, 1120.2329999999, -0.027969505978858, -0.28724963884653, -0.93463980794448, -0.028778076171875, -0.28861999511719, -0.92874145507812, 0.010063000001537, 
06, 8, 13/09/2018, 11:54:48, 1131.3999999999, -0.028201425009879, -0.28732716519626, -0.93448484814613, -0.030288696289062, -0.28802490234375, -0.93309020996094, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1140.0719999999, -0.028306392372172, -0.28752663861804, -0.93455748149558, -0.029251098632812, -0.28932189941406, -0.93521118164062, 0.010039999997389, 
06, 8, 13/09/2018, 11:54:48, 1149.892, -0.028303206748236, -0.28762987075233, -0.93480900873664, -0.028274536132812, -0.28855895996094, -0.93707275390625, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:48, 1160.3899999999, -0.028036362635913, -0.28795318738803, -0.93531767085126, -0.025634765625, -0.29086303710938, -0.93989562988281, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:48, 1170.2309999999, -0.027881652153571, -0.28812515380548, -0.93598298628567, -0.0264892578125, -0.2896728515625, -0.94197082519531, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1180.409, -0.027797344360089, -0.28830128588587, -0.93631931900476, -0.02703857421875, -0.28988647460938, -0.93934631347656, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:48, 1190.247, -0.027684846252205, -0.28823092292228, -0.93657929384256, -0.02667236328125, -0.28759765625, -0.93891906738281, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:48, 1200.397, -0.027768229302766, -0.28821947613787, -0.93687125459502, -0.028518676757812, -0.28811645507812, -0.93949890136719, 0.010072000000946, 
06, 8, 13/09/2018, 11:54:48, 1210.7649999999, -0.027824963501396, -0.28808252608267, -0.93714317454568, -0.028335571289062, -0.28684997558594, -0.93959045410156, 0.01005300000179, 
06, 8, 13/09/2018, 11:54:48, 1222.2559999999, -0.027898912463756, -0.28806760843534, -0.93741079068486, -0.028564453125, -0.28793334960938, -0.9398193359375, 0.010075999998662, 
06, 8, 13/09/2018, 11:54:48, 1231.1719999999, -0.027738110572849, -0.28816709759181, -0.93786221649919, -0.026290893554688, -0.2890625, -0.94192504882812, 0.010052000001451, 
06, 8, 13/09/2018, 11:54:48, 1240.884, -0.027440800980408, -0.28809489466857, -0.93820746457583, -0.024765014648438, -0.28744506835938, -0.94131469726562, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:48, 1250.8039999999, -0.026968754573774, -0.2882618456314, -0.93830456479794, -0.022720336914062, -0.28976440429688, -0.93917846679688, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:48, 1260.9929999999, -0.026850614467959, -0.28840752386123, -0.93843162784939, -0.025787353515625, -0.28971862792969, -0.9395751953125, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1271.1699999999, -0.026532191204757, -0.28859051415088, -0.93814162668555, -0.023666381835938, -0.29023742675781, -0.93553161621094, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1281.2679999999, -0.026389042885062, -0.2885400564858, -0.93753272524746, -0.025100708007812, -0.2880859375, -0.93205261230469, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:48, 1291.3049999999, -0.026255631760618, -0.28859230083722, -0.93707626668756, -0.025054931640625, -0.2890625, -0.93296813964844, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:48, 1301.404, -0.026140139385338, -0.28865457954256, -0.93661204822193, -0.025100708007812, -0.28921508789062, -0.93243408203125, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1311.3149999999, -0.026307802692898, -0.2887915019594, -0.93607370716927, -0.027816772460938, -0.29002380371094, -0.93122863769531, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:48, 1322.2429999999, -0.026307637657983, -0.28866143623611, -0.93569906350312, -0.02630615234375, -0.28749084472656, -0.93232727050781, 0.010050000000774, 
06, 8, 13/09/2018, 11:54:48, 1333.0369999999, -0.026106073110935, -0.28847418665547, -0.93559992131296, -0.0242919921875, -0.28678894042969, -0.93470764160156, 0.01006100000086, 
06, 8, 13/09/2018, 11:54:48, 1341.5599999999, -0.026045209452185, -0.28840026652508, -0.93556715086136, -0.025497436523438, -0.28773498535156, -0.93527221679688, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:48, 1351.607, -0.026043837921029, -0.2882055645796, -0.9356566760096, -0.026031494140625, -0.28645324707031, -0.93646240234375, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:48, 1361.2679999999, -0.026285218289082, -0.28822869708649, -0.93559686778364, -0.028457641601562, -0.28843688964844, -0.93505859375, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1372.2329999999, -0.026093525073455, -0.28821442112784, -0.93524396811465, -0.024368286132812, -0.2880859375, -0.93206787109375, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:48, 1381.5819999999, -0.025933208210641, -0.28838010059708, -0.93484853858834, -0.024490356445312, -0.28987121582031, -0.93128967285156, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1391.723, -0.026199384459889, -0.28852158272488, -0.9344285651006, -0.028594970703125, -0.289794921875, -0.93064880371094, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1401.4569999999, -0.026313821013901, -0.28858177796801, -0.93420928036788, -0.02734375, -0.28912353515625, -0.93223571777344, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:48, 1412.0079999999, -0.02655109125626, -0.28873208405793, -0.93395851834672, -0.0286865234375, -0.29008483886719, -0.93170166015625, 0.010040000001027, 
06, 8, 13/09/2018, 11:54:48, 1422.3639999999, -0.026795152052509, -0.28877885856229, -0.93391898975423, -0.02899169921875, -0.28919982910156, -0.93356323242188, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1431.9439999999, -0.026993444464446, -0.28879654155372, -0.93381932710694, -0.028778076171875, -0.28895568847656, -0.93292236328125, 0.01005300000179, 
06, 8, 13/09/2018, 11:54:48, 1441.7059999999, -0.027112398357845, -0.28860188495694, -0.93396766783374, -0.028182983398438, -0.28684997558594, -0.935302734375, 0.010086999998748, 
06, 8, 13/09/2018, 11:54:48, 1452.3539999999, -0.027140111158779, -0.28852892790656, -0.93414542497615, -0.027389526367188, -0.28787231445312, -0.93574523925781, 0.010041000001365, 
06, 8, 13/09/2018, 11:54:48, 1462.438, -0.027300855902276, -0.288287790487, -0.93452513296682, -0.02874755859375, -0.28611755371094, -0.93794250488281, 0.010070999996969, 
06, 8, 13/09/2018, 11:54:48, 1473.546, -0.027517242480018, -0.28809365499299, -0.93486992191623, -0.029464721679688, -0.28634643554688, -0.93797302246094, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1482.147, -0.027811172528891, -0.28772667230619, -0.93539538089648, -0.03045654296875, -0.284423828125, -0.94012451171875, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1492.713, -0.028080287209595, -0.28735976679432, -0.93579505179121, -0.030502319335938, -0.2840576171875, -0.93939208984375, 0.010071000000607, 
06, 8, 13/09/2018, 11:54:48, 1502.4609999999, -0.028308757512073, -0.28691053327895, -0.93639431858474, -0.030364990234375, -0.28286743164062, -0.94178771972656, 0.010039000000688, 
06, 8, 13/09/2018, 11:54:48, 1513.5329999999, -0.028557105393679, -0.28661456051746, -0.93684058008564, -0.030792236328125, -0.28395080566406, -0.94085693359375, 0.010071999997308, 
06, 8, 13/09/2018, 11:54:48, 1523.1129999999, -0.028690591631654, -0.2865389198954, -0.93717507676458, -0.029891967773438, -0.28585815429688, -0.940185546875, 0.010070000000269, 
06, 8, 13/09/2018, 11:54:48, 1532.25, -0.028586425046614, -0.2865318784918, -0.93728996654906, -0.02764892578125, -0.28646850585938, -0.93832397460938, 0.010055000002467, 
