Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 5, 13/09/2018, 11:52:13, 1999.707, 0.16144521905019, -0.050448139952056, 0.269132575187, 
06, 5, 13/09/2018, 11:52:13, 2033.414, 0.2763103280702, -0.07706756286795, 0.23666142929611, 
06, 5, 13/09/2018, 11:52:13, 2066.723, 0.24130073428827, -0.15627002307441, 0.17219798219643, 
06, 5, 13/09/2018, 11:52:13, 2099.73, 0.20571669896826, -0.057411354276792, 0.11955675997556, 
06, 5, 13/09/2018, 11:52:13, 2133.547, 0.19681647765458, -0.025324057616345, 0.075157415616396, 
06, 5, 13/09/2018, 11:52:13, 2166.183, 0.19159149735561, -0.12481887238242, 0.046098236620602, 
06, 5, 13/09/2018, 11:52:13, 2199.626, 0.15218378731754, -0.12997463067161, 0.057157457090235, 
06, 5, 13/09/2018, 11:52:13, 2232.851, 0.12615856064352, -0.084027661517671, 0.037674682847589, 
06, 5, 13/09/2018, 11:52:13, 2265.995, 0.12477114871117, -0.088868621749172, -0.015505592101928, 
06, 5, 13/09/2018, 11:52:13, 2299.632, 0.10620325243139, -0.072963791130817, -0.029881416379019, 
06, 5, 13/09/2018, 11:52:13, 2333.088, 0.12698713373799, -0.051931878910324, -0.048284480930301, 
06, 5, 13/09/2018, 11:52:13, 2366.101, 0.24535115002682, -0.034473399719577, -0.058210490204429, 
06, 5, 13/09/2018, 11:52:13, 2399.68, 0.25410448181209, -0.091877609192099, 0.037464675903404, 
06, 5, 13/09/2018, 11:52:13, 2432.846, 0.038998984374589, -0.19582468749794, 0.07695339843669, 
06, 5, 13/09/2018, 11:52:13, 2466.188, 0.042396095427487, -0.20952494977848, 0.1721690135916, 
06, 5, 13/09/2018, 11:52:13, 2500.24, 0.13978541986399, -0.19806008038777, 0.46737742887407, 
06, 5, 13/09/2018, 11:52:14, 2532.863, 0.20630176958801, -0.15226706515188, 0.76606748825013, 
06, 5, 13/09/2018, 11:52:14, 2566.589, 0.2871268408754, -0.053479682051505, 0.99285430634541, 
06, 5, 13/09/2018, 11:52:14, 2599.542, 0.42973970949109, 0.043447987794832, 1.1471918945805, 
06, 5, 13/09/2018, 11:52:14, 2632.915, 0.53279823833202, 0.067967300180955, 1.2179098231337, 
06, 5, 13/09/2018, 11:52:14, 2667.17, 0.57197137116769, 0.26721818454582, 1.1883569261438, 
06, 5, 13/09/2018, 11:52:14, 2699.76, 0.60969127757312, 0.37135273524241, 1.1659444922302, 
06, 5, 13/09/2018, 11:52:14, 2733.142, 0.41058744812103, 0.39984130908292, 1.2698086752348, 
06, 5, 13/09/2018, 11:52:14, 2766.378, 0.37437758705039, 0.42304402027581, 1.3460178284327, 
06, 5, 13/09/2018, 11:52:14, 2799.717, 0.34577586915631, 0.56320901809196, 1.3675262036753, 
06, 5, 13/09/2018, 11:52:14, 2832.887, 0.54500000230674, 0.77044191322072, 1.5368348239696, 
06, 5, 13/09/2018, 11:52:14, 2866.279, 0.49613175690712, 1.021169657856, 1.5523484895603, 
06, 5, 13/09/2018, 11:52:14, 2899.544, 0.40573506852995, 1.1491883168285, 1.4153036514761, 
06, 5, 13/09/2018, 11:52:14, 2933.163, 0.19843939897086, 0.90596540935299, 1.1126274297386, 
06, 5, 13/09/2018, 11:52:14, 2966.307, -0.26466409374183, 0.74044921009066, 1.030295735686, 
06, 5, 13/09/2018, 11:52:14, 2999.693, -0.3444285020062, 0.91721342411211, 1.3289892495573, 
06, 5, 13/09/2018, 11:52:14, 3033.045, -0.25430136020792, 1.2259254872868, 1.8149631928739, 
06, 5, 13/09/2018, 11:52:14, 3066.295, -0.44774320456013, 1.6205370892479, 2.4802420852846, 
06, 5, 13/09/2018, 11:52:14, 3100.166, -0.72128971971965, 1.6516333876578, 2.9985425383977, 
06, 5, 13/09/2018, 11:52:14, 3132.88, -0.32415563635656, 0.8955779407307, 3.1708951004116, 
06, 5, 13/09/2018, 11:52:14, 3165.983, -0.00099883935551159, 0.23503513086946, 3.0752907244971, 
06, 5, 13/09/2018, 11:52:14, 3199.353, -0.25155790327435, 0.15271080321328, 2.8437365587396, 
06, 5, 13/09/2018, 11:52:14, 3232.652, -0.57942797792864, 0.48384686212584, 2.6805263347944, 
06, 5, 13/09/2018, 11:52:14, 3265.992, -0.44831653964789, 0.72309809209575, 2.5207184118049, 
06, 5, 13/09/2018, 11:52:14, 3299.361, -0.40251356760947, 0.89189909715975, 2.2381944328251, 
06, 5, 13/09/2018, 11:52:14, 3332.654, -0.55469518264751, 0.90030193434111, 2.0302445968621, 
06, 5, 13/09/2018, 11:52:14, 3365.899, -0.57645622578205, 0.81807903819595, 2.300126882132, 
06, 5, 13/09/2018, 11:52:14, 3399.33, -0.085748673338069, 0.52172815071552, 2.7150816566973, 
06, 5, 13/09/2018, 11:52:14, 3432.777, -0.037555668364701, 0.53543816843069, 3.1806215348768, 
06, 5, 13/09/2018, 11:52:14, 3465.919, -0.59558971926383, 0.60286305813133, 2.9875635682434, 
06, 5, 13/09/2018, 11:52:14, 3499.292, -0.69989882815502, 0.51431742262948, 2.4685633875571, 
06, 5, 13/09/2018, 11:52:15, 3532.629, -0.087987886841016, 0.118021095032, 1.6332754669836, 
06, 5, 13/09/2018, 11:52:15, 3566.027, 0.34394282079618, -0.82475283695192, 0.35510761315344, 
06, 5, 13/09/2018, 11:52:15, 3599.416, 0.036668898165812, -1.5300794920826, -0.52043777569218, 
06, 5, 13/09/2018, 11:52:15, 3633.026, -0.26210533592345, -1.7284522228077, -1.1319698590702, 
06, 5, 13/09/2018, 11:52:15, 3666.165, -0.35780164062123, -1.2166527343622, -1.0020826562394, 
06, 5, 13/09/2018, 11:52:15, 3699.605, -0.39500692530991, -0.41597950343581, -0.62382141067129, 
06, 5, 13/09/2018, 11:52:15, 3732.841, -0.28149605089463, 0.037951117583057, -0.15520965630624, 
06, 5, 13/09/2018, 11:52:15, 3766.331, -0.18752047821038, -0.052394621185284, 0.15961534286493, 
06, 5, 13/09/2018, 11:52:15, 3799.529, -0.17834487885105, -0.30228614632642, 0.11418636490242, 
06, 5, 13/09/2018, 11:52:15, 3832.911, -0.040925285062088, -0.36833213957917, 0.010666107314383, 
06, 5, 13/09/2018, 11:52:15, 3866.162, 0.11825023095819, -0.16506370816202, 0.029253789184857, 
06, 5, 13/09/2018, 11:52:15, 3899.818, 0.053742649537892, 0.060464545061183, -0.078559963000008, 
06, 5, 13/09/2018, 11:52:15, 3932.924, 0.025553100221211, 0.080407521977328, -0.22722233479103, 
06, 5, 13/09/2018, 11:52:15, 3966.181, 0.008317452941067, -0.0035274775997467, -0.37690889937656, 
06, 5, 13/09/2018, 11:52:15, 3999.701, -0.02621376013356, -0.029353251298928, -0.3728192772462, 
06, 5, 13/09/2018, 11:52:15, 4032.936, -0.066501060668922, -0.024985633560172, -0.3246090895232, 
06, 5, 13/09/2018, 11:52:15, 4066.286, -0.033049520506456, -0.0012673857421355, -0.25956222484286, 
06, 5, 13/09/2018, 11:52:15, 4100.318, -0.028644392091437, 0.05929582294031, -0.15858350678372, 
06, 5, 13/09/2018, 11:52:15, 4132.952, 0.0067788829344124, 0.080732363645581, -0.06790964514002, 
06, 5, 13/09/2018, 11:52:15, 4166.844, 0.044568881376238, 0.034997931379705, -0.059913099972984, 
06, 5, 13/09/2018, 11:52:15, 4199.835, 0.10889835937385, -0.047633320311998, -0.083320351561623, 
06, 5, 13/09/2018, 11:52:15, 4232.939, 0.14047953857882, -0.086784644930819, -0.12868637398187, 
06, 5, 13/09/2018, 11:52:15, 4266.28, 0.10465091784451, -0.096662251645948, -0.20771496931028, 
06, 5, 13/09/2018, 11:52:15, 4299.726, 0.12860351562365, -0.094254570311508, -0.25595273437231, 
06, 5, 13/09/2018, 11:52:15, 4332.957, 0.1484045910678, -0.063853295381079, -0.2121415484667, 
06, 5, 13/09/2018, 11:52:15, 4366.291, 0.14429878528744, 0.0010395463257493, -0.16208132773852, 
06, 5, 13/09/2018, 11:52:15, 4399.621, 0.0915919043877, 0.063031725356555, -0.12426824816796, 
06, 5, 13/09/2018, 11:52:15, 4433.067, 0.082060034913538, 0.035289561768193, -0.084702055909678, 
06, 5, 13/09/2018, 11:52:15, 4466.291, -0.038016744627058, -0.0053539774625082, -0.088453640178194, 
06, 5, 13/09/2018, 11:52:15, 4499.621, -0.065205992124295, -0.026575419005463, -0.1141575012169, 
06, 5, 13/09/2018, 11:52:16, 4534.101, 0.0052153910827618, -0.072007944885228, -0.11241783096309, 
06, 5, 13/09/2018, 11:52:16, 4566.298, 0.080121441468278, -0.082850983841969, -0.13661275758531, 
06, 5, 13/09/2018, 11:52:16, 4599.79, 0.061188744443912, -0.071433245938957, -0.12772951098238, 
06, 5, 13/09/2018, 11:52:16, 4632.975, 0.044181326843695, -0.05763865896663, -0.093474093659365, 
06, 5, 13/09/2018, 11:52:16, 4666.383, 0.064166642610743, -0.024960073090416, -0.065813712770709, 
06, 5, 13/09/2018, 11:52:16, 4700.896, -0.013094288819088, 0.013504438294208, -0.067505419559419, 
06, 5, 13/09/2018, 11:52:16, 4734.775, -0.017431695648187, 0.020292797241204, -0.093045725448575, 
06, 5, 13/09/2018, 11:52:16, 4766.264, -0.020886476409055, -0.026087530959012, -0.12260890745041, 
06, 5, 13/09/2018, 11:52:16, 4799.752, -0.0247474623413, -0.070086324645971, -0.12910301980586, 
06, 5, 13/09/2018, 11:52:16, 4832.977, 0.0081573574222249, -0.083669307864917, -0.14005699024038, 
06, 5, 13/09/2018, 11:52:16, 4866.311, -0.0043241037595338, -0.055975492672781, -0.11284904497686, 
06, 5, 13/09/2018, 11:52:16, 4900.423, 0.022895922332755, -0.025530024917593, -0.10112475726315, 
06, 5, 13/09/2018, 11:52:16, 4932.917, 0.025577994017765, -0.032489414580296, -0.11718287920781, 
06, 5, 13/09/2018, 11:52:16, 4967.3, 0.014047188263506, -0.030336705552371, -0.12435453964735, 
06, 5, 13/09/2018, 11:52:16, 5000.548, 0.011795965270782, -0.039600958251236, -0.1196709870889, 
06, 5, 13/09/2018, 11:52:16, 5033.615, 0.0046891606753573, -0.030447016069508, -0.11995936277034, 
06, 5, 13/09/2018, 11:52:16, 5067.23, 0.034540412841785, -0.027712160797109, -0.10091654788204, 
06, 5, 13/09/2018, 11:52:16, 5100.266, 0.061987485650733, -0.022710117673581, -0.077441176139958, 
06, 5, 13/09/2018, 11:52:16, 5133.816, 0.087427031258636, -0.027009023440168, -0.067708164069189, 
06, 5, 13/09/2018, 11:52:16, 5167.382, 0.087532656249078, -0.036247656249618, -0.065283867186813, 
06, 5, 13/09/2018, 11:52:16, 5200.394, 0.07159815361928, -0.048029805720933, -0.072364765038891, 
06, 5, 13/09/2018, 11:52:16, 5233.612, 0.043804643556566, -0.041443704347481, -0.084454255374716, 
06, 5, 13/09/2018, 11:52:16, 5266.949, 0.048201518555775, -0.018286908325608, -0.091597109987418, 
06, 5, 13/09/2018, 11:52:16, 5300.443, 0.034121101194718, -0.023024477660073, -0.077885696651688, 
06, 5, 13/09/2018, 11:52:16, 5333.729, 0.01066609460465, -0.009396273101946, -0.078326975281924, 
06, 5, 13/09/2018, 11:52:16, 5366.81, 0.022298857605994, -0.0092796709141181, -0.078254881885271, 
06, 5, 13/09/2018, 11:52:16, 5401.488, 0.033780701843593, -0.01142443652355, -0.068737060272891, 
06, 5, 13/09/2018, 11:52:16, 5433.362, -0.036195389648617, -0.00062890100097968, -0.065458621338215, 
06, 5, 13/09/2018, 11:52:16, 5466.298, 0.042734931639306, -0.0089471185299972, -0.050113003843668, 
