Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 7, 13/09/2018, 11:53:49, 339.978, 0.013167096407338, -0.27999200605533, -0.94533806297665, 0.016952514648438, -0.28196716308594, -0.93794250488281, 0.010043000002042, 
06, 7, 13/09/2018, 11:53:49, 345.47600000002, 0.013449507860354, -0.28045349880917, -0.94426128792898, 0.0159912109375, -0.28460693359375, -0.9345703125, 0.010084999998071, 
06, 7, 13/09/2018, 11:53:49, 355.68400000001, 0.013682315863381, -0.28067963330326, -0.94323268110874, 0.015777587890625, -0.28271484375, -0.93397521972656, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 365.13500000001, 0.013818600878605, -0.28101743169168, -0.94215282120099, 0.015045166015625, -0.2840576171875, -0.93243408203125, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 375.31200000003, 0.014022128974339, -0.28131687260454, -0.94114890382699, 0.015853881835938, -0.28401184082031, -0.93211364746094, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 385.37300000002, 0.014055768127686, -0.28165655985581, -0.94036592262398, 0.014358520507812, -0.28471374511719, -0.93331909179688, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 395.27600000007, 0.014382063873511, -0.28186462213195, -0.94012968436548, 0.017318725585938, -0.28373718261719, -0.93800354003906, 0.010039999997389, 
06, 7, 13/09/2018, 11:53:49, 405.59600000002, 0.014672678286941, -0.28185961743828, -0.94003151085081, 0.017288208007812, -0.28181457519531, -0.93914794921875, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 415.18400000001, 0.014812160946528, -0.28169031829211, -0.9403078397462, 0.016067504882812, -0.28016662597656, -0.94279479980469, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 425.17800000007, 0.014807995633126, -0.28165696761524, -0.94071980479502, 0.0147705078125, -0.28135681152344, -0.94442749023438, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 435.28500000003, 0.014712694116688, -0.28162390024825, -0.94101733115145, 0.01385498046875, -0.28132629394531, -0.94369506835938, 0.010051999997813, 
06, 7, 13/09/2018, 11:53:49, 446.83100000001, 0.014906158591738, -0.28190389303593, -0.94079224598553, 0.016647338867188, -0.284423828125, -0.93876647949219, 0.01006100000086, 
06, 7, 13/09/2018, 11:53:49, 456.04399999999, 0.015083328377095, -0.28236035431827, -0.94049201308619, 0.016677856445312, -0.28646850585938, -0.93778991699219, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 465.68400000001, 0.015178694269855, -0.28266435794894, -0.94001886158226, 0.016036987304688, -0.285400390625, -0.93576049804688, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 475.80500000005, 0.015234005995213, -0.28294253885327, -0.93950910188888, 0.015731811523438, -0.28544616699219, -0.93492126464844, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 485.88100000005, 0.015437900317567, -0.28350112920622, -0.93893129961015, 0.01727294921875, -0.28852844238281, -0.93373107910156, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 495.90500000003, 0.015539007746747, -0.28422663884419, -0.93847383859444, 0.016448974609375, -0.29075622558594, -0.93435668945312, 0.010071999997308, 
06, 7, 13/09/2018, 11:53:49, 505.87400000007, 0.015660522011135, -0.28495131382696, -0.93781798305531, 0.016754150390625, -0.29147338867188, -0.93191528320312, 0.01006899999993, 
06, 7, 13/09/2018, 11:53:49, 516, 0.015508959556115, -0.28559741779583, -0.93719719549197, 0.014144897460938, -0.29141235351562, -0.93161010742188, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 525.76300000004, 0.01550988244816, -0.2858844167389, -0.93680785924355, 0.015518188476562, -0.28846740722656, -0.93330383300781, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 535.73300000001, 0.015410005043188, -0.28602522311189, -0.93675042536998, 0.014511108398438, -0.28729248046875, -0.93623352050781, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 546.20900000003, 0.01525602846465, -0.28599020568351, -0.93657513869236, 0.013870239257812, -0.28567504882812, -0.93499755859375, 0.01005399999849, 
06, 7, 13/09/2018, 11:53:49, 557.38300000003, 0.015155596516623, -0.28611585552532, -0.93650588165906, 0.014251708984375, -0.28724670410156, -0.93588256835938, 0.010086999998748, 
06, 7, 13/09/2018, 11:53:49, 566.255, 0.015295615478242, -0.28642730464075, -0.93644965384472, 0.016555786132812, -0.28923034667969, -0.93594360351562, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 575.91899999999, 0.015027955785886, -0.28661910786808, -0.93593212986649, 0.012619018554688, -0.28834533691406, -0.9312744140625, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 585.97700000007, 0.014994581594016, -0.28655979717893, -0.93581883631344, 0.014694213867188, -0.28602600097656, -0.93479919433594, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 595.98999999999, 0.015140020895552, -0.28672156648448, -0.93562989701803, 0.016448974609375, -0.28817749023438, -0.93392944335938, 0.01006899999993, 
06, 7, 13/09/2018, 11:53:49, 606.08600000001, 0.015246502204435, -0.28691446110556, -0.93554987850763, 0.016204833984375, -0.28865051269531, -0.93482971191406, 0.010041999998066, 
06, 7, 13/09/2018, 11:53:49, 616.14199999999, 0.015218739191022, -0.28702703110828, -0.93581965872328, 0.014968872070312, -0.28804016113281, -0.93824768066406, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 626.18400000001, 0.015091518592233, -0.28691624694277, -0.93670180417908, 0.013946533203125, -0.28591918945312, -0.94464111328125, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 636.23900000006, 0.014908355502541, -0.28665327215084, -0.93750489036273, 0.013259887695312, -0.28428649902344, -0.94473266601562, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 646.26899999997, 0.01457566204213, -0.28630215392013, -0.9382230902913, 0.011581420898438, -0.28314208984375, -0.94468688964844, 0.010054999998829, 
06, 7, 13/09/2018, 11:53:49, 657.35699999996, 0.014407463513699, -0.28608075200468, -0.93867568360592, 0.012893676757812, -0.28408813476562, -0.9427490234375, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 666.47700000007, 0.014227093138891, -0.28611494975343, -0.93871985840939, 0.012603759765625, -0.28642272949219, -0.93911743164062, 0.010056999999506, 
06, 7, 13/09/2018, 11:53:49, 676.55000000005, 0.014360780309377, -0.28613657245387, -0.93833694727548, 0.01556396484375, -0.28633117675781, -0.93489074707031, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 686.60900000005, 0.014148457161252, -0.28597750505223, -0.93776344541903, 0.012237548828125, -0.2845458984375, -0.93260192871094, 0.010041000001365, 
06, 7, 13/09/2018, 11:53:49, 696.64000000001, 0.013858184199033, -0.28584807730091, -0.93747617558416, 0.011245727539062, -0.28468322753906, -0.93489074707031, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 706.68799999997, 0.013612197322098, -0.28523110404348, -0.93728019376793, 0.011398315429688, -0.27967834472656, -0.93551635742188, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 716.745, 0.013290101125045, -0.28494285692038, -0.93729607087551, 0.010391235351562, -0.2823486328125, -0.93743896484375, 0.010071999997308, 
06, 7, 13/09/2018, 11:53:49, 726.80700000003, 0.013050568551603, -0.28448201849397, -0.93713946183483, 0.010894775390625, -0.28033447265625, -0.93572998046875, 0.01006899999993, 
06, 7, 13/09/2018, 11:53:49, 736.87800000003, 0.012941800758943, -0.28376361400785, -0.93685813283885, 0.011962890625, -0.27729797363281, -0.934326171875, 0.010042000001704, 
06, 7, 13/09/2018, 11:53:49, 746.83799999999, 0.012979712968205, -0.28309416178675, -0.93665986838309, 0.013320922851562, -0.27706909179688, -0.93487548828125, 0.01006899999993, 
06, 7, 13/09/2018, 11:53:49, 756.97700000007, 0.01303824801904, -0.28252827588152, -0.93633036836119, 0.013565063476562, -0.27743530273438, -0.93336486816406, 0.010055999999167, 
06, 7, 13/09/2018, 11:53:49, 768.31200000003, 0.013257250365574, -0.28217309233633, -0.93609637937663, 0.015228271484375, -0.27897644042969, -0.93399047851562, 0.010077999999339, 
06, 7, 13/09/2018, 11:53:49, 777.56000000006, 0.013310919860266, -0.2817878143527, -0.93590104807959, 0.0137939453125, -0.2783203125, -0.93414306640625, 0.010049000000436, 
06, 7, 13/09/2018, 11:53:49, 787.30300000007, 0.013313446038302, -0.28164095430415, -0.93592208829117, 0.013336181640625, -0.28031921386719, -0.93611145019531, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 797.35499999998, 0.013448471063378, -0.28151793553389, -0.93580064362221, 0.014663696289062, -0.28041076660156, -0.93470764160156, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 807.47999999998, 0.013425035089853, -0.28130956239066, -0.9362177716428, 0.013214111328125, -0.27943420410156, -0.93997192382812, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 817.46900000004, 0.013323071131649, -0.28083363544847, -0.93677934408789, 0.012405395507812, -0.27655029296875, -0.94183349609375, 0.010040999997727, 
06, 7, 13/09/2018, 11:53:49, 827.48900000006, 0.013121440288015, -0.28007876311456, -0.93775930762832, 0.011306762695312, -0.27328491210938, -0.94657897949219, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 837.92000000004, 0.013052887567808, -0.27938564510388, -0.93887015665065, 0.012435913085938, -0.27314758300781, -0.94886779785156, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 847.61800000002, 0.012951517268058, -0.27883050344506, -0.94014000133714, 0.012039184570312, -0.27383422851562, -0.95156860351562, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 857.74800000002, 0.012606988099846, -0.27821643503415, -0.94147359641827, 0.0095062255859375, -0.27268981933594, -0.95347595214844, 0.010046999999759, 
06, 7, 13/09/2018, 11:53:49, 867.902, 0.012481543196111, -0.27779042141354, -0.94258990865145, 0.0113525390625, -0.27395629882812, -0.95263671875, 0.010060000000522, 
06, 7, 13/09/2018, 11:53:49, 879.66200000001, 0.012003957724156, -0.27753518298313, -0.94361442608708, 0.0077056884765625, -0.27523803710938, -0.95283508300781, 0.010074999998324, 
06, 7, 13/09/2018, 11:53:49, 888.23999999999, 0.011781650330647, -0.27709337122778, -0.94417943611509, 0.0097808837890625, -0.27311706542969, -0.94926452636719, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 898.049, 0.011494598578832, -0.27654925627297, -0.94452925373405, 0.0089111328125, -0.27165222167969, -0.94767761230469, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 908.11900000006, 0.011286606006105, -0.27645628132927, -0.9445968972083, 0.0094146728515625, -0.27561950683594, -0.94520568847656, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 918.30200000003, 0.011058213960182, -0.27610404919244, -0.94450671432341, 0.009002685546875, -0.27293395996094, -0.94369506835938, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 928.65500000003, 0.010719909654008, -0.27575347093335, -0.94458271525435, 0.0076751708984375, -0.27259826660156, -0.94526672363281, 0.010070999996969, 
06, 7, 13/09/2018, 11:53:49, 938.69400000002, 0.010442901598763, -0.27543489874236, -0.9447014700961, 0.0079498291015625, -0.27256774902344, -0.94577026367188, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 948.96299999999, 0.010282095325606, -0.27539079851656, -0.94494415267634, 0.0088348388671875, -0.27499389648438, -0.94712829589844, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 958.71100000001, 0.010238077687576, -0.27533584952428, -0.9453212584048, 0.0098419189453125, -0.27484130859375, -0.94871520996094, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 968.70000000007, 0.010425817770381, -0.27547407853669, -0.94542109057213, 0.012115478515625, -0.27671813964844, -0.94631958007812, 0.010082999997394, 
06, 7, 13/09/2018, 11:53:49, 978.94200000004, 0.010347591462093, -0.27571445144474, -0.94551551715945, 0.0096435546875, -0.27787780761719, -0.94636535644531, 0.010042000001704, 
06, 7, 13/09/2018, 11:53:49, 990.49400000006, 0.010455715616665, -0.27589111421043, -0.94547843077553, 0.011428833007812, -0.27748107910156, -0.94514465332031, 0.010086999998748, 
06, 7, 13/09/2018, 11:53:49, 1000.353, 0.010371447765936, -0.27597229087532, -0.94532603447533, 0.009613037109375, -0.27670288085938, -0.94395446777344, 0.010039000000688, 
06, 7, 13/09/2018, 11:53:49, 1009.0430000001, 0.010443616954186, -0.27579663161201, -0.94527127526607, 0.011093139648438, -0.27421569824219, -0.94477844238281, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1019.464, 0.010299523813455, -0.27572246161487, -0.94551648660665, 0.009002685546875, -0.27505493164062, -0.94772338867188, 0.01005300000179, 
06, 7, 13/09/2018, 11:53:49, 1029.706, 0.010388040670391, -0.27586322814869, -0.94562273589521, 0.011184692382812, -0.27713012695312, -0.94657897949219, 0.010089999999764, 
06, 7, 13/09/2018, 11:53:49, 1039.03, 0.010495171661946, -0.27565117291195, -0.945521521876, 0.011459350585938, -0.27374267578125, -0.94461059570312, 0.010039999997389, 
06, 7, 13/09/2018, 11:53:49, 1049.243, 0.010750280960595, -0.27553356538638, -0.94540448931731, 0.013046264648438, -0.27447509765625, -0.94435119628906, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1059.546, 0.01088985247391, -0.27544297740243, -0.94532204819807, 0.01214599609375, -0.27462768554688, -0.944580078125, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 1069.51, 0.011172632363238, -0.27535534470125, -0.94515477257749, 0.013717651367188, -0.27456665039062, -0.94364929199219, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1080.181, 0.011393564927695, -0.27546873601237, -0.94515681240958, 0.013381958007812, -0.2764892578125, -0.94517517089844, 0.010048000000097, 
06, 7, 13/09/2018, 11:53:49, 1090.529, 0.011722103942738, -0.2758179805752, -0.94488093829753, 0.014678955078125, -0.27896118164062, -0.94239807128906, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1100.808, 0.01204525487659, -0.2761231454083, -0.94458992698731, 0.01495361328125, -0.27886962890625, -0.94197082519531, 0.010061999997561, 
06, 7, 13/09/2018, 11:53:49, 1110.3590000001, 0.012189606342056, -0.27642831133622, -0.94416779952295, 0.01348876953125, -0.2791748046875, -0.94036865234375, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 1119.863, 0.012408023637538, -0.27654884690182, -0.94367954740269, 0.014373779296875, -0.27763366699219, -0.93928527832031, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 1130.589, 0.012519149984721, -0.2767656663132, -0.94322638758429, 0.013519287109375, -0.27871704101562, -0.93914794921875, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1139.965, 0.012571861451093, -0.27698369196704, -0.94283685429462, 0.013046264648438, -0.27894592285156, -0.9393310546875, 0.010070999996969, 
06, 7, 13/09/2018, 11:53:49, 1150.351, 0.012520119641921, -0.27721958790705, -0.94240387687297, 0.012054443359375, -0.27934265136719, -0.93850708007812, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:49, 1160.0920000001, 0.012481181408198, -0.27749445528822, -0.94209506877551, 0.012130737304688, -0.27996826171875, -0.93931579589844, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:49, 1170.24, 0.012452240513472, -0.27784254393909, -0.94150433631202, 0.012191772460938, -0.28097534179688, -0.93618774414062, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:49, 1180.672, 0.012365158551968, -0.27795898534596, -0.94077278695817, 0.011581420898438, -0.27900695800781, -0.93418884277344, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:49, 1189.943, 0.012431743282709, -0.27837658778793, -0.94015101363344, 0.013031005859375, -0.28213500976562, -0.93455505371094, 0.01005399999849, 
06, 7, 13/09/2018, 11:53:49, 1201.692, 0.012334504013032, -0.2786547737357, -0.93959752115682, 0.011459350585938, -0.28115844726562, -0.93461608886719, 0.010060000000522, 
06, 7, 13/09/2018, 11:53:49, 1213.572, 0.012373636619541, -0.27872050974103, -0.93910242968567, 0.012725830078125, -0.27931213378906, -0.93464660644531, 0.010067999999592, 
06, 7, 13/09/2018, 11:53:49, 1222.7220000001, 0.012108257820868, -0.27847449636459, -0.93880027997882, 0.0097198486328125, -0.27626037597656, -0.93608093261719, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:50, 1231.1680000001, 0.011831269929406, -0.27805929770469, -0.93859548391453, 0.00933837890625, -0.27432250976562, -0.93675231933594, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1241.08, 0.011482798698185, -0.27772986939906, -0.93879874069886, 0.0083465576171875, -0.27476501464844, -0.94062805175781, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1250.99, 0.010915878691647, -0.27729605482244, -0.93878483342585, 0.0058135986328125, -0.27339172363281, -0.93865966796875, 0.01003899999705, 
06, 7, 13/09/2018, 11:53:50, 1261.269, 0.01050483281467, -0.27735575598082, -0.93905918211451, 0.006805419921875, -0.27789306640625, -0.9415283203125, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1275.074, 0.010212711349609, -0.27756970430852, -0.93889868626634, 0.0075836181640625, -0.27949523925781, -0.93745422363281, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1281.263, 0.0099711643357422, -0.27802013133861, -0.93865658375299, 0.0077972412109375, -0.28207397460938, -0.93647766113281, 0.010072000000946, 
06, 7, 13/09/2018, 11:53:50, 1291.324, 0.0097507202654492, -0.27857047416178, -0.93832577645191, 0.0077667236328125, -0.28352355957031, -0.93534851074219, 0.010039000000688, 
06, 7, 13/09/2018, 11:53:50, 1301.344, 0.009775098922498, -0.27920006004638, -0.93833627742, 0.0099945068359375, -0.28486633300781, -0.93843078613281, 0.010076999999001, 
06, 7, 13/09/2018, 11:53:50, 1313.9940000001, 0.0097405821943107, -0.27990096468627, -0.93819924391628, 0.009429931640625, -0.28620910644531, -0.93696594238281, 0.010065999998915, 
06, 7, 13/09/2018, 11:53:50, 1323.3590000001, 0.0095325151858172, -0.28059281401843, -0.93808812079418, 0.007659912109375, -0.28681945800781, -0.93708801269531, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:50, 1331.5110000001, 0.0095237827102042, -0.28133754872987, -0.93785535851945, 0.0094451904296875, -0.28804016113281, -0.93576049804688, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1341.7490000001, 0.009201592427465, -0.28197424063422, -0.9377450546011, 0.0063018798828125, -0.28770446777344, -0.93675231933594, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:50, 1351.723, 0.008778869708156, -0.28232143327002, -0.93767019513709, 0.004974365234375, -0.28544616699219, -0.93699645996094, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1361.836, 0.0083602722881217, -0.28256371621255, -0.93753263118978, 0.0045928955078125, -0.28474426269531, -0.93629455566406, 0.010070999996969, 
06, 7, 13/09/2018, 11:53:50, 1372.3860000001, 0.0083421161530595, -0.28265817466942, -0.93771857705518, 0.0081787109375, -0.28350830078125, -0.93939208984375, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:50, 1381.6800000001, 0.0084356389127536, -0.28256771120638, -0.93764026183013, 0.00927734375, -0.28175354003906, -0.93693542480469, 0.010041000001365, 
06, 7, 13/09/2018, 11:53:50, 1392.46, 0.0084450413300719, -0.28232455092559, -0.93756977812759, 0.0085296630859375, -0.28013610839844, -0.93693542480469, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1402.019, 0.008725109950971, -0.28195617054006, -0.93790307131092, 0.011245727539062, -0.27864074707031, -0.94090270996094, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1411.704, 0.0087055652644677, -0.28159868825168, -0.93820150929702, 0.0085296630859375, -0.27838134765625, -0.94088745117188, 0.01005399999849, 
06, 7, 13/09/2018, 11:53:50, 1423.277, 0.0086254140114584, -0.28125711776636, -0.9385677597345, 0.007904052734375, -0.27818298339844, -0.94186401367188, 0.010056999999506, 
06, 7, 13/09/2018, 11:53:50, 1431.821, 0.0084266299345313, -0.2808108493491, -0.9387646336634, 0.0066375732421875, -0.27679443359375, -0.94053649902344, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1442.328, 0.0081821114723282, -0.28064266724622, -0.93891893201581, 0.0059814453125, -0.27912902832031, -0.9403076171875, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:50, 1452.6020000001, 0.0079147426102516, -0.28049130335363, -0.93945605492751, 0.0055084228515625, -0.27912902832031, -0.94429016113281, 0.010070000000269, 
06, 7, 13/09/2018, 11:53:50, 1464.322, 0.0076786882711014, -0.28051529313545, -0.93995625021601, 0.00555419921875, -0.28073120117188, -0.9444580078125, 0.010040000001027, 
06, 7, 13/09/2018, 11:53:50, 1472.721, 0.0072999185650851, -0.28030647622425, -0.93985253193269, 0.0038909912109375, -0.27842712402344, -0.93891906738281, 0.010071999997308, 
06, 7, 13/09/2018, 11:53:50, 1482.3910000001, 0.0072245287593578, -0.28024976659011, -0.94018185393473, 0.0065460205078125, -0.27973937988281, -0.94314575195312, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1492.554, 0.0072940070357658, -0.28017431385688, -0.94017306795532, 0.0079193115234375, -0.27949523925781, -0.94009399414062, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1502.897, 0.0072268377775017, -0.27974935073291, -0.94021551457776, 0.006622314453125, -0.27592468261719, -0.94059753417969, 0.010071000000607, 
06, 7, 13/09/2018, 11:53:50, 1513.4350000001, 0.0071938512653765, -0.27951947181196, -0.94012249095201, 0.00689697265625, -0.27745056152344, -0.93928527832031, 0.01005399999849, 
06, 7, 13/09/2018, 11:53:50, 1523.2880000001, 0.0074327180919639, -0.27881819601748, -0.94020509048962, 0.00958251953125, -0.27250671386719, -0.94094848632812, 0.010072000000946, 
