Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 9, 13/09/2018, 11:55:43, 212.92200000002, -0.022756571125923, -0.27570357976132, -0.92808941861225, -0.009490966796875, -0.28092956542969, -0.93003845214844, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:43, 222.56200000003, -0.021562762157862, -0.27577604405082, -0.92928377264946, -0.010818481445312, -0.27642822265625, -0.94003295898438, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:43, 235.11499999999, -0.020448661235044, -0.27547962861058, -0.93137645251342, -0.010421752929688, -0.27281188964844, -0.95021057128906, 0.010056999999506, 
06, 9, 13/09/2018, 11:55:43, 244.24100000004, -0.019841173041227, -0.27492446360108, -0.93393430286755, -0.014373779296875, -0.26992797851562, -0.95695495605469, 0.010062000001199, 
06, 9, 13/09/2018, 11:55:43, 253.52099999995, -0.019561462475386, -0.27404181948707, -0.93616922951439, -0.017044067382812, -0.26609802246094, -0.95628356933594, 0.010077999999339, 
06, 9, 13/09/2018, 11:55:43, 262.98899999994, -0.019088470524722, -0.27349920980399, -0.93810894718795, -0.01483154296875, -0.26861572265625, -0.95556640625, 0.010042000001704, 
06, 9, 13/09/2018, 11:55:43, 273.03200000001, -0.018830624448813, -0.27294067065952, -0.93956325022306, -0.016510009765625, -0.26791381835938, -0.95265197753906, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:43, 283.13300000003, -0.018491751457056, -0.27244256306623, -0.9404418251031, -0.01544189453125, -0.26795959472656, -0.94834899902344, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:43, 293.19700000004, -0.018061643694163, -0.27227807970882, -0.94110589454591, -0.014190673828125, -0.27079772949219, -0.94708251953125, 0.010069999996631, 
06, 9, 13/09/2018, 11:55:43, 303.26899999997, -0.017720323074747, -0.27186148999966, -0.94158759024757, -0.0146484375, -0.26811218261719, -0.9459228515625, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:43, 313.31599999999, -0.017437548579772, -0.27144230877313, -0.94204553044156, -0.014892578125, -0.26766967773438, -0.9461669921875, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:43, 323.41500000004, -0.01734784645617, -0.27104215748566, -0.94298563071772, -0.01654052734375, -0.26744079589844, -0.95144653320312, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:43, 337.75599999994, -0.017410547162116, -0.27057673568241, -0.94389580788032, -0.017974853515625, -0.26638793945312, -0.95208740234375, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:43, 343.946, -0.017654660902935, -0.27002510459464, -0.9444799819751, -0.019851684570312, -0.26506042480469, -0.94973754882812, 0.010064000001876, 
06, 9, 13/09/2018, 11:55:43, 355.02099999995, -0.017721775379048, -0.26953016249455, -0.94456323377759, -0.018325805664062, -0.26507568359375, -0.9453125, 0.010067999999592, 
06, 9, 13/09/2018, 11:55:43, 364.66799999995, -0.017673841005206, -0.26925408716306, -0.94447641723577, -0.017242431640625, -0.26676940917969, -0.94369506835938, 0.010059000000183, 
06, 9, 13/09/2018, 11:55:43, 373.59999999998, -0.017751244502341, -0.26947406418894, -0.94422738391063, -0.018447875976562, -0.27145385742188, -0.94198608398438, 0.010060999997222, 
06, 9, 13/09/2018, 11:55:43, 384.31400000001, -0.017782760677107, -0.26949809331692, -0.94373164747269, -0.01806640625, -0.26971435546875, -0.93927001953125, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:43, 393.76899999997, -0.017721098378928, -0.26956244414148, -0.94316341436605, -0.017166137695312, -0.2701416015625, -0.93804931640625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:43, 403.78399999999, -0.017848707779316, -0.26941589211015, -0.94269472917944, -0.018997192382812, -0.26809692382812, -0.9384765625, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:43, 414.08799999999, -0.017653802821697, -0.26950219596554, -0.94179531241384, -0.015899658203125, -0.27027893066406, -0.93370056152344, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:43, 424.11800000002, -0.01786901335984, -0.26970956914242, -0.94119030509824, -0.019805908203125, -0.27157592773438, -0.93574523925781, 0.010072999997647, 
06, 9, 13/09/2018, 11:55:43, 434.125, -0.017955891320731, -0.27006557756021, -0.94064427263529, -0.01873779296875, -0.27326965332031, -0.93572998046875, 0.010056000002805, 
06, 9, 13/09/2018, 11:55:43, 444.32900000003, -0.018417077091002, -0.27012811160106, -0.94029475015692, -0.022567749023438, -0.27069091796875, -0.93714904785156, 0.010073999997985, 
06, 9, 13/09/2018, 11:55:43, 455.103, -0.018916067624089, -0.2700531666519, -0.94000611986779, -0.023406982421875, -0.26937866210938, -0.93740844726562, 0.010050000000774, 
06, 9, 13/09/2018, 11:55:43, 465.61600000004, -0.019595566818711, -0.26999029383436, -0.93970820563492, -0.025711059570312, -0.26942443847656, -0.93702697753906, 0.010064999998576, 
06, 9, 13/09/2018, 11:55:43, 474.73100000003, -0.020022484746215, -0.26997185527124, -0.93980171612611, -0.02386474609375, -0.26980590820312, -0.94064331054688, 0.0100760000023, 
06, 9, 13/09/2018, 11:55:43, 484.30299999996, -0.020229708927844, -0.26996288995896, -0.93976227937678, -0.0220947265625, -0.26988220214844, -0.93940734863281, 0.01003800000035, 
06, 9, 13/09/2018, 11:55:43, 494.30200000003, -0.020452831785059, -0.27016386658806, -0.93973288981801, -0.0224609375, -0.27197265625, -0.93946838378906, 0.010064999998576, 
06, 9, 13/09/2018, 11:55:43, 504.46100000001, -0.020494950950303, -0.27034779731207, -0.93975679321902, -0.0208740234375, -0.27200317382812, -0.93997192382812, 0.010085000001709, 
06, 9, 13/09/2018, 11:55:43, 514.51500000001, -0.020685446089648, -0.27033480713164, -0.94000261047915, -0.02239990234375, -0.27021789550781, -0.94221496582031, 0.010064999998576, 
06, 9, 13/09/2018, 11:55:43, 524.56200000003, -0.020801960074433, -0.27012169995364, -0.94078536945077, -0.0218505859375, -0.26820373535156, -0.94783020019531, 0.010055999999167, 
06, 9, 13/09/2018, 11:55:43, 534.76199999999, -0.021350853422459, -0.26969034050515, -0.94147611961507, -0.026290893554688, -0.26580810546875, -0.94769287109375, 0.010055999999167, 
06, 9, 13/09/2018, 11:55:43, 544.95499999996, -0.021756356459119, -0.26923040069291, -0.94228852962622, -0.025405883789062, -0.26509094238281, -0.94960021972656, 0.010077000002639, 
06, 9, 13/09/2018, 11:55:43, 554.95499999996, -0.022090791613988, -0.26857536599472, -0.94300901748391, -0.025100708007812, -0.26268005371094, -0.94949340820312, 0.010043999998743, 
06, 9, 13/09/2018, 11:55:43, 565.81900000002, -0.022265135304152, -0.26809417216868, -0.94349113575505, -0.023834228515625, -0.26376342773438, -0.94783020019531, 0.010059000000183, 
06, 9, 13/09/2018, 11:55:43, 576.61100000003, -0.022180955758112, -0.26759548493228, -0.94365953926939, -0.02142333984375, -0.26310729980469, -0.94517517089844, 0.010065999998915, 
06, 9, 13/09/2018, 11:55:43, 584.85499999998, -0.022088409498707, -0.26725195206405, -0.94397284559635, -0.021255493164062, -0.26416015625, -0.94679260253906, 0.010083000001032, 
06, 9, 13/09/2018, 11:55:43, 595.31099999999, -0.021823538275399, -0.26694735011937, -0.94414343213047, -0.019439697265625, -0.26420593261719, -0.9456787109375, 0.010034999999334, 
06, 9, 13/09/2018, 11:55:43, 605.38300000003, -0.021495127318953, -0.26679527868165, -0.94426644243305, -0.018539428710938, -0.26542663574219, -0.94537353515625, 0.010085000001709, 
06, 9, 13/09/2018, 11:55:43, 615.44700000004, -0.02119192806362, -0.26671334602833, -0.94476014731084, -0.018463134765625, -0.26597595214844, -0.94920349121094, 0.010048000000097, 
06, 9, 13/09/2018, 11:55:43, 625.50399999996, -0.021265423245539, -0.26628407685518, -0.94511598072428, -0.021926879882812, -0.26242065429688, -0.94831848144531, 0.010077999999339, 
06, 9, 13/09/2018, 11:55:43, 635.58199999994, -0.021389552307704, -0.26569479270482, -0.94539808382373, -0.022506713867188, -0.26039123535156, -0.94793701171875, 0.010052999998152, 
06, 9, 13/09/2018, 11:55:43, 645.48199999996, -0.021690477448027, -0.26523462739918, -0.94580151274604, -0.024398803710938, -0.26109313964844, -0.94943237304688, 0.010054000002128, 
06, 9, 13/09/2018, 11:55:44, 655.71199999994, -0.022118475601662, -0.26505851573348, -0.94606999428394, -0.025970458984375, -0.26347351074219, -0.948486328125, 0.01008599999841, 
06, 9, 13/09/2018, 11:55:44, 664.73399999994, -0.02209016075634, -0.2653272613281, -0.94594846848836, -0.021835327148438, -0.26774597167969, -0.94485473632812, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:44, 677.82700000005, -0.021735087551799, -0.26575834134764, -0.9453431846278, -0.018539428710938, -0.26963806152344, -0.93989562988281, 0.010078999999678, 
06, 9, 13/09/2018, 11:55:44, 687.73499999999, -0.021258356140369, -0.266556774791, -0.94434219136034, -0.0169677734375, -0.27374267578125, -0.93533325195312, 0.010060000000522, 
06, 9, 13/09/2018, 11:55:44, 695.98399999994, -0.020548536151333, -0.26740353871815, -0.9432429331618, -0.01416015625, -0.2750244140625, -0.933349609375, 0.010041999998066, 
06, 9, 13/09/2018, 11:55:44, 706.022, -0.019691497477606, -0.26788028689711, -0.94237872285343, -0.011978149414062, -0.27217102050781, -0.93460083007812, 0.010060000000522, 
06, 9, 13/09/2018, 11:55:44, 716.20600000001, -0.01903460358922, -0.26813388418397, -0.94189085056809, -0.01312255859375, -0.27041625976562, -0.9375, 0.01008400000137, 
06, 9, 13/09/2018, 11:55:44, 726.38399999996, -0.018788247722485, -0.26818969742573, -0.94206822058941, -0.016571044921875, -0.26869201660156, -0.94366455078125, 0.010040999997727, 
06, 9, 13/09/2018, 11:55:44, 737.02800000005, -0.018793883399456, -0.26815448012456, -0.94265509970234, -0.018844604492188, -0.26783752441406, -0.94793701171875, 0.010089999999764, 
06, 9, 13/09/2018, 11:55:44, 747.17500000005, -0.018995793887635, -0.26809074109648, -0.94331451648992, -0.02081298828125, -0.26751708984375, -0.94924926757812, 0.01005300000179, 
06, 9, 13/09/2018, 11:55:44, 756.56999999995, -0.019111900534028, -0.26824242138136, -0.94362570400108, -0.020156860351562, -0.26960754394531, -0.94642639160156, 0.010052999998152, 
06, 9, 13/09/2018, 11:55:44, 766.52899999998, -0.01918435305875, -0.2684628569776, -0.94343122442129, -0.01983642578125, -0.27044677734375, -0.94168090820312, 0.010054000002128, 
06, 9, 13/09/2018, 11:55:44, 777.38899999997, -0.019312121366156, -0.26875280174859, -0.942824369069, -0.020462036132812, -0.2713623046875, -0.93736267089844, 0.010091000000102, 
06, 9, 13/09/2018, 11:55:44, 788.63500000001, -0.019341663624072, -0.26896187215967, -0.94209967141992, -0.019607543945312, -0.27084350585938, -0.93557739257812, 0.010041999998066, 
06, 9, 13/09/2018, 11:55:44, 799.35600000003, -0.019472011421821, -0.26923395886948, -0.94153899627011, -0.020645141601562, -0.27168273925781, -0.93649291992188, 0.010067999999592, 
06, 9, 13/09/2018, 11:55:44, 807.28299999994, -0.019564910377295, -0.26948799218175, -0.94115798482669, -0.020401000976562, -0.27177429199219, -0.93772888183594, 0.010067000002891, 
06, 9, 13/09/2018, 11:55:44, 817.17799999996, -0.019807210843472, -0.26949231796358, -0.94092951544559, -0.021987915039062, -0.26953125, -0.93887329101562, 0.010055999999167, 
06, 9, 13/09/2018, 11:55:44, 826.47499999998, -0.0200664799935, -0.26949773704613, -0.94097871477993, -0.02239990234375, -0.26954650878906, -0.94142150878906, 0.010052999998152, 
06, 9, 13/09/2018, 11:55:44, 837.30799999996, -0.020148760216806, -0.2694232685173, -0.94067814554804, -0.020889282226562, -0.26875305175781, -0.93797302246094, 0.010089000003063, 
06, 9, 13/09/2018, 11:55:44, 846.40799999994, -0.020193820718563, -0.26947831715385, -0.94038169329792, -0.020599365234375, -0.26997375488281, -0.93771362304688, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:44, 856.62300000002, -0.02018707292405, -0.26989864950096, -0.94014082621422, -0.020126342773438, -0.273681640625, -0.93797302246094, 0.01005399999849, 
06, 9, 13/09/2018, 11:55:44, 866.82499999995, -0.019874298248833, -0.2703105179493, -0.94005832318264, -0.017059326171875, -0.27401733398438, -0.93931579589844, 0.010074000001623, 
06, 9, 13/09/2018, 11:55:44, 878.09100000001, -0.019481411880981, -0.27071019125203, -0.94033654848157, -0.015945434570312, -0.27430725097656, -0.94284057617188, 0.010055999999167, 
06, 9, 13/09/2018, 11:55:44, 887.63199999998, -0.019048468446789, -0.27123926978308, -0.9407349615045, -0.015151977539062, -0.2760009765625, -0.94432067871094, 0.010050000000774, 
06, 9, 13/09/2018, 11:55:44, 899.30200000003, -0.018446722188048, -0.27167576760946, -0.94129037160405, -0.013031005859375, -0.27560424804688, -0.9462890625, 0.010064999998576, 
06, 9, 13/09/2018, 11:55:44, 907.33299999998, -0.017949401043462, -0.27178327629773, -0.9418756899124, -0.013473510742188, -0.27275085449219, -0.9471435546875, 0.010086000002048, 
06, 9, 13/09/2018, 11:55:44, 917.255, -0.017639141114897, -0.27188766351171, -0.94244520099928, -0.014846801757812, -0.2728271484375, -0.94757080078125, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:44, 928.49600000004, -0.017163068800282, -0.27189463690663, -0.94281280248139, -0.01287841796875, -0.27195739746094, -0.94612121582031, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 939.12300000002, -0.016759017779629, -0.27215115710269, -0.9431726355145, -0.01312255859375, -0.27445983886719, -0.9464111328125, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:44, 948.67999999993, -0.016035264439166, -0.27251172498617, -0.94343697596695, -0.009521484375, -0.2757568359375, -0.94581604003906, 0.010042000001704, 
06, 9, 13/09/2018, 11:55:44, 956.91799999995, -0.015339635944468, -0.27295067699927, -0.9434383711437, -0.0090789794921875, -0.27690124511719, -0.94345092773438, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 966.96199999994, -0.015095040025803, -0.27326791398684, -0.94311919223245, -0.012893676757812, -0.276123046875, -0.94024658203125, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 977.14300000004, -0.014855067273222, -0.273661764678, -0.94256795416155, -0.0126953125, -0.27720642089844, -0.93760681152344, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 987.147, -0.014752006834963, -0.27405590315161, -0.94192077788602, -0.013824462890625, -0.27760314941406, -0.93609619140625, 0.010054999998829, 
06, 9, 13/09/2018, 11:55:44, 998.55200000003, -0.014662304198341, -0.27443046420363, -0.94100720351539, -0.01385498046875, -0.27780151367188, -0.93278503417969, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1007.547, -0.014567838915226, -0.27488506182624, -0.93991032837869, -0.013717651367188, -0.27897644042969, -0.93003845214844, 0.010057999999844, 
06, 9, 13/09/2018, 11:55:44, 1017.328, -0.01454080355886, -0.27541321824127, -0.93904673694707, -0.014297485351562, -0.28016662597656, -0.9312744140625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1027.319, -0.014568351620942, -0.27602588811636, -0.93842361842815, -0.014816284179688, -0.28153991699219, -0.93281555175781, 0.010040999997727, 
06, 9, 13/09/2018, 11:55:44, 1037.372, -0.014417668802598, -0.27635603856254, -0.93794673510096, -0.0130615234375, -0.27932739257812, -0.93365478515625, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1047.776, -0.014047068914526, -0.2766043458391, -0.93741072858305, -0.010711669921875, -0.27883911132812, -0.93258666992188, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1057.927, -0.013892056847292, -0.27670880383331, -0.93680930416224, -0.012496948242188, -0.27764892578125, -0.931396484375, 0.010041000001365, 
06, 9, 13/09/2018, 11:55:44, 1067.9669999999, -0.0139036079985, -0.27675551378201, -0.93645723116789, -0.014007568359375, -0.27717590332031, -0.93328857421875, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1077.965, -0.013747683233807, -0.27671210351709, -0.93636161791439, -0.012344360351562, -0.27632141113281, -0.93550109863281, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:44, 1088.132, -0.013390676140895, -0.27644567832163, -0.93655022418935, -0.010177612304688, -0.2740478515625, -0.93824768066406, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:44, 1098.026, -0.013141086065868, -0.27641494105588, -0.93712280186808, -0.010894775390625, -0.27613830566406, -0.94227600097656, 0.010056000002805, 
06, 9, 13/09/2018, 11:55:44, 1110.051, -0.013091931072562, -0.27625300017295, -0.93784869306799, -0.012649536132812, -0.27479553222656, -0.94438171386719, 0.010065999998915, 
06, 9, 13/09/2018, 11:55:44, 1118.811, -0.01325826286765, -0.27584632808534, -0.93827158743306, -0.014755249023438, -0.27218627929688, -0.94207763671875, 0.01006100000086, 
06, 9, 13/09/2018, 11:55:44, 1128.428, -0.013407961483228, -0.27537503756196, -0.93870102048663, -0.014755249023438, -0.27113342285156, -0.94256591796875, 0.010040999997727, 
06, 9, 13/09/2018, 11:55:44, 1138.417, -0.013454189260687, -0.27511872277061, -0.93874418748094, -0.013870239257812, -0.27281188964844, -0.93913269042969, 0.01006899999993, 
06, 9, 13/09/2018, 11:55:44, 1148.459, -0.013579717600243, -0.27470035635292, -0.93857399236566, -0.01470947265625, -0.27093505859375, -0.93704223632812, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1158.65, -0.013370732656625, -0.27452829435044, -0.93860849986737, -0.011489868164062, -0.27297973632812, -0.93891906738281, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:44, 1168.684, -0.013200956754244, -0.2746145274154, -0.93864413425563, -0.011672973632812, -0.275390625, -0.93896484375, 0.010039000000688, 
06, 9, 13/09/2018, 11:55:44, 1178.778, -0.013490663324913, -0.27451360934183, -0.93871892981445, -0.016098022460938, -0.27360534667969, -0.93939208984375, 0.010071999997308, 
06, 9, 13/09/2018, 11:55:44, 1188.731, -0.013795649726797, -0.27444261950139, -0.93904869698925, -0.01654052734375, -0.2738037109375, -0.9420166015625, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1198.674, -0.014132698523648, -0.27429327942626, -0.93944466957548, -0.017166137695312, -0.27294921875, -0.94300842285156, 0.010055000002467, 
06, 9, 13/09/2018, 11:55:44, 1209.105, -0.014347541464252, -0.27416192511644, -0.93987886472731, -0.016281127929688, -0.27297973632812, -0.94378662109375, 0.010063999998238, 
06, 9, 13/09/2018, 11:55:44, 1220.786, -0.014379156946733, -0.2738697560423, -0.94042222825458, -0.014663696289062, -0.271240234375, -0.9453125, 0.010064000001876, 
06, 9, 13/09/2018, 11:55:44, 1229.444, -0.014383196818466, -0.27346947477401, -0.94099212701115, -0.014419555664062, -0.26986694335938, -0.94612121582031, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1239.064, -0.014748466003807, -0.27297494428879, -0.94174307300144, -0.018035888671875, -0.26852416992188, -0.94850158691406, 0.010039999997389, 
06, 9, 13/09/2018, 11:55:44, 1249.137, -0.014869688739364, -0.27250087515288, -0.94248148542786, -0.015960693359375, -0.26823425292969, -0.94912719726562, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:44, 1259.125, -0.014914702287303, -0.27214440336025, -0.94290039010773, -0.01531982421875, -0.26893615722656, -0.94667053222656, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1269.431, -0.014764479617166, -0.27193954554376, -0.94315380812821, -0.013412475585938, -0.27009582519531, -0.9454345703125, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1279.343, -0.014508734780449, -0.27177958757141, -0.94306755329195, -0.01220703125, -0.27033996582031, -0.94229125976562, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:44, 1289.422, -0.014275512669592, -0.27168903115802, -0.94282970665416, -0.012176513671875, -0.2708740234375, -0.94068908691406, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:44, 1299.447, -0.01415106198857, -0.27178148058128, -0.94247831557859, -0.013031005859375, -0.27261352539062, -0.93931579589844, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1309.513, -0.013974969461588, -0.27162359619503, -0.94201863099339, -0.01239013671875, -0.27020263671875, -0.93788146972656, 0.01005300000179, 
06, 9, 13/09/2018, 11:55:44, 1319.7069999999, -0.014081989116992, -0.27175921020834, -0.94170714875342, -0.015045166015625, -0.27297973632812, -0.93890380859375, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1329.5159999999, -0.013929588545136, -0.27194229797657, -0.94151989335074, -0.012557983398438, -0.27359008789062, -0.93983459472656, 0.010059000000183, 
06, 9, 13/09/2018, 11:55:44, 1339.7290000001, -0.013694771780467, -0.27198805841328, -0.94121403438676, -0.011581420898438, -0.27239990234375, -0.93846130371094, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:44, 1349.7879999999, -0.013829811203982, -0.27193311243524, -0.94103031405355, -0.015045166015625, -0.27143859863281, -0.93937683105469, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1359.7709999999, -0.013943717290615, -0.27186535050812, -0.94104196770679, -0.014968872070312, -0.27125549316406, -0.94114685058594, 0.010039000000688, 
06, 9, 13/09/2018, 11:55:44, 1370.072, -0.014078276225616, -0.27204697951981, -0.94088613519392, -0.015289306640625, -0.273681640625, -0.93948364257812, 0.010072000000946, 
06, 9, 13/09/2018, 11:55:44, 1380.243, -0.014107826532742, -0.27225469611861, -0.94060397919406, -0.014373779296875, -0.27412414550781, -0.93806457519531, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1390.297, -0.014229026301343, -0.27261253949503, -0.94050415256372, -0.01531982421875, -0.27583312988281, -0.93960571289062, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1400.167, -0.014110750136052, -0.27294680556506, -0.94046618847922, -0.013046264648438, -0.27595520019531, -0.94012451171875, 0.010040999997727, 
06, 9, 13/09/2018, 11:55:44, 1411.463, -0.014266752759166, -0.27300350440308, -0.94087910332271, -0.015670776367188, -0.27351379394531, -0.94459533691406, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1419.856, -0.014471242034031, -0.2728332809159, -0.94129345129122, -0.016311645507812, -0.27130126953125, -0.94502258300781, 0.010077999999339, 
06, 9, 13/09/2018, 11:55:44, 1432.822, -0.014893319490784, -0.27258547528525, -0.94176402071288, -0.018692016601562, -0.27035522460938, -0.94599914550781, 0.010056999999506, 
06, 9, 13/09/2018, 11:55:44, 1440.902, -0.015291499748737, -0.27225716457313, -0.94217990379784, -0.018875122070312, -0.26930236816406, -0.9459228515625, 0.010046000003058, 
06, 9, 13/09/2018, 11:55:44, 1450.515, -0.015683431316832, -0.27207612585019, -0.94223986751962, -0.019210815429688, -0.27044677734375, -0.94277954101562, 0.010070999996969, 
06, 9, 13/09/2018, 11:55:44, 1462.41, -0.016037695607024, -0.27189335457377, -0.94228620547469, -0.01922607421875, -0.27024841308594, -0.94270324707031, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1471.294, -0.01613528102679, -0.27187534479998, -0.94208682076706, -0.017013549804688, -0.27171325683594, -0.94029235839844, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1481.406, -0.016218530267861, -0.27194611110123, -0.94202181544817, -0.0169677734375, -0.2725830078125, -0.94143676757812, 0.010040000001027, 
06, 9, 13/09/2018, 11:55:44, 1490.6679999999, -0.016357541498887, -0.27199149022549, -0.94201824230179, -0.017608642578125, -0.27239990234375, -0.94198608398438, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1500.799, -0.016771042720092, -0.27182786366387, -0.94205469932161, -0.020492553710938, -0.27035522460938, -0.9423828125, 0.010070000000269, 
06, 9, 13/09/2018, 11:55:44, 1512.398, -0.017115727998864, -0.27165160805921, -0.94203563075664, -0.020217895507812, -0.27006530761719, -0.94186401367188, 0.010041999998066, 
06, 9, 13/09/2018, 11:55:44, 1520.8540000001, -0.017355754320072, -0.27129308787829, -0.94226871318879, -0.019515991210938, -0.26806640625, -0.94436645507812, 0.010071000000607, 
06, 9, 13/09/2018, 11:55:44, 1532.188, -0.017577881524783, -0.27086208231311, -0.94244339216288, -0.019577026367188, -0.26698303222656, -0.94401550292969, 0.010060000000522, 
06, 9, 13/09/2018, 11:55:44, 1543.248, -0.017678613880117, -0.2705581006443, -0.94270283712628, -0.018585205078125, -0.267822265625, -0.94503784179688, 0.010083000001032, 
