Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 12, 13/09/2018, 11:58:53, 248.67799999996, 0.0077839711306239, -0.28092785895298, -0.94051477922743, 0.00640869140625, -0.28108215332031, -0.94607543945312, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 258.88500000001, 0.0077196853456865, -0.28075255352644, -0.94079008353125, 0.00714111328125, -0.2791748046875, -0.94326782226562, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:53, 269.0199999999, 0.0076526728658054, -0.28093352375973, -0.94115382420156, 0.007049560546875, -0.28256225585938, -0.94442749023438, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:53, 279.272, 0.0073817903448498, -0.28105977587594, -0.94125993836344, 0.00494384765625, -0.28219604492188, -0.94221496582031, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 289.19299999997, 0.0073775590642711, -0.2811154193821, -0.941324923531, 0.0073394775390625, -0.2816162109375, -0.94190979003906, 0.01008599999841, 
06, 12, 13/09/2018, 11:58:53, 300.2969999999, 0.007469881282844, -0.2811059892603, -0.94137425490837, 0.00830078125, -0.28102111816406, -0.94181823730469, 0.01005399999849, 
06, 12, 13/09/2018, 11:58:53, 309.66899999999, 0.0077040332912784, -0.28116158906474, -0.94142628254253, 0.0098114013671875, -0.28166198730469, -0.94189453125, 0.010073000001285, 
06, 12, 13/09/2018, 11:58:53, 319.69999999995, 0.0080551509582443, -0.28112312791217, -0.94172487743281, 0.011215209960938, -0.28077697753906, -0.94441223144531, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:53, 329.41999999993, 0.0078966085186698, -0.28116328094126, -0.94202107865437, 0.0064697265625, -0.28152465820312, -0.94468688964844, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 339.12699999998, 0.0077401874128966, -0.28126350558151, -0.94189093123816, 0.0063323974609375, -0.28216552734375, -0.94071960449219, 0.010071999997308, 
06, 12, 13/09/2018, 11:58:53, 349.598, 0.0076543400583257, -0.28147272631242, -0.94173259983309, 0.0068817138671875, -0.28335571289062, -0.9403076171875, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 359.67999999993, 0.0076579490212431, -0.28150080768509, -0.94151533350212, 0.0076904296875, -0.28175354003906, -0.93955993652344, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 369.67699999991, 0.0076520418144313, -0.28139790709236, -0.94086508189019, 0.007598876953125, -0.28047180175781, -0.93501281738281, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:53, 379.83999999997, 0.0078252531603319, -0.28177984489875, -0.94055298776367, 0.0093841552734375, -0.28521728515625, -0.937744140625, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 389.76099999994, 0.0081047395630487, -0.28202135503778, -0.94010120461231, 0.0106201171875, -0.28419494628906, -0.93603515625, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 400.17999999993, 0.0085515898254939, -0.28249353594025, -0.93980293717842, 0.0125732421875, -0.2867431640625, -0.93711853027344, 0.01005399999849, 
06, 12, 13/09/2018, 11:58:53, 411.26000000001, 0.0089522291827882, -0.28284067892826, -0.93953144473011, 0.012557983398438, -0.28596496582031, -0.93708801269531, 0.010078999999678, 
06, 12, 13/09/2018, 11:58:53, 420.43999999994, 0.0090900262840407, -0.28311801240262, -0.9394991986946, 0.010330200195312, -0.28561401367188, -0.939208984375, 0.010048000000097, 
06, 12, 13/09/2018, 11:58:53, 429.78299999994, 0.0091072321517303, -0.28325317161158, -0.93966396388373, 0.0092620849609375, -0.28446960449219, -0.94114685058594, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 440.05099999998, 0.0091044068857761, -0.28324511519261, -0.93943993810083, 0.0090789794921875, -0.28317260742188, -0.93742370605469, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 450.12099999993, 0.0091262782089172, -0.28345453922022, -0.93857455757199, 0.0093231201171875, -0.28533935546875, -0.9307861328125, 0.010071999997308, 
06, 12, 13/09/2018, 11:58:53, 460.24399999995, 0.0095976225559942, -0.28389631674351, -0.93743103003745, 0.013839721679688, -0.28787231445312, -0.92713928222656, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 470.26899999997, 0.010424664499614, -0.2842756059676, -0.93630267312746, 0.017868041992188, -0.28768920898438, -0.9261474609375, 0.01006899999993, 
06, 12, 13/09/2018, 11:58:53, 480.4219999999, 0.010914180471527, -0.28488552095678, -0.93583036479909, 0.01531982421875, -0.29037475585938, -0.93157958984375, 0.010042000001704, 
06, 12, 13/09/2018, 11:58:53, 490.71899999992, 0.011322701389218, -0.28517962266969, -0.93627351240121, 0.014999389648438, -0.28782653808594, -0.94026184082031, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 500.57199999993, 0.01147064365264, -0.28502774926991, -0.93714689358296, 0.012802124023438, -0.28366088867188, -0.94500732421875, 0.010084999998071, 
06, 12, 13/09/2018, 11:58:53, 510.63899999997, 0.011608369326439, -0.28508332395229, -0.93825184533795, 0.012847900390625, -0.28558349609375, -0.94819641113281, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:53, 521.96499999997, 0.01144240544067, -0.28497464976019, -0.93953469303072, 0.00994873046875, -0.28399658203125, -0.95108032226562, 0.010055999999167, 
06, 12, 13/09/2018, 11:58:53, 532.103, 0.011184700541134, -0.28491804171776, -0.94035814023155, 0.0088653564453125, -0.28440856933594, -0.94776916503906, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 540.65599999996, 0.010783393572958, -0.28505477758505, -0.94077575638418, 0.007171630859375, -0.28628540039062, -0.94453430175781, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 550.89000000001, 0.010475623063319, -0.28508018361561, -0.94085253865592, 0.0077056884765625, -0.28530883789062, -0.94154357910156, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:53, 561.027, 0.010236776577299, -0.28526174044936, -0.9405615352786, 0.008087158203125, -0.28689575195312, -0.93794250488281, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 571.47599999991, 0.010018762982069, -0.28554110839661, -0.94032862393824, 0.008056640625, -0.28805541992188, -0.938232421875, 0.01003899999705, 
06, 12, 13/09/2018, 11:58:53, 581.02599999995, 0.0098713788713624, -0.28589477343586, -0.93987181134911, 0.008544921875, -0.28907775878906, -0.93576049804688, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 591.34699999995, 0.0096700686209449, -0.28601165595555, -0.93975212288998, 0.0078582763671875, -0.28706359863281, -0.93867492675781, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 601.25899999996, 0.0093912331455691, -0.28597341760609, -0.93952996235879, 0.0068817138671875, -0.28562927246094, -0.93753051757812, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 611.37, 0.0093798442060122, -0.2859451066072, -0.93935138018541, 0.00927734375, -0.28569030761719, -0.937744140625, 0.010055999999167, 
06, 12, 13/09/2018, 11:58:53, 622.152, 0.0092139545119735, -0.28583417748945, -0.93877561716687, 0.007720947265625, -0.28483581542969, -0.93359375, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 631.38899999997, 0.0092279228303074, -0.28563363327566, -0.93820707644628, 0.0093536376953125, -0.28382873535156, -0.93309020996094, 0.010056999999506, 
06, 12, 13/09/2018, 11:58:53, 641.348, 0.0093625646293079, -0.28546229875669, -0.93791816811806, 0.010574340820312, -0.28392028808594, -0.93531799316406, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 651.79799999995, 0.0096332783812209, -0.28545915970133, -0.93752845091563, 0.012069702148438, -0.28543090820312, -0.93402099609375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 665.7209999999, 0.010075285015755, -0.28535257478589, -0.93727536168344, 0.014053344726562, -0.28439331054688, -0.93499755859375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 670.90899999999, 0.01060584245168, -0.28535277873308, -0.936811070144, 0.015380859375, -0.28535461425781, -0.93263244628906, 0.010039000000688, 
06, 12, 13/09/2018, 11:58:53, 681.16899999999, 0.011071137112762, -0.28536669519571, -0.93627876684054, 0.0152587890625, -0.28549194335938, -0.93148803710938, 0.010070999996969, 
06, 12, 13/09/2018, 11:58:53, 691.06299999997, 0.011518894006954, -0.28546924686754, -0.93589735011742, 0.015548706054688, -0.28639221191406, -0.93246459960938, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 701.02399999998, 0.011844055387509, -0.28581178751282, -0.93584704381662, 0.0147705078125, -0.28889465332031, -0.93539428710938, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 711.04099999997, 0.012245038032352, -0.28618110924982, -0.93603370173964, 0.015853881835938, -0.28950500488281, -0.93771362304688, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:53, 721.06400000001, 0.01285006303771, -0.28645246365687, -0.93641073928052, 0.018295288085938, -0.28889465332031, -0.93980407714844, 0.010083999997732, 
06, 12, 13/09/2018, 11:58:53, 732.28499999992, 0.013441887788627, -0.28666311328728, -0.93688435041106, 0.018768310546875, -0.28855895996094, -0.94114685058594, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:53, 741.74899999995, 0.013896710240233, -0.28683591328667, -0.93759441390511, 0.017990112304688, -0.28839111328125, -0.94398498535156, 0.01008599999841, 
06, 12, 13/09/2018, 11:58:53, 751.679, 0.014328938630272, -0.28693955340332, -0.93778638853023, 0.018218994140625, -0.28787231445312, -0.93951416015625, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:53, 761.41499999992, 0.01467216781412, -0.28700383780908, -0.93809039127877, 0.01776123046875, -0.28758239746094, -0.94082641601562, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:53, 771.27499999991, 0.015142817243645, -0.28715019475083, -0.93827549277589, 0.019378662109375, -0.28846740722656, -0.93994140625, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:53, 781.39399999997, 0.015543513546625, -0.28756878123278, -0.93801331215065, 0.019149780273438, -0.29133605957031, -0.93565368652344, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:53, 791.62199999997, 0.015920924887275, -0.28828120242591, -0.93782617771292, 0.019317626953125, -0.29469299316406, -0.93614196777344, 0.010070999996969, 
06, 12, 13/09/2018, 11:58:53, 801.62299999991, 0.016170568238391, -0.288917803863, -0.93786985388694, 0.018417358398438, -0.29464721679688, -0.93826293945312, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:53, 811.84899999993, 0.016264021668458, -0.28936562308608, -0.9381380442795, 0.017105102539062, -0.29339599609375, -0.9405517578125, 0.01006899999993, 
06, 12, 13/09/2018, 11:58:54, 821.90799999994, 0.016584640985987, -0.28973509105091, -0.93858235752733, 0.01947021484375, -0.29306030273438, -0.94258117675781, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:54, 832.46600000001, 0.017044096809264, -0.28981431632082, -0.93880523749725, 0.02117919921875, -0.29052734375, -0.94081115722656, 0.01005399999849, 
06, 12, 13/09/2018, 11:58:54, 843.86599999992, 0.017260768671306, -0.2898764637903, -0.93924997009519, 0.019210815429688, -0.29043579101562, -0.94325256347656, 0.010086000002048, 
06, 12, 13/09/2018, 11:58:54, 852.99699999997, 0.017385582917457, -0.28990798245033, -0.94028499505832, 0.018508911132812, -0.29019165039062, -0.94960021972656, 0.010041999998066, 
06, 12, 13/09/2018, 11:58:54, 862.22499999998, 0.017455191129617, -0.28989972815061, -0.94083047016187, 0.018081665039062, -0.28982543945312, -0.94573974609375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 872.63299999991, 0.017496476215874, -0.28986025582383, -0.94144194218865, 0.017868041992188, -0.28950500488281, -0.94694519042969, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 882.57899999991, 0.017770144023974, -0.28984914479223, -0.94157722795025, 0.020233154296875, -0.28974914550781, -0.94279479980469, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 892.853, 0.018143093000483, -0.29015347591847, -0.94098792556538, 0.021499633789062, -0.29289245605469, -0.93568420410156, 0.010039999997389, 
06, 12, 13/09/2018, 11:58:54, 903.24799999991, 0.018405504891841, -0.29052960781881, -0.93963663056744, 0.020767211914062, -0.29391479492188, -0.92747497558594, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 912.99899999995, 0.018664563777657, -0.29122670807209, -0.93819005735444, 0.02099609375, -0.29750061035156, -0.9251708984375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 922.93499999994, 0.018960277810047, -0.29168167398363, -0.93715822202916, 0.021621704101562, -0.2957763671875, -0.92787170410156, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 933.05799999996, 0.019301188505605, -0.29204231517902, -0.93646455558796, 0.022369384765625, -0.2952880859375, -0.93022155761719, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:54, 943.32299999997, 0.019582068190201, -0.29214411393455, -0.9363315887987, 0.022109985351562, -0.29306030273438, -0.93513488769531, 0.010084999998071, 
06, 12, 13/09/2018, 11:58:54, 954.429, 0.019944723187587, -0.29237916543172, -0.93654303441101, 0.023208618164062, -0.29449462890625, -0.93844604492188, 0.010055999999167, 
06, 12, 13/09/2018, 11:58:54, 963.30199999991, 0.020280267958672, -0.29255561656433, -0.93674706837226, 0.023300170898438, -0.29414367675781, -0.93858337402344, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 972.99099999992, 0.020519697217492, -0.29266559445868, -0.93638290841003, 0.022674560546875, -0.29365539550781, -0.93310546875, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:54, 983.31199999992, 0.020558181597306, -0.29289122251281, -0.93619249354559, 0.020904541015625, -0.294921875, -0.93447875976562, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:54, 993.41599999997, 0.020812544101638, -0.29291728580841, -0.93578613481603, 0.023101806640625, -0.29315185546875, -0.93212890625, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1004.225, 0.021026211566474, -0.29300177793069, -0.93523120297505, 0.02294921875, -0.29376220703125, -0.93023681640625, 0.01005399999849, 
06, 12, 13/09/2018, 11:58:54, 1014.1719999999, 0.021146795976233, -0.29285962015715, -0.93480195474786, 0.022232055664062, -0.29158020019531, -0.93093872070312, 0.010057999999844, 
06, 12, 13/09/2018, 11:58:54, 1023.941, 0.021146984542672, -0.29257146087581, -0.93480778222229, 0.021148681640625, -0.28997802734375, -0.93486022949219, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1034.0299999999, 0.021276853959499, -0.29273478597964, -0.93487406210553, 0.022445678710938, -0.29420471191406, -0.93547058105469, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1043.923, 0.021395262313549, -0.29319153199105, -0.93490624818014, 0.0224609375, -0.29730224609375, -0.93519592285156, 0.010050000000774, 
06, 12, 13/09/2018, 11:58:54, 1054.5739999999, 0.021982481687663, -0.29417785974897, -0.93513205402618, 0.027267456054688, -0.30305480957031, -0.93716430664062, 0.010075999998662, 
06, 12, 13/09/2018, 11:58:54, 1064.84, 0.022823784300146, -0.29580560600064, -0.93528492528372, 0.0303955078125, -0.31045532226562, -0.93666076660156, 0.010055999999167, 
06, 12, 13/09/2018, 11:58:54, 1075.473, 0.023997521592788, -0.29756049461933, -0.93501204798972, 0.034561157226562, -0.3133544921875, -0.93255615234375, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1084.34, 0.025067618066322, -0.29943896664177, -0.934638284597, 0.034698486328125, -0.31634521484375, -0.9312744140625, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:54, 1094.5889999999, 0.025728580869064, -0.300429213044, -0.93409132625449, 0.03167724609375, -0.30934143066406, -0.92916870117188, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1104.478, 0.025534567997002, -0.30069329857554, -0.93341595827748, 0.023788452148438, -0.30307006835938, -0.92733764648438, 0.010070999996969, 
06, 12, 13/09/2018, 11:58:54, 1114.796, 0.024516145376989, -0.29986438619845, -0.93354512660989, 0.015350341796875, -0.29240417480469, -0.93470764160156, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1124.811, 0.022972428788509, -0.29827302814501, -0.93398639031609, 0.0090789794921875, -0.28395080566406, -0.93795776367188, 0.010039000000688, 
06, 12, 13/09/2018, 11:58:54, 1134.76, 0.021322158565908, -0.29648527611176, -0.93507017315948, 0.0064697265625, -0.2803955078125, -0.94482421875, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1144.7949999999, 0.01986438118588, -0.2949403861959, -0.93577397127322, 0.006744384765625, -0.28103637695312, -0.94210815429688, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:54, 1154.6849999999, 0.018508131055573, -0.29383990226381, -0.93616324895058, 0.0063018798828125, -0.283935546875, -0.93966674804688, 0.010052999998152, 
06, 12, 13/09/2018, 11:58:54, 1165.865, 0.017627776934391, -0.29327366106086, -0.93589256614537, 0.00970458984375, -0.28817749023438, -0.93345642089844, 0.010065999998915, 
06, 12, 13/09/2018, 11:58:54, 1176.1, 0.016891915744858, -0.29335913675165, -0.93484633931599, 0.010269165039062, -0.29412841796875, -0.92543029785156, 0.010063000001537, 
06, 12, 13/09/2018, 11:58:54, 1185.348, 0.016428004932091, -0.29362679973664, -0.9331128040172, 0.012252807617188, -0.29603576660156, -0.91751098632812, 0.01006899999993, 
06, 12, 13/09/2018, 11:58:54, 1195.0199999999, 0.016108141450601, -0.29419270863017, -0.93117725603736, 0.013229370117188, -0.29928588867188, -0.91375732421875, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1205.051, 0.01576685855554, -0.29448992946637, -0.92971297281643, 0.0126953125, -0.29716491699219, -0.91653442382812, 0.010041999998066, 
06, 12, 13/09/2018, 11:58:54, 1215.4369999999, 0.015661119965611, -0.29495884423458, -0.92917941967541, 0.01470947265625, -0.29917907714844, -0.92437744140625, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1225.1529999999, 0.015349280429988, -0.29510468344393, -0.92927752995397, 0.012542724609375, -0.29641723632812, -0.93016052246094, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1239.183, 0.015297506683864, -0.29499484986516, -0.92999449131404, 0.01483154296875, -0.29400634765625, -0.93644714355469, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1245.2559999999, 0.015255487949071, -0.29471136829662, -0.93100901923342, 0.014877319335938, -0.29216003417969, -0.94013977050781, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:54, 1255.421, 0.015394673040883, -0.2939618501193, -0.93220285607961, 0.016647338867188, -0.28721618652344, -0.94294738769531, 0.010084999998071, 
06, 12, 13/09/2018, 11:58:54, 1265.946, 0.015208660326638, -0.29325066266596, -0.93334139615524, 0.013534545898438, -0.28684997558594, -0.94358825683594, 0.010066000002553, 
06, 12, 13/09/2018, 11:58:54, 1276.9569999999, 0.015145008649443, -0.29265331856733, -0.93459954169597, 0.014572143554688, -0.28727722167969, -0.9459228515625, 0.010061999997561, 
06, 12, 13/09/2018, 11:58:54, 1286.0569999999, 0.015104506807936, -0.29193107753091, -0.93553503430371, 0.014739990234375, -0.28543090820312, -0.94395446777344, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:54, 1295.737, 0.015075684545112, -0.29127495708251, -0.93620455333428, 0.014816284179688, -0.28536987304688, -0.94223022460938, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1305.7429999999, 0.015022278688257, -0.29077600141332, -0.93628832163366, 0.014541625976562, -0.28628540039062, -0.93704223632812, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1315.09, 0.014905548866306, -0.29042917519777, -0.93609515841561, 0.01385498046875, -0.28730773925781, -0.93435668945312, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1325.796, 0.014789810874207, -0.29022231724831, -0.93567259325764, 0.013748168945312, -0.28836059570312, -0.93186950683594, 0.010040999997727, 
06, 12, 13/09/2018, 11:58:54, 1335.9369999999, 0.014916054396161, -0.28971723640238, -0.93535637152953, 0.01605224609375, -0.28517150878906, -0.93251037597656, 0.01006899999993, 
06, 12, 13/09/2018, 11:58:54, 1345.9639999999, 0.015206675519045, -0.28963650397308, -0.93551580273596, 0.017822265625, -0.28890991210938, -0.93695068359375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1356.014, 0.015506381502297, -0.28943261920077, -0.93576915410299, 0.018203735351562, -0.28759765625, -0.93804931640625, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1365.917, 0.016255242863786, -0.28921402769085, -0.93595597160284, 0.022994995117188, -0.28724670410156, -0.93763732910156, 0.01005399999849, 
06, 12, 13/09/2018, 11:58:54, 1376.326, 0.01674458674147, -0.28889522501942, -0.93672530364178, 0.021148681640625, -0.28602600097656, -0.94364929199219, 0.010072000000946, 
06, 12, 13/09/2018, 11:58:54, 1387.549, 0.017392515762635, -0.28859304382607, -0.93787394026979, 0.023223876953125, -0.28587341308594, -0.94821166992188, 0.010056999999506, 
06, 12, 13/09/2018, 11:58:54, 1396.6279999999, 0.018056523463715, -0.28837143475597, -0.93906487876234, 0.024032592773438, -0.286376953125, -0.94978332519531, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1405.874, 0.018777726586094, -0.28826811696396, -0.94012451637439, 0.0252685546875, -0.28733825683594, -0.94966125488281, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:54, 1416.531, 0.020078359689203, -0.28830177890038, -0.94044800223695, 0.031784057617188, -0.28860473632812, -0.943359375, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1426.4319999999, 0.021244351845283, -0.28843888616659, -0.94046600718903, 0.03173828125, -0.2896728515625, -0.94062805175781, 0.010070999996969, 
06, 12, 13/09/2018, 11:58:54, 1438.3779999999, 0.022379194004505, -0.28820980467884, -0.94040744357951, 0.0325927734375, -0.28614807128906, -0.93988037109375, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1446.7659999999, 0.023106057318898, -0.28791818212111, -0.9405668334989, 0.029647827148438, -0.28529357910156, -0.94200134277344, 0.010041000001365, 
06, 12, 13/09/2018, 11:58:54, 1456.0449999999, 0.023786174243258, -0.28734139076447, -0.94078810425057, 0.0299072265625, -0.28215026855469, -0.94277954101562, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1465.9859999999, 0.024245691584557, -0.2864835334263, -0.94152130554426, 0.02838134765625, -0.27876281738281, -0.9481201171875, 0.010070000000269, 
06, 12, 13/09/2018, 11:58:54, 1476.063, 0.024219804066727, -0.28569620303289, -0.94239328387656, 0.02398681640625, -0.27861022949219, -0.95024108886719, 0.010055999999167, 
06, 12, 13/09/2018, 11:58:54, 1484.3779999999, 0.02397220110146, -0.28496929513195, -0.94306667521546, 0.021743774414062, -0.27842712402344, -0.94912719726562, 0.010051000001113, 
06, 12, 13/09/2018, 11:58:54, 1496.184, 0.02346859671397, -0.28438679432969, -0.94337518103376, 0.018936157226562, -0.27914428710938, -0.94615173339844, 0.010075999998662, 
06, 12, 13/09/2018, 11:58:54, 1506.132, 0.022975679913667, -0.28386864712328, -0.94332324642648, 0.018539428710938, -0.27920532226562, -0.94285583496094, 0.010071000000607, 
06, 12, 13/09/2018, 11:58:54, 1515.764, 0.022483226668394, -0.2835701613172, -0.94341841201821, 0.018051147460938, -0.2808837890625, -0.94427490234375, 0.010040000001027, 
06, 12, 13/09/2018, 11:58:54, 1525.826, 0.02184012861093, -0.28345716374017, -0.9432950156406, 0.01605224609375, -0.28244018554688, -0.94218444824219, 0.010070000000269, 
