Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 14, 13/09/2018, 12:00:15, 157.22100000002, -0.0097143038252299, -0.26151200602985, -0.9341101227203, -0.0001068115234375, -0.26579284667969, -0.92938232421875, 0.01008400000137, 
06, 14, 13/09/2018, 12:00:15, 167.29300000006, -0.0088451073294257, -0.2619797629464, -0.93395167392483, -0.0010223388671875, -0.26618957519531, -0.93252563476562, 0.010049000000436, 
06, 14, 13/09/2018, 12:00:15, 177.44900000002, -0.0081910043113268, -0.26250297805801, -0.93419816913001, -0.0023040771484375, -0.2672119140625, -0.93641662597656, 0.010065999998915, 
06, 14, 13/09/2018, 12:00:15, 186.82300000009, -0.0078388228255067, -0.2628136543733, -0.93446731706076, -0.004669189453125, -0.26560974121094, -0.9368896484375, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 197.13900000008, -0.0076546109531122, -0.26304290905316, -0.93483772402656, -0.0059967041015625, -0.26510620117188, -0.93817138671875, 0.010063999998238, 
06, 14, 13/09/2018, 12:00:15, 207.95500000007, -0.007615468217176, -0.26331027342128, -0.93530841939734, -0.00726318359375, -0.26571655273438, -0.93954467773438, 0.01006100000086, 
06, 14, 13/09/2018, 12:00:15, 217.22500000009, -0.0078136992274897, -0.26302142137212, -0.93596397882479, -0.0095977783203125, -0.26042175292969, -0.94186401367188, 0.010055999999167, 
06, 14, 13/09/2018, 12:00:15, 229.11900000006, -0.0080363576250532, -0.26270041937163, -0.93683169227044, -0.010040283203125, -0.25981140136719, -0.94464111328125, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 238.85600000003, -0.0083633981320791, -0.26209413475868, -0.9378277832973, -0.011306762695312, -0.25663757324219, -0.94679260253906, 0.010065999998915, 
06, 14, 13/09/2018, 12:00:15, 247.06599999999, -0.0088408400571525, -0.26151643515, -0.93887837899101, -0.013137817382812, -0.25631713867188, -0.94833374023438, 0.010064000001876, 
06, 14, 13/09/2018, 12:00:15, 257.11800000002, -0.0092583307584685, -0.26081340003344, -0.9397888199005, -0.013015747070312, -0.25448608398438, -0.94798278808594, 0.010055999999167, 
06, 14, 13/09/2018, 12:00:15, 267.61200000008, -0.0099087305927779, -0.26045990426838, -0.94114227433623, -0.015762329101562, -0.25727844238281, -0.95332336425781, 0.01006100000086, 
06, 14, 13/09/2018, 12:00:15, 278.67200000002, -0.010594798451469, -0.26008377468138, -0.94250686770339, -0.016769409179688, -0.25669860839844, -0.95478820800781, 0.010052999998152, 
06, 14, 13/09/2018, 12:00:15, 287.80200000003, -0.011261087649291, -0.26003670092418, -0.94414393728071, -0.017257690429688, -0.25961303710938, -0.95887756347656, 0.010082000000693, 
06, 14, 13/09/2018, 12:00:15, 298.41500000004, -0.011998077028893, -0.2603117173552, -0.94560204111123, -0.018630981445312, -0.26278686523438, -0.95872497558594, 0.01005399999849, 
06, 14, 13/09/2018, 12:00:15, 307.90600000008, -0.012809377724441, -0.26050277462359, -0.94697384383604, -0.020111083984375, -0.26222229003906, -0.95932006835938, 0.010055000002467, 
06, 14, 13/09/2018, 12:00:15, 318.03600000008, -0.013429685069184, -0.26092649618467, -0.94763778757744, -0.019012451171875, -0.26473999023438, -0.95361328125, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 328.68800000008, -0.014103928476329, -0.26131394910526, -0.94848558108532, -0.020172119140625, -0.26480102539062, -0.95611572265625, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 338.75600000005, -0.014788567366977, -0.26165350146036, -0.9492943716096, -0.020950317382812, -0.26470947265625, -0.95657348632812, 0.01004599999942, 
06, 14, 13/09/2018, 12:00:15, 347.97700000007, -0.015065997251373, -0.26193621039636, -0.95032898474161, -0.017562866210938, -0.26448059082031, -0.95964050292969, 0.010065000002214, 
06, 14, 13/09/2018, 12:00:15, 357.85000000009, -0.015396555729361, -0.26214487207156, -0.95085730452917, -0.01837158203125, -0.26402282714844, -0.95561218261719, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 367.85400000005, -0.015883267343925, -0.2624165909191, -0.95080941587313, -0.020263671875, -0.26486206054688, -0.95037841796875, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 379.06500000006, -0.016045123715001, -0.26278168231547, -0.95026277604363, -0.017501831054688, -0.26606750488281, -0.94534301757812, 0.010039999997389, 
06, 14, 13/09/2018, 12:00:15, 388.30900000001, -0.016051939468501, -0.26334830168158, -0.94889341982598, -0.01611328125, -0.26844787597656, -0.93656921386719, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 399.07300000009, -0.015903959877119, -0.26412681379858, -0.94699113839026, -0.014572143554688, -0.27113342285156, -0.92987060546875, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 408.54600000009, -0.015322169846439, -0.26499989902028, -0.94474350160201, -0.010086059570312, -0.27285766601562, -0.92451477050781, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 418.59900000005, -0.015128148662576, -0.2658070380245, -0.94274199079728, -0.013381958007812, -0.2730712890625, -0.92472839355469, 0.010040000001027, 
06, 14, 13/09/2018, 12:00:15, 429.31200000003, -0.0146361467846, -0.26639155639002, -0.94132210079959, -0.010208129882812, -0.27165222167969, -0.92854309082031, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 438.73600000003, -0.014341355348327, -0.26650105797758, -0.94045466122744, -0.011688232421875, -0.26748657226562, -0.93264770507812, 0.010054000002128, 
06, 14, 13/09/2018, 12:00:15, 449.84900000005, -0.01404857723537, -0.26629901126185, -0.94023091141329, -0.01141357421875, -0.26448059082031, -0.93821716308594, 0.010078999999678, 
06, 14, 13/09/2018, 12:00:15, 459.13, -0.013876629668083, -0.26578757937395, -0.94047814497899, -0.0123291015625, -0.26118469238281, -0.94270324707031, 0.010049000000436, 
06, 14, 13/09/2018, 12:00:15, 468.60400000005, -0.013656264064556, -0.26567824282327, -0.94095089932875, -0.011672973632812, -0.26469421386719, -0.94520568847656, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 479.39000000001, -0.01308409468935, -0.26564697859954, -0.94146182746228, -0.0079345703125, -0.26536560058594, -0.94606018066406, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 489.08000000007, -0.012677479654009, -0.26544946823959, -0.94139676043871, -0.0090179443359375, -0.263671875, -0.94081115722656, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 499.41899999999, -0.012274905028452, -0.26543345207969, -0.94104370548859, -0.0086517333984375, -0.26528930664062, -0.9378662109375, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:15, 509.201, -0.012085012181857, -0.26541598577797, -0.94052301413895, -0.0103759765625, -0.2652587890625, -0.93583679199219, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 520.21100000001, -0.011959884987108, -0.26540484374314, -0.94029548079146, -0.010833740234375, -0.26530456542969, -0.93824768066406, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 529.4530000001, -0.011674846195429, -0.26509879540398, -0.94000830331778, -0.0091094970703125, -0.26234436035156, -0.93742370605469, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 539.48499999999, -0.01140915600948, -0.26500187973077, -0.94032815169694, -0.0090179443359375, -0.26412963867188, -0.94320678710938, 0.010040999997727, 
06, 14, 13/09/2018, 12:00:15, 549.54600000009, -0.011047964529625, -0.26473612779285, -0.9405717647499, -0.0077972412109375, -0.26234436035156, -0.94276428222656, 0.010085000001709, 
06, 14, 13/09/2018, 12:00:15, 561.7300000001, -0.010666434678225, -0.26467090124404, -0.94024780360694, -0.007232666015625, -0.26408386230469, -0.93733215332031, 0.010050000000774, 
06, 14, 13/09/2018, 12:00:15, 571.22400000005, -0.010417662304153, -0.26448554940088, -0.93991351396891, -0.0081787109375, -0.2628173828125, -0.93690490722656, 0.010076999999001, 
06, 14, 13/09/2018, 12:00:15, 579.14500000002, -0.010198344804206, -0.26418140364048, -0.93967979196655, -0.0082244873046875, -0.26144409179688, -0.93757629394531, 0.010040999997727, 
06, 14, 13/09/2018, 12:00:15, 589.88800000004, -0.010090985909723, -0.26371388583503, -0.93941145876599, -0.009124755859375, -0.25950622558594, -0.93699645996094, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 600.53500000003, -0.0099913111468759, -0.26300015106012, -0.9396628177722, -0.00909423828125, -0.25657653808594, -0.94192504882812, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 610.07900000003, -0.0099809495634383, -0.26226776290723, -0.94039563267467, -0.0098876953125, -0.25567626953125, -0.94699096679688, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 620.62200000009, -0.010267644646157, -0.26145907743682, -0.94133897956345, -0.012847900390625, -0.25418090820312, -0.9498291015625, 0.010042000001704, 
06, 14, 13/09/2018, 12:00:15, 630.18599999999, -0.010609593560448, -0.26072210524001, -0.94226886334539, -0.013687133789062, -0.25408935546875, -0.95063781738281, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 640.478, -0.011208790454403, -0.26000084686445, -0.94294096382725, -0.0166015625, -0.25350952148438, -0.94898986816406, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 650.31300000008, -0.011795369905056, -0.25938680954129, -0.9436343552375, -0.017074584960938, -0.25386047363281, -0.94987487792969, 0.010055000002467, 
06, 14, 13/09/2018, 12:00:15, 661.61200000008, -0.012214954008301, -0.25883112419263, -0.94406156912781, -0.0159912109375, -0.25382995605469, -0.94790649414062, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 671.25800000003, -0.012555958607471, -0.25849122466399, -0.94449488975409, -0.015625, -0.25543212890625, -0.94839477539062, 0.010055999999167, 
06, 14, 13/09/2018, 12:00:15, 681.61900000006, -0.01335266987563, -0.25809986586946, -0.94538384072009, -0.020523071289062, -0.25457763671875, -0.95338439941406, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 690.73800000001, -0.014188728571661, -0.25768965955596, -0.94634716563246, -0.021713256835938, -0.25399780273438, -0.95501708984375, 0.01003899999705, 
06, 14, 13/09/2018, 12:00:15, 700.61800000002, -0.015035785890276, -0.25694205590505, -0.9472431497528, -0.022659301757812, -0.25021362304688, -0.95530700683594, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 710.66500000004, -0.015486858180154, -0.25647062863486, -0.94767569512909, -0.019546508789062, -0.25222778320312, -0.95156860351562, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 721.34200000006, -0.015755494139483, -0.25620198374012, -0.94799326965915, -0.018173217773438, -0.2537841796875, -0.95085144042969, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 731.14199999999, -0.015945386620066, -0.25603649728017, -0.94778927960729, -0.017654418945312, -0.25454711914062, -0.94595336914062, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:15, 740.85800000001, -0.015942339657278, -0.25584636073575, -0.94755228279891, -0.015914916992188, -0.25413513183594, -0.94541931152344, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 750.93400000001, -0.015855674050925, -0.25550739116608, -0.94772045539792, -0.01507568359375, -0.25245666503906, -0.94923400878906, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 761.04300000006, -0.015954676958333, -0.25502531660025, -0.94816783124485, -0.016845703125, -0.25068664550781, -0.95219421386719, 0.010055000002467, 
06, 14, 13/09/2018, 12:00:15, 771.76400000008, -0.016165849887499, -0.25428017019413, -0.94864065993677, -0.01806640625, -0.24757385253906, -0.95289611816406, 0.010061999997561, 
06, 14, 13/09/2018, 12:00:15, 781.80700000003, -0.016456613531562, -0.25346915756925, -0.94896397187278, -0.019073486328125, -0.24617004394531, -0.95187377929688, 0.010064000001876, 
06, 14, 13/09/2018, 12:00:15, 792.2570000001, -0.016884621611999, -0.25293455870686, -0.94946094626753, -0.020736694335938, -0.24812316894531, -0.95393371582031, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 802.03200000001, -0.017517021267206, -0.25249767021898, -0.94972206599625, -0.023208618164062, -0.24856567382812, -0.95207214355469, 0.010040999997727, 
06, 14, 13/09/2018, 12:00:15, 812.78800000006, -0.018209777148298, -0.2522997830799, -0.94944132668178, -0.024444580078125, -0.25051879882812, -0.94691467285156, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 821.848, -0.018944646601437, -0.25219187508441, -0.9490284440136, -0.025558471679688, -0.251220703125, -0.9453125, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 832.30200000003, -0.019831859187387, -0.25214053425565, -0.94883842920209, -0.027816772460938, -0.25167846679688, -0.94712829589844, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 841.81599999999, -0.020531168385836, -0.25217062145509, -0.94844921518813, -0.026824951171875, -0.25244140625, -0.9449462890625, 0.010040000001027, 
06, 14, 13/09/2018, 12:00:15, 851.40700000001, -0.021354333285533, -0.25217633762989, -0.94831407150135, -0.028762817382812, -0.25222778320312, -0.94709777832031, 0.010071999997308, 
06, 14, 13/09/2018, 12:00:15, 862.12, -0.022208096734324, -0.2523737429294, -0.9481329329059, -0.029891967773438, -0.254150390625, -0.94650268554688, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 871.6540000001, -0.022871198193704, -0.25272993553099, -0.94793939059187, -0.028839111328125, -0.25593566894531, -0.94619750976562, 0.010054000002128, 
06, 14, 13/09/2018, 12:00:15, 882.86499999999, -0.023236055913396, -0.25329617537633, -0.94755310534128, -0.026519775390625, -0.25839233398438, -0.94407653808594, 0.010072999997647, 
06, 14, 13/09/2018, 12:00:15, 893.02400000009, -0.023573583134556, -0.25358911643245, -0.94702692078371, -0.026611328125, -0.2562255859375, -0.94229125976562, 0.010055000002467, 
06, 14, 13/09/2018, 12:00:15, 903.85200000007, -0.023895668180476, -0.2537169601603, -0.9468951515569, -0.02679443359375, -0.25486755371094, -0.94570922851562, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 913.2030000001, -0.024126035444459, -0.25379082078489, -0.94705274333481, -0.026199340820312, -0.25445556640625, -0.94847106933594, 0.010039999997389, 
06, 14, 13/09/2018, 12:00:15, 922.07700000005, -0.024154838150013, -0.25383745892125, -0.94719915357164, -0.0244140625, -0.25425720214844, -0.94851684570312, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:15, 933.24200000009, -0.024122777186575, -0.25387638148615, -0.94695097893713, -0.023834228515625, -0.25422668457031, -0.94471740722656, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 942.35600000003, -0.024017628374167, -0.2540395856227, -0.94704195282076, -0.0230712890625, -0.25550842285156, -0.94786071777344, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 953.429, -0.023857381650032, -0.25430243614246, -0.94727031369103, -0.022415161132812, -0.25666809082031, -0.94932556152344, 0.010039999997389, 
06, 14, 13/09/2018, 12:00:15, 963.04600000009, -0.023675012625654, -0.25439709487196, -0.94718286972427, -0.02203369140625, -0.2552490234375, -0.94639587402344, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 972.22400000005, -0.023448319468557, -0.25457078870508, -0.94734983665809, -0.021408081054688, -0.25613403320312, -0.9488525390625, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:15, 983.50900000008, -0.023071871310764, -0.25472406139707, -0.94726054391025, -0.019683837890625, -0.256103515625, -0.94645690917969, 0.01006100000086, 
06, 14, 13/09/2018, 12:00:15, 993.30700000003, -0.022882604101562, -0.2548711620933, -0.94705200660907, -0.02117919921875, -0.25619506835938, -0.94517517089844, 0.010050000000774, 
06, 14, 13/09/2018, 12:00:15, 1004.922, -0.022878584414062, -0.25503712205585, -0.94698944510832, -0.022842407226562, -0.25653076171875, -0.94642639160156, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:15, 1013.775, -0.023010769917969, -0.25523226238932, -0.94664932628108, -0.024200439453125, -0.25698852539062, -0.94358825683594, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:15, 1022.713, -0.023180090875391, -0.2552964995293, -0.94596174961001, -0.024703979492188, -0.25587463378906, -0.93977355957031, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:15, 1033.2170000001, -0.023451498291758, -0.25548096090449, -0.94507285003963, -0.025894165039062, -0.25714111328125, -0.93707275390625, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1043.0800000001, -0.023685083814144, -0.2557522617867, -0.94414771835598, -0.025787353515625, -0.25819396972656, -0.93582153320312, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:16, 1053.973, -0.023675584221793, -0.25586368111584, -0.94361417210632, -0.023590087890625, -0.25686645507812, -0.93881225585938, 0.010039000000688, 
06, 14, 13/09/2018, 12:00:16, 1063.2390000001, -0.023874554119926, -0.25598379493785, -0.94339032813787, -0.025665283203125, -0.25706481933594, -0.94137573242188, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:16, 1073.0240000001, -0.024100929274339, -0.25604001749485, -0.94385110001159, -0.026138305664062, -0.25654602050781, -0.947998046875, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1083.03, -0.024245157635968, -0.25581901135083, -0.94421696657293, -0.025543212890625, -0.25382995605469, -0.947509765625, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1093.299, -0.024536706325496, -0.25549803550872, -0.9446606873961, -0.02716064453125, -0.25260925292969, -0.94865417480469, 0.01005399999849, 
06, 14, 13/09/2018, 12:00:16, 1104.476, -0.02490133403279, -0.25511913039535, -0.94532706494556, -0.028182983398438, -0.251708984375, -0.95132446289062, 0.010057000003144, 
06, 14, 13/09/2018, 12:00:16, 1112.952, -0.025093695746699, -0.25491697077378, -0.94582151909553, -0.026824951171875, -0.25309753417969, -0.95027160644531, 0.010069999996631, 
06, 14, 13/09/2018, 12:00:16, 1123.446, -0.025259191894685, -0.25477164820812, -0.94610936230317, -0.026748657226562, -0.25346374511719, -0.94869995117188, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:16, 1133.503, -0.025489010009904, -0.25464085789903, -0.94587861406113, -0.027557373046875, -0.25346374511719, -0.94380187988281, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1143.6140000001, -0.025730941528445, -0.25471998499975, -0.94582047677611, -0.027908325195312, -0.25543212890625, -0.94529724121094, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1154.218, -0.025944102258413, -0.25503381413649, -0.9454278822235, -0.027862548828125, -0.25785827636719, -0.94189453125, 0.010039000000688, 
06, 14, 13/09/2018, 12:00:16, 1163.419, -0.026358725235697, -0.25548410703925, -0.94516762573943, -0.03009033203125, -0.25953674316406, -0.94282531738281, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:16, 1173.28, -0.026466382985565, -0.25593362114001, -0.94481285047018, -0.027435302734375, -0.25997924804688, -0.94161987304688, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1182.846, -0.026342022519039, -0.25641447777601, -0.94442336229816, -0.025222778320312, -0.2607421875, -0.94091796875, 0.010040000001027, 
06, 14, 13/09/2018, 12:00:16, 1193.762, -0.026559687942917, -0.25654665060388, -0.94427576483787, -0.028518676757812, -0.25773620605469, -0.94294738769531, 0.010085000001709, 
06, 14, 13/09/2018, 12:00:16, 1206.2590000001, -0.026807466707219, -0.25635280097318, -0.94478227038534, -0.029037475585938, -0.25460815429688, -0.9493408203125, 0.010050999997475, 
06, 14, 13/09/2018, 12:00:16, 1215.353, -0.027335643376341, -0.25595098034852, -0.94573251014368, -0.032089233398438, -0.25233459472656, -0.95428466796875, 0.010046999999759, 
06, 14, 13/09/2018, 12:00:16, 1224.3370000001, -0.027304410581675, -0.2554611679582, -0.94631154184415, -0.027023315429688, -0.25105285644531, -0.95152282714844, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1234.898, -0.027308344523508, -0.25513477772488, -0.94658852974958, -0.02734375, -0.252197265625, -0.94908142089844, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1245.763, -0.027084529114126, -0.2550882188977, -0.94638615870822, -0.025070190429688, -0.25466918945312, -0.94456481933594, 0.010040000001027, 
06, 14, 13/09/2018, 12:00:16, 1254.63, -0.026797646026932, -0.25530876712512, -0.94611857555224, -0.024215698242188, -0.25729370117188, -0.94371032714844, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:16, 1263.9280000001, -0.026547080642989, -0.25573309060792, -0.94562445481342, -0.0242919921875, -0.25955200195312, -0.94117736816406, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1274.2470000001, -0.025970619649002, -0.25586321172291, -0.94527892827739, -0.020782470703125, -0.25703430175781, -0.94216918945312, 0.010039000000688, 
06, 14, 13/09/2018, 12:00:16, 1284.6050000001, -0.025483848211446, -0.25627023771859, -0.94517852568403, -0.021102905273438, -0.25993347167969, -0.94427490234375, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:16, 1295.2660000001, -0.024882484874676, -0.25662130232563, -0.94560543629922, -0.01947021484375, -0.25978088378906, -0.94944763183594, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1305.015, -0.024118479551271, -0.25676331027666, -0.94576229989586, -0.017242431640625, -0.25804138183594, -0.94717407226562, 0.010044999999081, 
06, 14, 13/09/2018, 12:00:16, 1315.922, -0.02349038403755, -0.25713525805759, -0.94607895320706, -0.017837524414062, -0.26048278808594, -0.94892883300781, 0.010080000000016, 
06, 14, 13/09/2018, 12:00:16, 1325.515, -0.02225828899317, -0.25722281867761, -0.94597789382385, -0.01116943359375, -0.25801086425781, -0.945068359375, 0.010056999999506, 
06, 14, 13/09/2018, 12:00:16, 1333.853, -0.020961720347759, -0.25730009735673, -0.94617685737115, -0.0092926025390625, -0.25799560546875, -0.94796752929688, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:16, 1346.108, -0.019736825168452, -0.25756343478902, -0.94617129321607, -0.0087127685546875, -0.25993347167969, -0.94612121582031, 0.01006899999993, 
06, 14, 13/09/2018, 12:00:16, 1354.812, -0.018735127514888, -0.25778823144684, -0.94630971809368, -0.0097198486328125, -0.25981140136719, -0.94755554199219, 0.010072000000946, 
06, 14, 13/09/2018, 12:00:16, 1365.3820000001, -0.017743572771212, -0.25794324619278, -0.94610471063978, -0.008819580078125, -0.25933837890625, -0.94425964355469, 0.010040999997727, 
06, 14, 13/09/2018, 12:00:16, 1374.7980000001, -0.016808448892528, -0.25806902655397, -0.94625894904846, -0.008392333984375, -0.25920104980469, -0.94764709472656, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1385.294, -0.015995829100932, -0.2581959617892, -0.94648626459283, -0.0086822509765625, -0.25933837890625, -0.94853210449219, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1395.713, -0.015313299413495, -0.25840480799309, -0.94631090473511, -0.0091705322265625, -0.26028442382812, -0.94473266601562, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:16, 1405.013, -0.014468614979958, -0.25884759135394, -0.94585706035535, -0.006866455078125, -0.26283264160156, -0.9417724609375, 0.010084999998071, 
06, 14, 13/09/2018, 12:00:16, 1415.498, -0.013383386782743, -0.25925830340995, -0.94472838556982, -0.0036163330078125, -0.26295471191406, -0.9345703125, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:16, 1426.505, -0.012569950448219, -0.25982630851818, -0.94338909193471, -0.0052490234375, -0.26493835449219, -0.93133544921875, 0.010055999999167, 
06, 14, 13/09/2018, 12:00:16, 1436.969, -0.01170663216121, -0.26013457122105, -0.9421318477803, -0.003936767578125, -0.26290893554688, -0.93081665039062, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1446.63, -0.010920490429464, -0.2601861775755, -0.94146877286555, -0.00384521484375, -0.26065063476562, -0.93550109863281, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1454.5970000001, -0.01020991111308, -0.25984047241561, -0.9419279136454, -0.003814697265625, -0.25672912597656, -0.94606018066406, 0.010040999997727, 
06, 14, 13/09/2018, 12:00:16, 1466.16, -0.0095612344548968, -0.2591371868928, -0.94326124532774, -0.00372314453125, -0.2528076171875, -0.95526123046875, 0.010070000000269, 
06, 14, 13/09/2018, 12:00:16, 1475.429, -0.0092337731187821, -0.25817311419961, -0.94478320429106, -0.00628662109375, -0.24949645996094, -0.95848083496094, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1486.915, -0.0090748611389351, -0.25733749223278, -0.94651917829555, -0.0076446533203125, -0.24981689453125, -0.96214294433594, 0.010041000001365, 
06, 14, 13/09/2018, 12:00:16, 1495.829, -0.0089089521734791, -0.25652439730637, -0.9475734372238, -0.007415771484375, -0.24920654296875, -0.95706176757812, 0.010071000000607, 
06, 14, 13/09/2018, 12:00:16, 1504.6580000001, -0.0088481350811312, -0.25560798052495, -0.94853142553267, -0.00830078125, -0.24736022949219, -0.9571533203125, 0.010070999996969, 
06, 14, 13/09/2018, 12:00:16, 1516.023, -0.0089108923737993, -0.25499377671074, -0.94913268971769, -0.0094757080078125, -0.24946594238281, -0.95454406738281, 0.010054000002128, 
06, 14, 13/09/2018, 12:00:16, 1526.084, -0.0089826327262632, -0.25447303673498, -0.9495029290467, -0.0096282958984375, -0.24978637695312, -0.95283508300781, 0.010039000000688, 
