Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 11, 13/09/2018, 11:58:28, 455.72399999993, 0.014622669909837, -0.26317311425757, -0.94440069822196, 0.015106201171875, -0.2642822265625, -0.93595886230469, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:28, 466.08099999989, 0.014936525965728, -0.26308718710915, -0.94317962254039, 0.01776123046875, -0.26231384277344, -0.93218994140625, 0.01006899999993, 
06, 11, 13/09/2018, 11:58:28, 475.75699999998, 0.014906191240249, -0.26309530189433, -0.94223629407541, 0.014633178710938, -0.26316833496094, -0.93374633789062, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:28, 485.90599999996, 0.014828535983411, -0.26303546652912, -0.94158108507803, 0.014129638671875, -0.26249694824219, -0.93568420410156, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:28, 495.85099999991, 0.014876138928039, -0.2630243393098, -0.94099139698038, 0.015304565429688, -0.26292419433594, -0.93568420410156, 0.010070999996969, 
06, 11, 13/09/2018, 11:58:29, 506.10799999989, 0.015038000132891, -0.26316843858194, -0.94075059468469, 0.016494750976562, -0.26446533203125, -0.93858337402344, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 516.11599999992, 0.01504482023679, -0.26314401415734, -0.9411549053334, 0.015106201171875, -0.26292419433594, -0.94479370117188, 0.010039000000688, 
06, 11, 13/09/2018, 11:58:29, 526.00499999989, 0.015284417802955, -0.2630243759252, -0.94174461499538, 0.017440795898438, -0.26194763183594, -0.94705200195312, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 536.21099999989, 0.015487848581253, -0.26279005356706, -0.94229824187475, 0.017318725585938, -0.26068115234375, -0.94728088378906, 0.010054999998829, 
06, 11, 13/09/2018, 11:58:29, 547.52799999993, 0.015768592531721, -0.26248761071035, -0.94302386202321, 0.018295288085938, -0.259765625, -0.94955444335938, 0.010077000002639, 
06, 11, 13/09/2018, 11:58:29, 556.91199999989, 0.016158591188705, -0.26218336868229, -0.94388291380917, 0.019668579101562, -0.25944519042969, -0.95161437988281, 0.010050999997475, 
06, 11, 13/09/2018, 11:58:29, 566.48199999996, 0.016399726698741, -0.26183783454843, -0.944453118522, 0.018569946289062, -0.25872802734375, -0.9495849609375, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 576.50999999989, 0.016815112915586, -0.26167181232406, -0.94495867336902, 0.020553588867188, -0.26017761230469, -0.94950866699219, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 586.68299999996, 0.017181331116215, -0.26185198216587, -0.9455510018329, 0.020477294921875, -0.26347351074219, -0.95088195800781, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 596.45899999992, 0.017463625250687, -0.26195157398835, -0.94588725907148, 0.020004272460938, -0.26284790039062, -0.94891357421875, 0.010040999997727, 
06, 11, 13/09/2018, 11:58:29, 606.69299999997, 0.0173484272764, -0.26196491268326, -0.94651337691434, 0.016311645507812, -0.2620849609375, -0.9521484375, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 616.723, 0.017363767654228, -0.26202727151259, -0.94676712955493, 0.017501831054688, -0.26258850097656, -0.94905090332031, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 626.90999999992, 0.017388255146618, -0.26221462004493, -0.94698482577913, 0.017608642578125, -0.26390075683594, -0.94894409179688, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 636.82799999998, 0.017422500921019, -0.2621818177084, -0.94679470501762, 0.017730712890625, -0.26188659667969, -0.94508361816406, 0.01005399999849, 
06, 11, 13/09/2018, 11:58:29, 647.0419999999, 0.017518934910948, -0.26211872626959, -0.94656866469164, 0.018386840820312, -0.26155090332031, -0.94453430175781, 0.010049000000436, 
06, 11, 13/09/2018, 11:58:29, 658.52799999993, 0.017555371497978, -0.26212908264654, -0.94628740857404, 0.01788330078125, -0.26222229003906, -0.94375610351562, 0.010078999999678, 
06, 11, 13/09/2018, 11:58:29, 667.45399999991, 0.017527129270055, -0.26188205572954, -0.94618381420101, 0.01727294921875, -0.25965881347656, -0.94525146484375, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 677.05199999991, 0.017498659507112, -0.26154071294956, -0.94629657291763, 0.017242431640625, -0.25846862792969, -0.94731140136719, 0.010040000001027, 
06, 11, 13/09/2018, 11:58:29, 687.1939999999, 0.017737013771245, -0.26149595561944, -0.94651402255946, 0.019882202148438, -0.26109313964844, -0.94847106933594, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 697.26299999992, 0.017716547257402, -0.26119932636609, -0.94674634833086, 0.017532348632812, -0.25852966308594, -0.94883728027344, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 707.30899999989, 0.017588264113693, -0.26120091472558, -0.94665179162277, 0.016433715820312, -0.26121520996094, -0.94580078125, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 717.29099999997, 0.017584198444511, -0.26104517872177, -0.94653922476518, 0.017547607421875, -0.2596435546875, -0.94552612304688, 0.010040999997727, 
06, 11, 13/09/2018, 11:58:29, 727.36199999996, 0.017551547643029, -0.26091264571287, -0.94646080277694, 0.017257690429688, -0.25971984863281, -0.94575500488281, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 737.40099999995, 0.017303961238101, -0.2608742375869, -0.94633071371019, 0.01507568359375, -0.26052856445312, -0.94515991210938, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 747.52799999993, 0.017232195485384, -0.26088849839852, -0.94604883862823, 0.016586303710938, -0.26101684570312, -0.94351196289062, 0.010055999999167, 
06, 11, 13/09/2018, 11:58:29, 757.64899999998, 0.017137088729815, -0.26065871838289, -0.94583024626931, 0.016281127929688, -0.25859069824219, -0.94386291503906, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 767.44999999995, 0.017063699681052, -0.26052363267741, -0.94579830806816, 0.016403198242188, -0.25930786132812, -0.94551086425781, 0.010056999999506, 
06, 11, 13/09/2018, 11:58:29, 777.69999999995, 0.016977813111384, -0.2603318651128, -0.94589315987854, 0.016204833984375, -0.25860595703125, -0.94674682617188, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 787.86499999999, 0.017227053284621, -0.26024472352339, -0.94589307728912, 0.01947021484375, -0.25946044921875, -0.94589233398438, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:29, 797.83199999994, 0.017460524713971, -0.2603539791984, -0.94569616457974, 0.019561767578125, -0.26133728027344, -0.94392395019531, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 808.17099999997, 0.017621820875387, -0.26023868625903, -0.94581954128583, 0.019073486328125, -0.25920104980469, -0.94692993164062, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 817.91899999999, 0.017625080682379, -0.26024936353156, -0.94630747241115, 0.017654418945312, -0.26034545898438, -0.95069885253906, 0.010069999996631, 
06, 11, 13/09/2018, 11:58:29, 828.071, 0.017524254743048, -0.26019030852606, -0.94701058747472, 0.016616821289062, -0.25965881347656, -0.95333862304688, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:29, 838.03299999994, 0.017431985518743, -0.25988844075939, -0.94789363517256, 0.0166015625, -0.25717163085938, -0.95584106445312, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 848.12599999993, 0.017359624369212, -0.25965032910533, -0.94867311931156, 0.016708374023438, -0.25750732421875, -0.9556884765625, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 858.31499999994, 0.01743488019401, -0.25950621904636, -0.94915645435306, 0.018112182617188, -0.25820922851562, -0.95350646972656, 0.01005399999849, 
06, 11, 13/09/2018, 11:58:29, 869.27799999993, 0.017804734459765, -0.25943297751282, -0.94933663411306, 0.021133422851562, -0.25877380371094, -0.95095825195312, 0.010065999998915, 
06, 11, 13/09/2018, 11:58:29, 879.53699999989, 0.01809487868957, -0.25952880329669, -0.94899678173691, 0.020706176757812, -0.26039123535156, -0.94593811035156, 0.010060000000522, 
06, 11, 13/09/2018, 11:58:29, 888.41499999992, 0.018462820019832, -0.25987902355296, -0.94836742827025, 0.021774291992188, -0.26303100585938, -0.94270324707031, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 898.46299999999, 0.018835165947536, -0.26023236875626, -0.94790629579479, 0.022186279296875, -0.26341247558594, -0.94375610351562, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:29, 908.58299999998, 0.019185536071532, -0.26073501078688, -0.94781781465281, 0.0223388671875, -0.2652587890625, -0.947021484375, 0.01006899999993, 
06, 11, 13/09/2018, 11:58:29, 918.6179999999, 0.019372695355004, -0.26113703461054, -0.94789839891019, 0.02105712890625, -0.26475524902344, -0.94862365722656, 0.010071999997308, 
06, 11, 13/09/2018, 11:58:29, 929.62599999993, 0.019344300331222, -0.26116468857136, -0.94780765569886, 0.019088745117188, -0.26141357421875, -0.94699096679688, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 938.6669999999, 0.0192897531106, -0.26105835155016, -0.94780685839069, 0.018798828125, -0.26010131835938, -0.94779968261719, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 948.83199999994, 0.01924066061204, -0.26092450125842, -0.94720647040318, 0.018798828125, -0.25971984863281, -0.94180297851562, 0.010039000000688, 
06, 11, 13/09/2018, 11:58:29, 958.8409999999, 0.019092717597711, -0.26107869419899, -0.94623277160505, 0.01776123046875, -0.26246643066406, -0.93746948242188, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 968.90399999998, 0.019119786169971, -0.26142346149784, -0.94513519024533, 0.019363403320312, -0.2645263671875, -0.93525695800781, 0.01005399999849, 
06, 11, 13/09/2018, 11:58:29, 980.33599999989, 0.019078535092037, -0.26157658653946, -0.94370486213876, 0.018707275390625, -0.26295471191406, -0.93083190917969, 0.010088999999425, 
06, 11, 13/09/2018, 11:58:29, 990.53699999989, 0.019096340762521, -0.2620012643113, -0.9430141854952, 0.019256591796875, -0.26582336425781, -0.93679809570312, 0.010039000000688, 
06, 11, 13/09/2018, 11:58:29, 999.09499999997, 0.018749206686268, -0.2620554103411, -0.94287017661365, 0.015625, -0.26254272460938, -0.94157409667969, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1010.105, 0.018398639044985, -0.26172267204137, -0.94339364479213, 0.015243530273438, -0.25872802734375, -0.94810485839844, 0.01006899999993, 
06, 11, 13/09/2018, 11:58:29, 1019.4879999999, 0.017878660394393, -0.26135301714192, -0.94434236625042, 0.013198852539062, -0.25802612304688, -0.952880859375, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1030.277, 0.017018528729954, -0.26096081845507, -0.94549986546522, 0.00927734375, -0.25743103027344, -0.95591735839844, 0.010040999997727, 
06, 11, 13/09/2018, 11:58:29, 1039.754, 0.016003321364771, -0.26043999295722, -0.94645006202416, 0.006866455078125, -0.25575256347656, -0.95500183105469, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1049.6259999999, 0.014816502411888, -0.25981561036072, -0.9473494894155, 0.0041351318359375, -0.25419616699219, -0.9554443359375, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1059.674, 0.01376972765898, -0.2591895791098, -0.94793466986848, 0.0043487548828125, -0.25355529785156, -0.95320129394531, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1069.8119999999, 0.012699456553238, -0.25891606797617, -0.94794863696366, 0.0030670166015625, -0.25645446777344, -0.94807434082031, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1079.629, 0.011560736483852, -0.25862413158871, -0.94799935432198, 0.001312255859375, -0.25599670410156, -0.94845581054688, 0.010033999998996, 
06, 11, 13/09/2018, 11:58:29, 1091.399, 0.010705260979998, -0.25851397673062, -0.94775508295229, 0.0030059814453125, -0.25752258300781, -0.945556640625, 0.010075999998662, 
06, 11, 13/09/2018, 11:58:29, 1101.1, 0.009987212909342, -0.25855826997552, -0.94771987006721, 0.0035247802734375, -0.25895690917969, -0.94740295410156, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1110.1649999999, 0.0093714872238765, -0.25858440098578, -0.94762409155659, 0.0038299560546875, -0.25881958007812, -0.94676208496094, 0.010039000000688, 
06, 11, 13/09/2018, 11:58:29, 1120.259, 0.0088005494389889, -0.25842786518408, -0.94757603786968, 0.003662109375, -0.25701904296875, -0.9471435546875, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1130.0109999999, 0.0081676868779025, -0.2583968462438, -0.94749006494208, 0.002471923828125, -0.25811767578125, -0.94671630859375, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1140.375, 0.0076713527604247, -0.2585047324202, -0.94767971811585, 0.003204345703125, -0.25947570800781, -0.94938659667969, 0.010069999996631, 
06, 11, 13/09/2018, 11:58:29, 1150.4909999999, 0.0076259582070385, -0.25889022109224, -0.94795111398004, 0.0072174072265625, -0.26235961914062, -0.95039367675781, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1160.2239999999, 0.0075973101402409, -0.2591211941002, -0.94815722328516, 0.0073394775390625, -0.26119995117188, -0.95001220703125, 0.010040000001027, 
06, 11, 13/09/2018, 11:58:29, 1170.6699999999, 0.0076142514894981, -0.25930465574487, -0.94845411081993, 0.0077667236328125, -0.26095581054688, -0.95112609863281, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1180.578, 0.0077988712624233, -0.25933701976023, -0.94860076516762, 0.00946044921875, -0.25962829589844, -0.94992065429688, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1190.632, 0.0078368552299309, -0.25938293204202, -0.94868240007664, 0.0081787109375, -0.25979614257812, -0.94941711425781, 0.010054999998829, 
06, 11, 13/09/2018, 11:58:29, 1200.6179999999, 0.0076177449022503, -0.2593677955761, -0.9488397948346, 0.005645751953125, -0.25923156738281, -0.95025634765625, 0.010055999999167, 
06, 11, 13/09/2018, 11:58:29, 1210.83, 0.0073518810565566, -0.25943809609661, -0.94861523917927, 0.0049591064453125, -0.26007080078125, -0.94659423828125, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1221.083, 0.0072941831852759, -0.25942812437758, -0.94821935246837, 0.00677490234375, -0.25933837890625, -0.94465637207031, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1231.0469999999, 0.0071674870347171, -0.25938558049451, -0.94802021995591, 0.0060272216796875, -0.25900268554688, -0.94622802734375, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:29, 1241.5669999999, 0.0069542783703079, -0.25926947117552, -0.94767010225719, 0.005035400390625, -0.25822448730469, -0.94451904296875, 0.010070999996969, 
06, 11, 13/09/2018, 11:58:29, 1251.083, 0.0065304569785896, -0.25911767054235, -0.94739619505882, 0.002716064453125, -0.25775146484375, -0.94493103027344, 0.01006899999993, 
06, 11, 13/09/2018, 11:58:29, 1261.102, 0.0057370304213556, -0.25902987809749, -0.94688417565059, -0.00140380859375, -0.25823974609375, -0.94227600097656, 0.010042000001704, 
06, 11, 13/09/2018, 11:58:29, 1271.5149999999, 0.0047894870471888, -0.25899511538539, -0.94614869998006, -0.0037384033203125, -0.25868225097656, -0.93952941894531, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1281.191, 0.0037566442995012, -0.25895162191326, -0.94520295840003, -0.0055389404296875, -0.25856018066406, -0.93669128417969, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1291.2609999999, 0.0029064315297073, -0.2587797263235, -0.94422972066549, -0.0047454833984375, -0.25723266601562, -0.93547058105469, 0.010048000000097, 
06, 11, 13/09/2018, 11:58:29, 1301.943, 0.0019444016579866, -0.25882948806615, -0.94332023736848, -0.0067138671875, -0.25927734375, -0.93513488769531, 0.010067999999592, 
06, 11, 13/09/2018, 11:58:29, 1312.6129999999, 0.0010511089531254, -0.25857977900563, -0.9431456232996, -0.006988525390625, -0.25633239746094, -0.94157409667969, 0.010064999998576, 
06, 11, 13/09/2018, 11:58:29, 1321.1899999999, 0.00028071485468788, -0.25818261653475, -0.94367206438761, -0.00665283203125, -0.25460815429688, -0.94841003417969, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1331.5549999999, -0.00052097723624966, -0.25801132753753, -0.94449833939416, -0.0077362060546875, -0.2564697265625, -0.95193481445312, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1341.5909999999, -0.0012745435751247, -0.25803111763534, -0.94548612752505, -0.008056640625, -0.25820922851562, -0.95437622070312, 0.010039999997389, 
06, 11, 13/09/2018, 11:58:29, 1351.7429999999, -0.0016170599207372, -0.25823508594993, -0.94622254895224, -0.00469970703125, -0.26007080078125, -0.95285034179688, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1361.804, -0.002117585373976, -0.25865211690572, -0.94705927843201, -0.006622314453125, -0.26240539550781, -0.95458984375, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1371.74, -0.0025665324029847, -0.25909610931671, -0.94767042822553, -0.0066070556640625, -0.26309204101562, -0.95317077636719, 0.010041000001365, 
06, 11, 13/09/2018, 11:58:29, 1381.804, -0.0029629553345612, -0.25953079770144, -0.94800683999282, -0.00653076171875, -0.26344299316406, -0.95103454589844, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:29, 1392.0469999999, -0.0035501436878238, -0.25963210025552, -0.94817685911854, -0.0088348388671875, -0.26054382324219, -0.94970703125, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1401.852, -0.0039931639870102, -0.2599719908159, -0.94817576256215, -0.0079803466796875, -0.26303100585938, -0.94816589355469, 0.010042999998404, 
06, 11, 13/09/2018, 11:58:29, 1412.953, -0.0042637084281529, -0.26013140794525, -0.94776736599344, -0.0066986083984375, -0.26156616210938, -0.944091796875, 0.010067999999592, 
06, 11, 13/09/2018, 11:58:29, 1422.9709999999, -0.0046643639525251, -0.26020774468979, -0.94764852734331, -0.008270263671875, -0.26089477539062, -0.94657897949219, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1432.3169999999, -0.0049074612486789, -0.26002315186143, -0.94784522246054, -0.0070953369140625, -0.25836181640625, -0.94961547851562, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1442.0599999999, -0.005210172155061, -0.25987227710498, -0.94787118605433, -0.0079345703125, -0.25851440429688, -0.94810485839844, 0.010040999997727, 
06, 11, 13/09/2018, 11:58:29, 1452.3139999999, -0.0054612496661174, -0.25968308406245, -0.94783656989031, -0.007720947265625, -0.25798034667969, -0.94752502441406, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1462.9689999999, -0.0054858034104431, -0.25968370876167, -0.94739342803799, -0.005706787109375, -0.25968933105469, -0.94340515136719, 0.010070000000269, 
06, 11, 13/09/2018, 11:58:29, 1472.504, -0.0052027259990863, -0.2597880307566, -0.94660550124982, -0.002655029296875, -0.26072692871094, -0.93951416015625, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1482.9389999999, -0.0048197825007402, -0.26005129311063, -0.94614813715999, -0.001373291015625, -0.26242065429688, -0.94203186035156, 0.010039000000688, 
06, 11, 13/09/2018, 11:58:29, 1496.5689999999, -0.0042843984889474, -0.26027297044019, -0.94549084297525, 0.0005340576171875, -0.26226806640625, -0.9395751953125, 0.010072000000946, 
06, 11, 13/09/2018, 11:58:29, 1502.4069999999, -0.0036591202611464, -0.26055182573992, -0.94524107508397, 0.0019683837890625, -0.2630615234375, -0.9429931640625, 0.01005399999849, 
06, 11, 13/09/2018, 11:58:30, 1512.595, -0.003117732160813, -0.26079516611515, -0.94533824443104, 0.0017547607421875, -0.26298522949219, -0.94621276855469, 0.010071000000607, 
06, 11, 13/09/2018, 11:58:30, 1523.7409999999, -0.0024321186127005, -0.26086768807785, -0.94539517926528, 0.0037384033203125, -0.26152038574219, -0.94590759277344, 0.010056999999506, 
