Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
06, 15, 13/09/2018, 12:01:04, 193.31000000006, -0.031413047065269, -0.30196507747714, -0.92484200933194, -0.025665283203125, -0.30332946777344, -0.92645263671875, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:04, 203.85400000005, -0.030960340991555, -0.30185279824505, -0.92497713212921, -0.026885986328125, -0.30084228515625, -0.92619323730469, 0.010056999999506, 
06, 15, 13/09/2018, 12:01:04, 212.48999999999, -0.030406421150212, -0.30162052135023, -0.92530931393582, -0.025421142578125, -0.29953002929688, -0.92829895019531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:04, 222.51699999999, -0.030264948957066, -0.30127261716443, -0.92597754025708, -0.02899169921875, -0.29814147949219, -0.93199157714844, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:04, 232.60100000002, -0.03021239204964, -0.30095950339721, -0.92674373886809, -0.029739379882812, -0.29814147949219, -0.93363952636719, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:04, 242.79500000004, -0.030184927258739, -0.30059225178795, -0.92760879369222, -0.029937744140625, -0.29728698730469, -0.93539428710938, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:04, 253.49199999997, -0.03038298726724, -0.30018390551541, -0.92871235524097, -0.03216552734375, -0.2965087890625, -0.93864440917969, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:04, 262.54300000006, -0.030747398501453, -0.2996897459209, -0.92970098299812, -0.034027099609375, -0.29524230957031, -0.9385986328125, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:04, 272.85199999996, -0.030716787069277, -0.29903443099678, -0.93093254485456, -0.030441284179688, -0.29313659667969, -0.9420166015625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:04, 282.81400000001, -0.030864712854537, -0.29864911533851, -0.93285119222457, -0.032196044921875, -0.29518127441406, -0.95011901855469, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:04, 293.00899999996, -0.030738446647208, -0.29814211396091, -0.93476870972087, -0.02960205078125, -0.2935791015625, -0.9520263671875, 0.010088999999425, 
06, 15, 13/09/2018, 12:01:04, 304.18200000003, -0.030846059502018, -0.29785518527966, -0.93631289587769, -0.031814575195312, -0.29527282714844, -0.95021057128906, 0.010050000000774, 
06, 15, 13/09/2018, 12:01:04, 314.06700000004, -0.031097024840879, -0.29775716675169, -0.93805819320398, -0.033355712890625, -0.296875, -0.95376586914062, 0.010073999997985, 
06, 15, 13/09/2018, 12:01:04, 323.49800000002, -0.031467852141947, -0.29754993152184, -0.93939092368827, -0.034805297851562, -0.29568481445312, -0.95138549804688, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:05, 339.56599999999, -0.031938925814471, -0.29745955018606, -0.94047899196397, -0.036178588867188, -0.29664611816406, -0.95027160644531, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 343.299, -0.032457496611931, -0.29727292133933, -0.94176648095117, -0.037124633789062, -0.29559326171875, -0.95335388183594, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 353.89600000007, -0.033162247439019, -0.29722855156868, -0.94294047982871, -0.039505004882812, -0.29682922363281, -0.95350646972656, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:05, 363.42799999996, -0.033802626699023, -0.29723286926337, -0.94375598995131, -0.039566040039062, -0.29727172851562, -0.95109558105469, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:05, 373.50199999998, -0.034488831314277, -0.29736187725891, -0.94412221224524, -0.040664672851562, -0.29852294921875, -0.94741821289062, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 383.66300000006, -0.035143036561756, -0.2975039243963, -0.94337606768087, -0.041030883789062, -0.29878234863281, -0.93666076660156, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 393.67099999997, -0.035576181636049, -0.29783623459339, -0.94224524802216, -0.039474487304688, -0.30082702636719, -0.93206787109375, 0.01005399999849, 
06, 15, 13/09/2018, 12:01:05, 403.76699999999, -0.036114022456819, -0.29818871953249, -0.94103830134494, -0.04095458984375, -0.30136108398438, -0.93017578125, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 415.26199999999, -0.0363264727502, -0.29868448380971, -0.93997035988232, -0.038238525390625, -0.30314636230469, -0.93035888671875, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:05, 424.19700000004, -0.036653481236898, -0.29915203396389, -0.93871471793706, -0.039596557617188, -0.30335998535156, -0.92741394042969, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 433.94299999997, -0.037045445124927, -0.29960029492297, -0.93733287016679, -0.040573120117188, -0.30363464355469, -0.92489624023438, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 443.93799999997, -0.037555378151497, -0.29974127861427, -0.93593661928293, -0.042144775390625, -0.30101013183594, -0.92337036132812, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:05, 453.93599999999, -0.03791666162541, -0.29980102526456, -0.9343031013976, -0.041168212890625, -0.30033874511719, -0.91960144042969, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 464.04000000004, -0.038118220560525, -0.2998258055506, -0.93294127270315, -0.039932250976562, -0.300048828125, -0.92068481445312, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 474.22100000002, -0.038252321356035, -0.29990303944867, -0.93146690861643, -0.039459228515625, -0.30059814453125, -0.91819763183594, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:05, 484.196, -0.038336390978244, -0.30000917105068, -0.93024831834073, -0.039093017578125, -0.30096435546875, -0.91928100585938, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:05, 495.05200000003, -0.038341863208545, -0.3003045796292, -0.92914853533478, -0.03839111328125, -0.30296325683594, -0.91925048828125, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 504.07299999997, -0.038343736458003, -0.3006970952991, -0.92808701432083, -0.038360595703125, -0.30422973632812, -0.91853332519531, 0.010054999998829, 
06, 15, 13/09/2018, 12:01:05, 515.05299999996, -0.038252343769234, -0.30114038625747, -0.92717742177547, -0.037429809570312, -0.30513000488281, -0.91899108886719, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 524.32900000003, -0.038316574724342, -0.3016354784911, -0.92659072207839, -0.038894653320312, -0.30609130859375, -0.92131042480469, 0.010057999999844, 
06, 15, 13/09/2018, 12:01:05, 535.39600000007, -0.038310295669876, -0.30223975290761, -0.92625800485102, -0.038253784179688, -0.30767822265625, -0.92326354980469, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 545.31400000001, -0.038641863759139, -0.30273171999966, -0.92621185524482, -0.0416259765625, -0.30715942382812, -0.92579650878906, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 554.52899999998, -0.039121854629318, -0.30301274721845, -0.92656552323597, -0.043441772460938, -0.3055419921875, -0.92974853515625, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 565.43700000003, -0.039576734596074, -0.30296202181301, -0.92703336056081, -0.043670654296875, -0.30250549316406, -0.93124389648438, 0.010041999998066, 
06, 15, 13/09/2018, 12:01:05, 574.78599999996, -0.040063946390373, -0.30286296318639, -0.9273903272391, -0.044448852539062, -0.30197143554688, -0.93060302734375, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:05, 584.821, -0.040519221673211, -0.30251135925057, -0.92813884334332, -0.04461669921875, -0.29934692382812, -0.93487548828125, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 595.80000000005, -0.040988478705108, -0.30230630486848, -0.9288094560793, -0.045211791992188, -0.30046081542969, -0.93484497070312, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:05, 604.90700000001, -0.041001874486941, -0.30213701471366, -0.92935349826434, -0.041122436523438, -0.30061340332031, -0.93424987792969, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 615.14899999998, -0.041056655299966, -0.30224863062511, -0.9297027553715, -0.041549682617188, -0.30325317382812, -0.93284606933594, 0.010072999997647, 
06, 15, 13/09/2018, 12:01:05, 625.93200000003, -0.040843506859813, -0.30250319871494, -0.92998504331091, -0.038925170898438, -0.30479431152344, -0.93252563476562, 0.010066000002553, 
06, 15, 13/09/2018, 12:01:05, 636.83100000001, -0.040761536544925, -0.30275672405829, -0.93026199063997, -0.040023803710938, -0.30503845214844, -0.93275451660156, 0.010042999998404, 
06, 15, 13/09/2018, 12:01:05, 646.10999999999, -0.040602314042777, -0.30295590516809, -0.93069282282598, -0.039169311523438, -0.30474853515625, -0.9345703125, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 655.27800000005, -0.040336943478343, -0.30300852021768, -0.93106378712541, -0.037948608398438, -0.30348205566406, -0.93440246582031, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 665.97999999998, -0.040090480575821, -0.30282394016857, -0.93171351192849, -0.037872314453125, -0.30116271972656, -0.93756103515625, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 675.49800000002, -0.039532970604176, -0.30267307691343, -0.93222502206377, -0.034515380859375, -0.30131530761719, -0.93682861328125, 0.01003899999705, 
06, 15, 13/09/2018, 12:01:05, 685.31400000001, -0.039319602742978, -0.3023648756674, -0.93284102083396, -0.037399291992188, -0.29959106445312, -0.93838500976562, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 695.75699999998, -0.03890326746868, -0.30182656925301, -0.93353427470759, -0.03515625, -0.29698181152344, -0.93977355957031, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 705.58799999999, -0.038240174608531, -0.30169457150739, -0.93395068366261, -0.032272338867188, -0.30050659179688, -0.93769836425781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 716.13399999996, -0.03748317374924, -0.30160629111447, -0.93420643316745, -0.030670166015625, -0.30081176757812, -0.93650817871094, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:05, 725.772, -0.036583672292285, -0.30175266883896, -0.93441677129601, -0.028488159179688, -0.30307006835938, -0.93630981445312, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 736.88800000004, -0.035594067270088, -0.30191187461131, -0.93440771135391, -0.026687622070312, -0.3033447265625, -0.934326171875, 0.010065999998915, 
06, 15, 13/09/2018, 12:01:05, 746.09499999997, -0.034926201070423, -0.30178355336112, -0.93425917654665, -0.028915405273438, -0.30062866210938, -0.93292236328125, 0.010044999999081, 
06, 15, 13/09/2018, 12:01:05, 755.99600000004, -0.034161852447755, -0.30150937282969, -0.93411328818886, -0.02728271484375, -0.29904174804688, -0.93280029296875, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 766.00600000005, -0.033396118863136, -0.30125345507797, -0.93421697401841, -0.026504516601562, -0.2989501953125, -0.93515014648438, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 776.03399999999, -0.032735950336197, -0.30109484541002, -0.93392271802282, -0.02679443359375, -0.29966735839844, -0.9312744140625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 786.97200000007, -0.032030409501796, -0.30109400344714, -0.93329930608382, -0.025680541992188, -0.30108642578125, -0.92768859863281, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:05, 796.32200000004, -0.031383215719586, -0.30084757917665, -0.9326115873895, -0.025558471679688, -0.29862976074219, -0.92642211914062, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 806.19500000007, -0.030599325299971, -0.30076312643476, -0.93168136126774, -0.023544311523438, -0.30000305175781, -0.92330932617188, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 816.26399999997, -0.030173059762161, -0.30066575666238, -0.93069614750424, -0.026336669921875, -0.29978942871094, -0.92182922363281, 0.010054999998829, 
06, 15, 13/09/2018, 12:01:05, 826.28300000005, -0.029790946657039, -0.30034619027349, -0.92999866410148, -0.026351928710938, -0.29747009277344, -0.92372131347656, 0.010056000002805, 
06, 15, 13/09/2018, 12:01:05, 837.11699999997, -0.029659142030397, -0.29991514790629, -0.9299355042343, -0.028472900390625, -0.29603576660156, -0.92936706542969, 0.010066999999253, 
06, 15, 13/09/2018, 12:01:05, 847.94799999997, -0.029700735151576, -0.29962944366254, -0.93013653388899, -0.030075073242188, -0.29705810546875, -0.93194580078125, 0.010074999998324, 
06, 15, 13/09/2018, 12:01:05, 856.92300000007, -0.029568796402044, -0.29932805935488, -0.93034950403525, -0.02838134765625, -0.29661560058594, -0.93226623535156, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:05, 866.57700000005, -0.029410378675902, -0.29892101025533, -0.93038706339735, -0.027984619140625, -0.29525756835938, -0.93072509765625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 878.87899999996, -0.029650798327843, -0.29889035942511, -0.93022097668652, -0.031814575195312, -0.29861450195312, -0.92872619628906, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 887.326, -0.02976951976459, -0.29894517113885, -0.92973427940849, -0.030838012695312, -0.2994384765625, -0.92535400390625, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 896.80799999996, -0.029670375405318, -0.29928747043121, -0.92931608828405, -0.028778076171875, -0.3023681640625, -0.92555236816406, 0.010040999997727, 
06, 15, 13/09/2018, 12:01:05, 906.83100000001, -0.029739836888224, -0.29947804711856, -0.92913960640877, -0.030364990234375, -0.30119323730469, -0.92755126953125, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 916.978, -0.029796248707214, -0.29948324533639, -0.92928289674446, -0.030303955078125, -0.29953002929688, -0.93057250976562, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 926.65000000002, -0.029784458309149, -0.29943756972853, -0.93019768568329, -0.029678344726562, -0.29902648925781, -0.93843078613281, 0.01005399999849, 
06, 15, 13/09/2018, 12:01:05, 938.55900000001, -0.029813519802453, -0.29908365650568, -0.93144213830637, -0.030075073242188, -0.2958984375, -0.94264221191406, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 947.51800000004, -0.030048720556583, -0.29854845980043, -0.93334034390933, -0.03216552734375, -0.29373168945312, -0.95042419433594, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 957.21999999997, -0.030562525258737, -0.29805915337116, -0.93465352631527, -0.035186767578125, -0.29365539550781, -0.94647216796875, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:05, 968.22699999996, -0.031220261990676, -0.29759131176452, -0.93564923325405, -0.037139892578125, -0.29338073730469, -0.94461059570312, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 978.93299999996, -0.031471954053327, -0.29725570353728, -0.93608913170599, -0.033737182617188, -0.29423522949219, -0.94004821777344, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:05, 987.51300000004, -0.031832754253463, -0.29684837048824, -0.93611425173852, -0.035079956054688, -0.29318237304688, -0.93634033203125, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:05, 999.36100000003, -0.032165103828117, -0.29659010814645, -0.93624977480685, -0.03515625, -0.29426574707031, -0.93746948242188, 0.01006899999993, 
06, 15, 13/09/2018, 12:01:05, 1007.593, -0.03251915008593, -0.29628290397243, -0.93656858394726, -0.03570556640625, -0.29351806640625, -0.93943786621094, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 1017.702, -0.032665367401556, -0.2960766106455, -0.93701420357988, -0.033981323242188, -0.29421997070312, -0.94102478027344, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:05, 1028.409, -0.032809170016869, -0.29603285338954, -0.93747324464767, -0.034103393554688, -0.29563903808594, -0.94160461425781, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 1037.856, -0.032763116296432, -0.29588360857793, -0.9373523239915, -0.0323486328125, -0.29454040527344, -0.93626403808594, 0.010062999997899, 
06, 15, 13/09/2018, 12:01:05, 1047.961, -0.032877307596476, -0.29606361930217, -0.93692611258844, -0.033905029296875, -0.29768371582031, -0.93309020996094, 0.010083000001032, 
06, 15, 13/09/2018, 12:01:05, 1058.8640000001, -0.032656593438391, -0.29671238432508, -0.93618088902491, -0.030670166015625, -0.30255126953125, -0.92947387695312, 0.010062000001199, 
06, 15, 13/09/2018, 12:01:05, 1069.737, -0.032457950696115, -0.29737256679101, -0.93541863508336, -0.030670166015625, -0.30331420898438, -0.92855834960938, 0.010043999998743, 
06, 15, 13/09/2018, 12:01:05, 1079.221, -0.032306638048378, -0.29773937505331, -0.93472497714143, -0.03094482421875, -0.30104064941406, -0.92848205566406, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 1088.0920000001, -0.031935471313853, -0.29822819389564, -0.93437381731791, -0.028594970703125, -0.30262756347656, -0.93121337890625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1098.725, -0.031532756701999, -0.29868644140061, -0.93388077152362, -0.027908325195312, -0.30281066894531, -0.929443359375, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:05, 1108.442, -0.031325953199768, -0.29896000917461, -0.93371321439079, -0.029464721679688, -0.30142211914062, -0.93220520019531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1118.3690000001, -0.031222227508697, -0.2991543402884, -0.93371500086187, -0.030288696289062, -0.3009033203125, -0.93373107910156, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 1128.929, -0.030906096066421, -0.29941010987284, -0.93342974345146, -0.028060913085938, -0.30171203613281, -0.93086242675781, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1138.3050000001, -0.030598689584779, -0.29954112036993, -0.93335306549303, -0.02783203125, -0.30072021484375, -0.93266296386719, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:05, 1148.724, -0.030267092110676, -0.29958883938762, -0.93345495376795, -0.02728271484375, -0.30001831054688, -0.93437194824219, 0.010083999997732, 
06, 15, 13/09/2018, 12:01:05, 1158.608, -0.030125819911327, -0.29925184265589, -0.9336763529224, -0.028854370117188, -0.29621887207031, -0.9356689453125, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:05, 1170.149, -0.03031758362332, -0.29900500311687, -0.93378558530595, -0.03204345703125, -0.29678344726562, -0.93476867675781, 0.01008400000137, 
06, 15, 13/09/2018, 12:01:05, 1179.888, -0.0303894629563, -0.29893543542237, -0.93370384074019, -0.031036376953125, -0.29830932617188, -0.93296813964844, 0.010043999998743, 
06, 15, 13/09/2018, 12:01:05, 1188.701, -0.030538077695826, -0.29909560281763, -0.93348836389274, -0.031875610351562, -0.300537109375, -0.93154907226562, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 1204.8420000001, -0.030474992582494, -0.29938928960618, -0.93255285758159, -0.0299072265625, -0.30203247070312, -0.92413330078125, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1208.866, -0.030445681800807, -0.29963987480572, -0.93150643412812, -0.030181884765625, -0.30189514160156, -0.92208862304688, 0.010071999997308, 
06, 15, 13/09/2018, 12:01:05, 1218.9180000001, -0.03053679477307, -0.29993101427827, -0.9307126632739, -0.031356811523438, -0.30255126953125, -0.92356872558594, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:05, 1229.14, -0.030344138244982, -0.30018998804576, -0.93026072067698, -0.028610229492188, -0.30252075195312, -0.92619323730469, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1239.122, -0.030157014459546, -0.30023690720993, -0.93073745622647, -0.028472900390625, -0.3006591796875, -0.93502807617188, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 1248.953, -0.030286149439373, -0.30051564568816, -0.93208662320148, -0.031448364257812, -0.30302429199219, -0.94422912597656, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 1259.1950000001, -0.030379482737623, -0.30073294098262, -0.93359384222899, -0.031219482421875, -0.30268859863281, -0.94715881347656, 0.010054999998829, 
06, 15, 13/09/2018, 12:01:05, 1270.228, -0.030281903116204, -0.30087815274374, -0.93441170409984, -0.029403686523438, -0.30218505859375, -0.9417724609375, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:05, 1280.4890000001, -0.030296315343646, -0.30123619928577, -0.93474952538907, -0.030426025390625, -0.30445861816406, -0.93778991699219, 0.010055999999167, 
06, 15, 13/09/2018, 12:01:05, 1290.433, -0.030158224336626, -0.30152182007985, -0.93496201181501, -0.028915405273438, -0.30409240722656, -0.93687438964844, 0.010072000000946, 
06, 15, 13/09/2018, 12:01:05, 1299.431, -0.030229254930307, -0.30149048768124, -0.93536687264523, -0.030868530273438, -0.30120849609375, -0.93901062011719, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1309.488, -0.030053619476339, -0.30179340424515, -0.93610051008774, -0.028472900390625, -0.30451965332031, -0.94270324707031, 0.010039999997389, 
06, 15, 13/09/2018, 12:01:05, 1320.338, -0.029965737997455, -0.30191038950422, -0.93712089120787, -0.0291748046875, -0.30296325683594, -0.94630432128906, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:05, 1329.335, -0.029798143689897, -0.30208586666708, -0.93813536458708, -0.028289794921875, -0.30366516113281, -0.947265625, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1339.863, -0.029447418676376, -0.30221175265662, -0.93871880078462, -0.026290893554688, -0.3033447265625, -0.9439697265625, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:06, 1349.571, -0.029099722707176, -0.30254019897299, -0.93868999931944, -0.025970458984375, -0.30549621582031, -0.93843078613281, 0.010041000001365, 
06, 15, 13/09/2018, 12:01:06, 1359.905, -0.028629630807552, -0.30310740710304, -0.93767836022734, -0.024398803710938, -0.30821228027344, -0.92857360839844, 0.010070000000269, 
06, 15, 13/09/2018, 12:01:06, 1370.363, -0.028082951906484, -0.30364383436148, -0.93651306326711, -0.023162841796875, -0.3084716796875, -0.926025390625, 0.010056999999506, 
06, 15, 13/09/2018, 12:01:06, 1379.12, -0.027566526833023, -0.30420901635502, -0.93493634190133, -0.022918701171875, -0.30929565429688, -0.92074584960938, 0.010080000000016, 
06, 15, 13/09/2018, 12:01:06, 1390.0480000001, -0.027179564091127, -0.3046184980203, -0.93339827411745, -0.023696899414062, -0.30830383300781, -0.9195556640625, 0.010075999998662, 
06, 15, 13/09/2018, 12:01:06, 1399.995, -0.026753477799202, -0.30461319118702, -0.93188126164711, -0.022918701171875, -0.3045654296875, -0.91822814941406, 0.010040000001027, 
06, 15, 13/09/2018, 12:01:06, 1410.16, -0.026400517714594, -0.3044939741191, -0.93057393382224, -0.023223876953125, -0.30342102050781, -0.91880798339844, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1420.72, -0.025870756470479, -0.30422951323063, -0.92978186026424, -0.021102905273438, -0.30184936523438, -0.92265319824219, 0.010070999996969, 
06, 15, 13/09/2018, 12:01:06, 1429.8860000001, -0.025311573889837, -0.3040143866146, -0.9291101927925, -0.020278930664062, -0.30207824707031, -0.92306518554688, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1440.034, -0.024855611813353, -0.30368954707423, -0.928667435232, -0.020751953125, -0.30076599121094, -0.9246826171875, 0.010039000000688, 
06, 15, 13/09/2018, 12:01:06, 1450.4450000001, -0.024283502780455, -0.30344907137071, -0.92821097002911, -0.019134521484375, -0.30128479003906, -0.92410278320312, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1460.363, -0.023782337561004, -0.30334555827661, -0.92779404783089, -0.019271850585938, -0.30241394042969, -0.92404174804688, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1471.012, -0.023290090133028, -0.3032722329177, -0.92742949900483, -0.01885986328125, -0.3026123046875, -0.92414855957031, 0.010049000000436, 
06, 15, 13/09/2018, 12:01:06, 1480.51, -0.022818075748632, -0.30313452378609, -0.92745235720982, -0.018569946289062, -0.30189514160156, -0.92765808105469, 0.010077999999339, 
06, 15, 13/09/2018, 12:01:06, 1491.519, -0.022794568955019, -0.30284121300904, -0.92753243887165, -0.0225830078125, -0.30020141601562, -0.92825317382812, 0.010074999998324, 
06, 15, 13/09/2018, 12:01:06, 1500.679, -0.022680334227485, -0.30266726016517, -0.9279234210587, -0.021652221679688, -0.30110168457031, -0.93144226074219, 0.010050000000774, 
06, 15, 13/09/2018, 12:01:06, 1510.664, -0.022295235375049, -0.30259157418771, -0.92820511459736, -0.018829345703125, -0.30191040039062, -0.93074035644531, 0.010071000000607, 
06, 15, 13/09/2018, 12:01:06, 1520.547, -0.021840309005513, -0.30256312965957, -0.92877602159466, -0.017745971679688, -0.30230712890625, -0.93391418457031, 0.010041000001365, 
