Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
06, 10, 13/09/2018, 11:58:02, 866.33499999996, 0.04439080987525, -0.015699238433754, 0.00088112896728043, 
06, 10, 13/09/2018, 11:58:02, 899.65899999999, 0.056220263762264, -0.024827730514012, -0.0057650220793484, 
06, 10, 13/09/2018, 11:58:02, 932.95499999996, 0.047113828124504, -0.03418593749964, -0.0081102734374146, 
06, 10, 13/09/2018, 11:58:02, 966.56599999999, 0.0490280255143, -0.013339134521921, -0.0013884770966031, 
06, 10, 13/09/2018, 11:58:02, 999.51500000001, 0.03750353668488, -0.015020303879886, -0.0069449990849821, 
06, 10, 13/09/2018, 11:58:02, 1033.156, 0.078632535034557, -0.070093356384614, -0.0041113811035354, 
06, 10, 13/09/2018, 11:58:02, 1066.213, 0.067793867640235, -0.029291904538843, -0.00090344451897595, 
06, 10, 13/09/2018, 11:58:02, 1100.2139999999, 0.049145503784416, -0.022587357284654, 0.0010371616058399, 
06, 10, 13/09/2018, 11:58:02, 1132.796, 0.049178582153057, -0.027205237975928, 0.0034071336364563, 
06, 10, 13/09/2018, 11:58:02, 1166.429, 0.06082476562436, -0.033984843749642, 0.005981523437437, 
06, 10, 13/09/2018, 11:58:02, 1199.9519999999, 0.065715152742629, -0.038604032441449, -0.0031422359467581, 
06, 10, 13/09/2018, 11:58:02, 1233.108, 0.026861666869288, -0.064503545225059, -0.019633390349736, 
06, 10, 13/09/2018, 11:58:02, 1266.455, 0.042324396728501, -0.036512308029162, 0.003408539916991, 
06, 10, 13/09/2018, 11:58:02, 1300.6429999999, 0.051417852174534, -0.027158368149693, 0.0080697293093461, 
06, 10, 13/09/2018, 11:58:02, 1333.1649999999, 0.065690469358664, -0.033991548155865, -0.0055125686644091, 
06, 10, 13/09/2018, 11:58:03, 1366.5379999999, 0.046908773440823, -0.027234943727515, -0.0012566301270421, 
06, 10, 13/09/2018, 11:58:03, 1399.848, 0.04434286788601, -0.020298285368319, 0.0078776896661451, 
06, 10, 13/09/2018, 11:58:03, 1433.346, 0.049252821170856, -0.027208481966246, -0.0035326392519861, 
06, 10, 13/09/2018, 11:58:03, 1466.449, 0.06089465282799, -0.024788591551089, -0.0056958229976689, 
06, 10, 13/09/2018, 11:58:03, 1500.142, 0.065687578124308, -0.033978749999642, -0.0078218359374176, 
06, 10, 13/09/2018, 11:58:03, 1532.917, 0.042616861117412, -0.025050163545411, -0.026792311174315, 
06, 10, 13/09/2018, 11:58:03, 1566.4619999999, 0.051380101712589, -0.001795494766148, -0.015370146285263, 
06, 10, 13/09/2018, 11:58:03, 1600.7899999999, 0.065606738890413, -0.013224363097905, -0.021955267028411, 
06, 10, 13/09/2018, 11:58:03, 1633.0379999999, 0.060681688294826, -0.0016922350159073, -0.01522909909092, 
06, 10, 13/09/2018, 11:58:03, 1666.548, 0.056165574343944, -0.010991192749635, -0.012881336365463, 
06, 10, 13/09/2018, 11:58:03, 1699.955, 0.068045885918523, -0.043178844722267, -0.00073637237541502, 
06, 10, 13/09/2018, 11:58:03, 1732.857, 0.054205371278078, -0.047974938904891, -0.00089717413332102, 
06, 10, 13/09/2018, 11:58:03, 1766.2829999999, 0.051680556425932, -0.038725633208427, 0.0012679697112775, 
06, 10, 13/09/2018, 11:58:03, 1799.612, 0.067891439059651, -0.029317704011415, -0.0055282318117884, 
06, 10, 13/09/2018, 11:58:03, 1833.102, 0.065692501829367, -0.029380888365944, -0.01019639739964, 
06, 10, 13/09/2018, 11:58:03, 1866.145, 0.070183594487927, -0.026983026766033, -0.0055206057133237, 
06, 10, 13/09/2018, 11:58:03, 1899.627, 0.072306854394554, -0.029231317136214, 0.013053470305299, 
06, 10, 13/09/2018, 11:58:03, 1933.4569999999, 0.056211026005673, -0.043278414920608, 0.015280622865046, 
06, 10, 13/09/2018, 11:58:03, 1966.1699999999, 0.06764667003755, -0.022351802076134, 0.0013241264189422, 
06, 10, 13/09/2018, 11:58:03, 1999.593, 0.058432055545687, -0.017869933442292, -0.0035022447817156, 
06, 10, 13/09/2018, 11:58:03, 2032.875, 0.058423742830281, -0.024783274689532, 0.0035227589417657, 
06, 10, 13/09/2018, 11:58:03, 2066.1969999999, 0.067675176386422, -0.03158696487185, 0.013005351332623, 
06, 10, 13/09/2018, 11:58:03, 2099.571, 0.064983037534783, -0.013094438644039, 0.017369852355466, 
06, 10, 13/09/2018, 11:58:03, 2133.022, 0.083119157418512, 0.0033266954044067, 0.026700373080234, 
06, 10, 13/09/2018, 11:58:03, 2166.21, 0.078750478509598, -0.0082932675164551, 0.024474385526691, 
06, 10, 13/09/2018, 11:58:03, 2199.8689999999, 0.060007081667767, -0.008465495285419, 0.035766806520181, 
06, 10, 13/09/2018, 11:58:03, 2232.882, 0.064636317138649, -0.017630764129632, 0.042860662841782, 
06, 10, 13/09/2018, 11:58:03, 2266.157, 0.05744088378525, -0.017663097166796, 0.058967593990227, 
06, 10, 13/09/2018, 11:58:03, 2299.552, 0.073409025640524, -0.0082037257086514, 0.066013688847952, 
06, 10, 13/09/2018, 11:58:03, 2332.954, 0.073185910888835, -0.0035442853393634, 0.077552641113454, 
06, 10, 13/09/2018, 11:58:04, 2366.3859999999, 0.06515821685209, 0.038074642834124, 0.10236137488405, 
06, 10, 13/09/2018, 11:58:04, 2399.519, 0.055388799957541, 0.031183958404691, 0.14170341128608, 
06, 10, 13/09/2018, 11:58:04, 2432.919, 0.055460075137078, 0.0081015775455751, 0.15810138935125, 
06, 10, 13/09/2018, 11:58:04, 2466.6629999999, 0.036569834748511, 0.021794975281475, 0.1646287776238, 
06, 10, 13/09/2018, 11:58:04, 2499.841, 0.017367451994561, 0.063146203898514, 0.16136838746972, 
06, 10, 13/09/2018, 11:58:04, 2533.027, 0.010630401459007, 0.044657036896874, 0.16631613228262, 
06, 10, 13/09/2018, 11:58:04, 2566.4569999999, 0.019396855774905, 0.035624390260588, 0.20811114609816, 
06, 10, 13/09/2018, 11:58:04, 2599.863, 0.042227131343995, 0.038280784420509, 0.23162943052191, 
06, 10, 13/09/2018, 11:58:04, 2633.1529999999, 0.067705618413514, 0.033947256655495, 0.23890786827436, 
06, 10, 13/09/2018, 11:58:04, 2666.485, 0.059552610774251, 0.089465579293079, 0.26138729093458, 
06, 10, 13/09/2018, 11:58:04, 2699.754, 0.038054453128759, 0.11004957032337, 0.27688171877735, 
06, 10, 13/09/2018, 11:58:04, 2733.142, 0.061354320066318, 0.089646167752144, 0.29626107954947, 
06, 10, 13/09/2018, 11:58:04, 2766.476, 0.066144869563137, 0.078037725031035, 0.29384045188326, 
06, 10, 13/09/2018, 11:58:04, 2799.901, 0.033640432803446, 0.084662060768432, 0.2888618862728, 
06, 10, 13/09/2018, 11:58:04, 2833.1309999999, 0.017319794310944, 0.075189836240159, 0.29998472578952, 
06, 10, 13/09/2018, 11:58:04, 2866.485, 0.038195173584069, 0.066268026733546, 0.31221359112618, 
06, 10, 13/09/2018, 11:58:04, 2899.953, 0.052168186524614, 0.061810014314139, 0.3148182001719, 
06, 10, 13/09/2018, 11:58:04, 2933.306, 0.079389242250326, 0.078392494996886, 0.34050450897985, 
06, 10, 13/09/2018, 11:58:04, 2966.255, 0.09549144848338, 0.076255143643886, 0.34987092595355, 
06, 10, 13/09/2018, 11:58:04, 2999.8979999999, 0.074528860834897, 0.078391107416672, 0.35433495896086, 
06, 10, 13/09/2018, 11:58:04, 3032.951, 0.067530935363745, 0.08058210876462, 0.35172658401477, 
06, 10, 13/09/2018, 11:58:04, 3066.173, 0.061151406253401, 0.052784763552741, 0.34529554231657, 
06, 10, 13/09/2018, 11:58:04, 3099.4959999999, 0.094107593292203, 0.027653760604849, 0.3388897139281, 
06, 10, 13/09/2018, 11:58:04, 3132.782, 0.08525694397165, 0.029782015412049, 0.31108725632416, 
06, 10, 13/09/2018, 11:58:04, 3166.228, 0.078074841429048, 0.038944493819384, 0.31303973409386, 
06, 10, 13/09/2018, 11:58:04, 3199.736, 0.089135311431177, 0.050733521163537, 0.33864001830786, 
06, 10, 13/09/2018, 11:58:04, 3233.2339999999, 0.094150830141042, 0.029951957565906, 0.334256573905, 
06, 10, 13/09/2018, 11:58:04, 3266.424, 0.091428143150961, 0.041553212658563, 0.35039664906681, 
06, 10, 13/09/2018, 11:58:04, 3299.784, 0.086429579593551, 0.064629377200038, 0.35005559791541, 
06, 10, 13/09/2018, 11:58:04, 3333.025, 0.080141761902849, 0.048267128235461, 0.3223496577341, 
06, 10, 13/09/2018, 11:58:05, 3366.549, 0.082576748500194, 0.045911445844086, 0.31289636831507, 
06, 10, 13/09/2018, 11:58:05, 3399.704, 0.082615387211626, 0.057515459109644, 0.30621749647699, 
06, 10, 13/09/2018, 11:58:05, 3433.096, 0.075771193909435, 0.064267026032125, 0.28728476367469, 
06, 10, 13/09/2018, 11:58:05, 3466.035, 0.069264329836251, 0.047988064805648, 0.27591625840136, 
06, 10, 13/09/2018, 11:58:05, 3499.387, 0.050441546323613, 0.061623077344272, 0.27531111754241, 
06, 10, 13/09/2018, 11:58:05, 3532.78, 0.043682414094447, 0.059235592958482, 0.2661252848903, 
06, 10, 13/09/2018, 11:58:05, 3566.053, 0.036551410766589, 0.056859442840556, 0.27749638485708, 
06, 10, 13/09/2018, 11:58:05, 3599.4939999999, 0.045455097381231, 0.068587506408146, 0.29146439149244, 
06, 10, 13/09/2018, 11:58:05, 3632.7899999999, 0.051569830380927, 0.10113525692283, 0.31438096147235, 
06, 10, 13/09/2018, 11:58:05, 3666.123, 0.063505172731571, 0.094272158816562, 0.30073509598763, 
06, 10, 13/09/2018, 11:58:05, 3699.48, 0.026519760132704, 0.084599558947471, 0.29795610962889, 
06, 10, 13/09/2018, 11:58:05, 3732.78, 0.0074992667539563, 0.10510848055758, 0.3040095566175, 
06, 10, 13/09/2018, 11:58:05, 3766.129, 0.042566295928294, 0.082536540693909, 0.31448855453003, 
06, 10, 13/09/2018, 11:58:05, 3799.503, 0.054133841401918, 0.078048873369864, 0.3216089922438, 
06, 10, 13/09/2018, 11:58:05, 3832.833, 0.054180337522741, 0.080297596005822, 0.31447953734381, 
06, 10, 13/09/2018, 11:58:05, 3866.12, 0.010040215331365, 0.0821613957465, 0.3139363271276, 
06, 10, 13/09/2018, 11:58:05, 3899.5009999999, 0.041532968754103, 0.12186484376204, 0.33925378909601, 
06, 10, 13/09/2018, 11:58:05, 3932.843, 0.06004954247725, 0.12680937432182, 0.34208651652219, 
06, 10, 13/09/2018, 11:58:05, 3966.09, 0.074094593995812, 0.099222074068401, 0.36100285501913, 
06, 10, 13/09/2018, 11:58:05, 3999.48, 0.080703987426729, 0.10393761521908, 0.37710273712145, 
06, 10, 13/09/2018, 11:58:05, 4032.808, 0.066221248200284, 0.12468517050325, 0.39296519991027, 
06, 10, 13/09/2018, 11:58:05, 4066.39, 0.052011380615476, 0.11754427887018, 0.41324392883493, 
06, 10, 13/09/2018, 11:58:05, 4099.517, 0.070547144102908, 0.10869776482986, 0.43035201000308, 
06, 10, 13/09/2018, 11:58:05, 4132.8149999999, 0.076956076357499, 0.11348018738164, 0.46040386560039, 
06, 10, 13/09/2018, 11:58:05, 4166.179, 0.076558787988525, 0.12508893294331, 0.47414587688632, 
06, 10, 13/09/2018, 11:58:05, 4199.654, 0.087984028200227, 0.11833808102684, 0.49290421747938, 
06, 10, 13/09/2018, 11:58:05, 4232.8199999999, 0.082938312746012, 0.12297991571322, 0.51359815357604, 
06, 10, 13/09/2018, 11:58:05, 4266.181, 0.10107297848301, 0.12551935326889, 0.53675234769091, 
06, 10, 13/09/2018, 11:58:05, 4299.58, 0.086642525238006, 0.13930223251338, 0.55490186854533, 
06, 10, 13/09/2018, 11:58:05, 4332.855, 0.091031168886331, 0.14407925665608, 0.56901618320986, 
06, 10, 13/09/2018, 11:58:06, 4366.2019999999, 0.08093416671256, 0.1624821864982, 0.5983828586211, 
06, 10, 13/09/2018, 11:58:06, 4399.552, 0.073404195743641, 0.17877729154391, 0.6216122510248, 
06, 10, 13/09/2018, 11:58:06, 4432.872, 0.043038402557358, 0.1760811501159, 0.6324359951017, 
06, 10, 13/09/2018, 11:58:06, 4466.2019999999, 0.019617199096027, 0.1737150859012, 0.6488568020414, 
06, 10, 13/09/2018, 11:58:06, 4499.48, 0.010091369019321, 0.17803905914132, 0.65706588963727, 
06, 10, 13/09/2018, 11:58:06, 4532.828, 0.016821214079738, 0.1853016974064, 0.66713815285053, 
06, 10, 13/09/2018, 11:58:06, 4566.235, 0.028030500977765, 0.19236904224458, 0.68552387356456, 
06, 10, 13/09/2018, 11:58:06, 4599.7609999999, 0.032283377927621, 0.20152341868827, 0.69869424018966, 
06, 10, 13/09/2018, 11:58:06, 4633.0889999999, 0.050390592500428, 0.21816008194684, 0.71563369501549, 
06, 10, 13/09/2018, 11:58:06, 4666.238, 0.038195304840561, 0.23196842885114, 0.73837753486022, 
06, 10, 13/09/2018, 11:58:06, 4699.7139999999, -0.0088021838382013, 0.24779519669454, 0.75626361193465, 
06, 10, 13/09/2018, 11:58:06, 4732.902, 0.028696289672183, 0.22251629931122, 0.75859629087589, 
06, 10, 13/09/2018, 11:58:06, 4766.232, 0.035667790466296, 0.21116087603752, 0.77070378247043, 
06, 10, 13/09/2018, 11:58:06, 4799.556, 0.04455807369711, 0.22766170019605, 0.78282681756178, 
06, 10, 13/09/2018, 11:58:06, 4832.8709999999, 0.035101595154957, 0.22059156800038, 0.79867966341725, 
06, 10, 13/09/2018, 11:58:06, 4866.221, 0.032438005920399, 0.22514949948112, 0.81444044819612, 
06, 10, 13/09/2018, 11:58:06, 4899.591, 0.080858585905308, 0.21883674448705, 0.84298252078028, 
06, 10, 13/09/2018, 11:58:06, 4932.906, 0.075995553289463, 0.22366178819448, 0.85752766714886, 
06, 10, 13/09/2018, 11:58:06, 4966.308, 0.077776022639857, 0.22577979193426, 0.88180420886062, 
06, 10, 13/09/2018, 11:58:06, 4999.633, 0.072295304720384, 0.24686696022842, 0.91929376788287, 
06, 10, 13/09/2018, 11:58:06, 5033.1259999999, 0.083885633635172, 0.24243784507375, 0.92663782519618, 
06, 10, 13/09/2018, 11:58:06, 5066.387, 0.086200002193074, 0.22161433815451, 0.94504025808698, 
06, 10, 13/09/2018, 11:58:06, 5099.985, 0.080637344210403, 0.25177870430817, 0.97490905795427, 
06, 10, 13/09/2018, 11:58:06, 5133.9179999999, 0.092095402585047, 0.25410629076364, 0.97918849472074, 
06, 10, 13/09/2018, 11:58:06, 5166.399, 0.08964038671963, 0.25874957235972, 0.9838397073766, 
06, 10, 13/09/2018, 11:58:06, 5200.007, 0.089562615206789, 0.25195855095734, 0.99818954623628, 
06, 10, 13/09/2018, 11:58:06, 5233.223, 0.086940399899659, 0.25416113121774, 1.0114905377495, 
06, 10, 13/09/2018, 11:58:06, 5266.693, 0.061352286991964, 0.25414326417946, 1.0190102126323, 
06, 10, 13/09/2018, 11:58:06, 5300.301, 0.054008082663588, 0.25659204373885, 1.042575888582, 
06, 10, 13/09/2018, 11:58:06, 5333.23, 0.04236071581696, 0.24920541770489, 1.0457364946072, 
06, 10, 13/09/2018, 11:58:07, 5367.147, 0.056191785648511, 0.25402265004241, 1.0483358104991, 
06, 10, 13/09/2018, 11:58:07, 5400.037, 0.067575624206519, 0.26796852044668, 1.0481280557858, 
06, 10, 13/09/2018, 11:58:07, 5433.235, 0.079863738649263, 0.24501642691593, 1.0304888244556, 
06, 10, 13/09/2018, 11:58:07, 5466.647, 0.069024202755433, 0.2077969012045, 1.0166604364435, 
06, 10, 13/09/2018, 11:58:07, 5499.776, 0.091883844728162, 0.2264578546182, 1.0186514011408, 
06, 10, 13/09/2018, 11:58:07, 5533.2509999999, 0.089872520449719, 0.20809527413096, 1.0218566540099, 
06, 10, 13/09/2018, 11:58:07, 5566.8909999999, 0.073462161892561, 0.21034539980165, 1.0312641442576, 
06, 10, 13/09/2018, 11:58:07, 5599.8709999999, 0.084901171874106, 0.21953039062269, 1.0281222656142, 
06, 10, 13/09/2018, 11:58:07, 5633.287, 0.1082817039209, 0.2382982894646, 1.0032428754499, 
06, 10, 13/09/2018, 11:58:07, 5667.215, 0.10502374999889, 0.29135335937193, 1.0067677343644, 
06, 10, 13/09/2018, 11:58:07, 5700.0229999999, 0.12826745160201, 0.31248686829318, 0.98879207237948, 
06, 10, 13/09/2018, 11:58:07, 5733.291, 0.12403896139522, 0.28917388417043, 0.98167523875392, 
06, 10, 13/09/2018, 11:58:07, 5766.8809999999, 0.10078730255354, 0.28904298679241, 0.98632509752591, 
06, 10, 13/09/2018, 11:58:07, 5799.9179999999, 0.1173376075945, 0.29136438742515, 0.96309583305912, 
06, 10, 13/09/2018, 11:58:07, 5833.182, 0.070671664309853, 0.32339848802129, 0.94879057333109, 
06, 10, 13/09/2018, 11:58:07, 5866.666, 0.049660488283503, 0.32736128907735, 0.94487403080458, 
06, 10, 13/09/2018, 11:58:07, 5899.884, 0.0052490835567272, 0.33646259808826, 0.95652558044742, 
06, 10, 13/09/2018, 11:58:07, 5933.302, 0.019324297668893, 0.3204430654064, 0.96384951381569, 
06, 10, 13/09/2018, 11:58:07, 5966.637, 0.050167054292413, 0.29299254532819, 0.95080097026122, 
06, 10, 13/09/2018, 11:58:07, 5999.936, 0.043573787474241, 0.28116243813219, 0.93647235101479, 
06, 10, 13/09/2018, 11:58:07, 6033.517, 0.030298571930923, 0.23721874634565, 0.93957884417748, 
06, 10, 13/09/2018, 11:58:07, 6066.635, 0.033791874999644, 0.18850355468552, 0.9120271874904, 
06, 10, 13/09/2018, 11:58:07, 6100.514, 0.069361560513345, 0.16354629546409, 0.89515396221087, 
06, 10, 13/09/2018, 11:58:07, 6133.1699999999, 0.12293660632445, 0.18470047412291, 0.86031552668081, 
06, 10, 13/09/2018, 11:58:07, 6166.6139999999, 0.1399286832307, 0.17097415961079, 0.83096969304243, 
06, 10, 13/09/2018, 11:58:07, 6200.107, 0.15236962288803, 0.15009228913263, 0.7939790849436, 
06, 10, 13/09/2018, 11:58:07, 6234.873, 0.14189456983427, 0.12443431897854, 0.75041897869085, 
06, 10, 13/09/2018, 11:58:07, 6266.649, 0.14044273714527, 0.11730853626444, 0.70186982435247, 
06, 10, 13/09/2018, 11:58:07, 6300.091, 0.11784121460347, 0.13309058472115, 0.64826893190598, 
06, 10, 13/09/2018, 11:58:07, 6334.13, 0.095274016411165, 0.13730427992724, 0.601579928848, 
06, 10, 13/09/2018, 11:58:08, 6366.612, 0.082494297914459, 0.1115467878138, 0.55306822715481, 
06, 10, 13/09/2018, 11:58:08, 6399.972, 0.06548037890922, 0.067142665286249, 0.49271386379188, 
06, 10, 13/09/2018, 11:58:08, 6434.3489999999, 0.062078773683832, 0.048485701448245, 0.4379421877596, 
06, 10, 13/09/2018, 11:58:08, 6466.5869999999, 0.068169052670895, 0.034390912092883, 0.35941742289971, 
06, 10, 13/09/2018, 11:58:08, 6500.111, 0.081267265624144, 0.01805324218731, 0.27864789062207, 
06, 10, 13/09/2018, 11:58:08, 6533.383, 0.1079353504006, 0.015797572173745, 0.20968877718682, 
06, 10, 13/09/2018, 11:58:08, 6566.5159999999, 0.085925472442596, 0.0037680819702135, 0.144726340805, 
06, 10, 13/09/2018, 11:58:08, 6600.736, 0.087557286256858, -0.021919803131598, 0.068743046815516, 
06, 10, 13/09/2018, 11:58:08, 6633.927, 0.020791550902575, -0.01357548037671, 0.021317436904143, 
06, 10, 13/09/2018, 11:58:08, 6667.443, -0.029962828673774, 0.020359240722287, -0.035419389647796, 
06, 10, 13/09/2018, 11:58:08, 6700.645, -0.035809745362136, -0.00069650381471298, -0.086178503358878, 
06, 10, 13/09/2018, 11:58:08, 6733.237, -0.044051252137672, -0.024071000672174, -0.13000474136778, 
06, 10, 13/09/2018, 11:58:08, 6767.3149999999, -0.036970360410608, -0.01016943778937, -0.14843927603876, 
06, 10, 13/09/2018, 11:58:08, 6800.598, -0.055579073914828, 0.0011389945678968, -0.16056470434933, 
06, 10, 13/09/2018, 11:58:08, 6833.1259999999, -0.047961730225691, -0.019664675171342, -0.18102698053387, 
06, 10, 13/09/2018, 11:58:08, 6867.194, -0.035971340972156, -0.031121877318692, -0.19218805306609, 
06, 10, 13/09/2018, 11:58:08, 6900.754, -0.02237381448392, -0.017081865310881, -0.18527969037095, 
06, 10, 13/09/2018, 11:58:08, 6933.944, -0.020049642334181, -0.028570740326208, -0.17347917480639, 
06, 10, 13/09/2018, 11:58:08, 6967.275, -0.041378847165751, -0.024130714903492, -0.15316465459384, 
06, 10, 13/09/2018, 11:58:08, 7000.551, -0.045812157775863, -0.038025126922594, -0.15063237763972, 
06, 10, 13/09/2018, 11:58:08, 7034.177, -0.022212236329078, -0.060917515383472, -0.15237380737958, 
06, 10, 13/09/2018, 11:58:08, 7067.571, -0.027212036437148, -0.067771630063825, -0.12221804534535, 
06, 10, 13/09/2018, 11:58:08, 7103.2779999999, -0.023809867401902, -0.035225557252129, -0.076327121126766, 
06, 10, 13/09/2018, 11:58:08, 7134.0129999999, -0.0095069799497544, -0.044344917479551, -0.089837456724214, 
06, 10, 13/09/2018, 11:58:08, 7167.983, 0.0049372944338055, -0.044318796876901, -0.12205857568883, 
06, 10, 13/09/2018, 11:58:08, 7200.813, 0.036990493012685, -0.020805818711008, -0.11488847809214, 
06, 10, 13/09/2018, 11:58:08, 7234.095, 0.013393198423995, -0.027901988705793, -0.085083183570248, 
06, 10, 13/09/2018, 11:58:08, 7268.132, 0.006773411133103, -0.069549397708061, -0.06618657080362, 
06, 10, 13/09/2018, 11:58:08, 7300.9959999999, 0.041683652436453, -0.099080795931688, -0.042116217683047, 
06, 10, 13/09/2018, 11:58:08, 7333.9299999999, 0.047961187863754, -0.089652660639939, -0.0074390667110447, 
06, 10, 13/09/2018, 11:58:09, 7367.12, 0.056578918762479, -0.050275151138547, -0.00083338806152744, 
06, 10, 13/09/2018, 11:58:09, 7400.113, 0.065897812499306, -0.054759960936923, -0.00063273437499334, 
06, 10, 13/09/2018, 11:58:09, 7433.613, 0.099782083373742, -0.0605161614073, 0.020797645385684, 
06, 10, 13/09/2018, 11:58:09, 7466.877, 0.057678565583644, -0.028620739304268, 0.0012422471924123, 
06, 10, 13/09/2018, 11:58:09, 7500.311, 0.091482548224721, -0.054516560215322, 0.0020783171083121, 
06, 10, 13/09/2018, 11:58:09, 7533.5109999999, 0.091399140624038, -0.056771406249402, 0.0044169531249535, 
06, 10, 13/09/2018, 11:58:09, 7566.775, 0.093187231742408, -0.028988478604664, 0.013373787688049, 
06, 10, 13/09/2018, 11:58:09, 7601.3319999999, 0.07217960693669, -0.024590449463945, 0.015307746582688, 
06, 10, 13/09/2018, 11:58:09, 7633.615, 0.040079871490438, -0.033310071243253, 0.044200383972124, 
06, 10, 13/09/2018, 11:58:09, 7666.7069999999, 0.0563831098657, -0.052531532472956, 0.013076869873608, 
06, 10, 13/09/2018, 11:58:09, 7700.2559999999, 0.048405264217544, -0.031810450376021, 0.005761128966851, 
06, 10, 13/09/2018, 11:58:09, 7733.738, 0.090311485015614, -0.020617420806827, -0.0076005989684844, 
06, 10, 13/09/2018, 11:58:09, 7766.559, 0.03570844922037, -0.032041775392079, -0.024494741456189, 
06, 10, 13/09/2018, 11:58:09, 7800.5719999999, 0.054363476100575, -0.024957024839398, -0.033567310178095, 
06, 10, 13/09/2018, 11:58:09, 7833.2509999999, 0.061506987674945, -0.018002392274133, -0.04975918149131, 
06, 10, 13/09/2018, 11:58:09, 7866.7609999999, 0.046953471677882, -0.0088065695797395, -0.022298327635861, 
06, 10, 13/09/2018, 11:58:09, 7899.993, 0.039543550081745, -0.015705880951881, 0.012373930268085, 
06, 10, 13/09/2018, 11:58:09, 7933.7899999999, 0.013883357756998, -0.020570645506968, 0.023591349745736, 
06, 10, 13/09/2018, 11:58:09, 7966.985, 0.009422519348237, -0.025271792083988, 0.016640492157146, 
06, 10, 13/09/2018, 11:58:09, 7999.889, 0.065031407960451, -0.0084941967775354, 0.010375925537343, 
06, 10, 13/09/2018, 11:58:09, 8033.597, -0.10319455535675, 0.040551164290542, 0.023348517150396, 
06, 10, 13/09/2018, 11:58:09, 8066.716, -0.0064405575561999, -0.039399233978562, 0.0049968966675173, 
06, 10, 13/09/2018, 11:58:09, 8100.079, 0.054269572356747, -0.057204682799838, 0.0038413473815613, 
