Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
73, 10, 25/09/2018, 11:34:39, 232.92000000004, 0.082892145083069, -0.18042927834831, -0.95077978633869, 0.090866088867188, -0.1868896484375, -0.95516967773438, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 242.86100000003, 0.083616297273981, -0.18091357219316, -0.95205648299779, 0.090133666992188, -0.18527221679688, -0.96354675292969, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 253.00199999998, 0.084335172917677, -0.18127314270822, -0.95413477024489, 0.090805053710938, -0.18450927734375, -0.97283935546875, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:39, 262.87100000004, 0.084872297715753, -0.18154640216787, -0.95626157642352, 0.089706420898438, -0.18400573730469, -0.97540283203125, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:39, 272.60900000005, 0.085290097241053, -0.18170230882608, -0.95837101448429, 0.08905029296875, -0.18310546875, -0.97735595703125, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:39, 283.21900000004, 0.085539468864604, -0.18209439483801, -0.96029392280149, 0.087783813476562, -0.18562316894531, -0.97760009765625, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 293.10600000003, 0.085640307134393, -0.18253272146749, -0.96175751147837, 0.0865478515625, -0.18647766113281, -0.97492980957031, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:39, 303.01900000009, 0.085746320366266, -0.18281430039496, -0.96242624275241, 0.086700439453125, -0.18534851074219, -0.96844482421875, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 313.25100000005, 0.086108761083546, -0.18339731127343, -0.96309829132873, 0.089370727539062, -0.18864440917969, -0.96914672851562, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 323.07200000004, 0.08665773604941, -0.18396932331015, -0.96361310819195, 0.091598510742188, -0.18911743164062, -0.96824645996094, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 335.19200000004, 0.087078571331188, -0.18438952965101, -0.96367513721651, 0.090866088867188, -0.18817138671875, -0.9642333984375, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 343.11499999999, 0.087016344080882, -0.18438624563122, -0.96344409810423, 0.086456298828125, -0.18435668945312, -0.96136474609375, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:39, 353.174, 0.087018322954043, -0.18470830222044, -0.96333992266881, 0.0870361328125, -0.18760681152344, -0.96240234375, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 363.50600000005, 0.087079613217233, -0.18497831672496, -0.9629470925113, 0.087631225585938, -0.18740844726562, -0.95941162109375, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 373.22999999998, 0.087090523965822, -0.185482255072, -0.96231583540861, 0.087188720703125, -0.19001770019531, -0.95663452148438, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:39, 383.51699999999, 0.086882142955959, -0.1856840295648, -0.96147914932869, 0.085006713867188, -0.1875, -0.95394897460938, 0.010050000000774, 
73, 10, 25/09/2018, 11:34:39, 395.04300000006, 0.086632039011925, -0.18580001381535, -0.96098247951301, 0.084381103515625, -0.18684387207031, -0.95651245117188, 0.010060000000522, 
73, 10, 25/09/2018, 11:34:39, 403.89400000009, 0.086550378079483, -0.18606003928928, -0.96040425109295, 0.0858154296875, -0.18840026855469, -0.9552001953125, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:39, 413.82900000003, 0.086263260193409, -0.18621013887598, -0.9594657546946, 0.08367919921875, -0.18756103515625, -0.95101928710938, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:39, 424.01100000006, 0.086056733978756, -0.18609040672666, -0.95888203322904, 0.084197998046875, -0.18501281738281, -0.95362854003906, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 434.06200000003, 0.08593494729963, -0.18595670785087, -0.95855504816786, 0.0848388671875, -0.18475341796875, -0.95561218261719, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:39, 444.13500000001, 0.085738364190761, -0.18603626899938, -0.95743678700342, 0.083969116210938, -0.18675231933594, -0.94737243652344, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:39, 453.79000000004, 0.085504981873248, -0.1857584477635, -0.95614043496323, 0.083404541015625, -0.18325805664062, -0.94447326660156, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 464.071, 0.085375809369517, -0.18532988081918, -0.95566951890831, 0.084213256835938, -0.18147277832031, -0.95143127441406, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:39, 474.13699999999, 0.085273287026315, -0.18519136295211, -0.95534182482998, 0.0843505859375, -0.18394470214844, -0.952392578125, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:39, 484.17200000002, 0.085342760081496, -0.18516282724284, -0.95517812574542, 0.085968017578125, -0.18490600585938, -0.95370483398438, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:39, 494.55900000001, 0.085553296085065, -0.18501049715527, -0.95597684149119, 0.087448120117188, -0.18363952636719, -0.96316528320312, 0.010066999999253, 
73, 10, 25/09/2018, 11:34:39, 505.50900000008, 0.085742778488277, -0.18492070232256, -0.95669721154129, 0.087448120117188, -0.18411254882812, -0.96318054199219, 0.010043000000223, 
73, 10, 25/09/2018, 11:34:39, 514.86400000006, 0.086017072416793, -0.18473765308639, -0.95696865249654, 0.088485717773438, -0.18309020996094, -0.95941162109375, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 524.45400000003, 0.086186117128239, -0.18444473494572, -0.95699322279376, 0.08770751953125, -0.18180847167969, -0.95721435546875, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:39, 534.31599999999, 0.086495422895884, -0.18447255149021, -0.95645381262376, 0.089279174804688, -0.18472290039062, -0.95159912109375, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:39, 544.84999999998, 0.08662883959067, -0.18459524263025, -0.95568452999419, 0.08782958984375, -0.18569946289062, -0.94876098632812, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:39, 554.49800000002, 0.086588697330822, -0.18467819883598, -0.9555567508229, 0.086227416992188, -0.1854248046875, -0.95440673828125, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:39, 564.65399999998, 0.086587664511802, -0.18471471244848, -0.95547989654139, 0.086578369140625, -0.18504333496094, -0.95478820800781, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:39, 574.66600000008, 0.086623356068435, -0.18455836571535, -0.95553432387944, 0.086944580078125, -0.18315124511719, -0.95602416992188, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 584.62699999998, 0.086629538527998, -0.18420555648756, -0.95613872840556, 0.086685180664062, -0.1810302734375, -0.96157836914062, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 595.23100000003, 0.086632050983792, -0.18404061607318, -0.95684443564313, 0.086654663085938, -0.18255615234375, -0.96319580078125, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:39, 604.79800000007, 0.086448154967444, -0.18359767507133, -0.95766725526241, 0.084793090820312, -0.17961120605469, -0.96507263183594, 0.010054000000309, 
73, 10, 25/09/2018, 11:34:39, 615.125, 0.086242975701168, -0.18305559555248, -0.95851765620101, 0.084396362304688, -0.17817687988281, -0.96617126464844, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:39, 625.26500000001, 0.086261256256051, -0.18285916685661, -0.95923113716294, 0.08642578125, -0.18109130859375, -0.96565246582031, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 635.12699999998, 0.086083922134352, -0.18269611394048, -0.95988700293884, 0.084487915039062, -0.18122863769531, -0.96578979492188, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:39, 645.43300000008, 0.085944157850605, -0.18246849473393, -0.96042845401214, 0.084686279296875, -0.180419921875, -0.96530151367188, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:39, 655.39800000004, 0.085572703491325, -0.1824009665496, -0.96098747628671, 0.082229614257812, -0.18179321289062, -0.96601867675781, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:39, 664.43099999998, 0.085255179235943, -0.18247141676964, -0.96137310365804, 0.0823974609375, -0.18310546875, -0.96484375, 0.010065000000395, 
73, 10, 25/09/2018, 11:34:39, 675.25, 0.085163194027192, -0.18253024433096, -0.96195973128051, 0.084335327148438, -0.18305969238281, -0.96723937988281, 0.01007700000082, 
73, 10, 25/09/2018, 11:34:39, 685.11499999999, 0.085194848257286, -0.18287158024942, -0.96263418051574, 0.085479736328125, -0.18594360351562, -0.96870422363281, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:39, 695.76100000006, 0.085215707669838, -0.18304755699011, -0.96293448316729, 0.085403442382812, -0.18463134765625, -0.96563720703125, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 705.04100000008, 0.085197860047386, -0.1832486606661, -0.96322154022166, 0.085037231445312, -0.18505859375, -0.96580505371094, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:40, 716.48300000001, 0.085218418280928, -0.18329232487292, -0.96348446920731, 0.085403442382812, -0.18368530273438, -0.96585083007812, 0.010064999998576, 
73, 10, 25/09/2018, 11:34:40, 725.93000000005, 0.085478009558304, -0.18326295810829, -0.96339151545064, 0.087814331054688, -0.18299865722656, -0.96255493164062, 0.010063000001537, 
73, 10, 25/09/2018, 11:34:40, 735.76000000001, 0.085655184188411, -0.18300459442636, -0.96309881165948, 0.087249755859375, -0.18067932128906, -0.96046447753906, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:40, 745.97000000009, 0.085668156980508, -0.18260574631185, -0.96292235334509, 0.085784912109375, -0.17901611328125, -0.96133422851562, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 756.02800000005, 0.085574546848863, -0.18204536699317, -0.96277879965121, 0.084732055664062, -0.177001953125, -0.96148681640625, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 765.78000000003, 0.085497927124914, -0.18150287863369, -0.96272284351421, 0.084808349609375, -0.17662048339844, -0.96221923828125, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:40, 776.12400000007, 0.08583180140461, -0.1811199247547, -0.96233221199482, 0.088836669921875, -0.17767333984375, -0.95881652832031, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 785.71200000006, 0.085965967455556, -0.18062420425189, -0.96177770173284, 0.087173461914062, -0.17616271972656, -0.956787109375, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 796.07500000007, 0.08624388242875, -0.18038099769389, -0.96120387443065, 0.0887451171875, -0.17819213867188, -0.95603942871094, 0.010041000001365, 
73, 10, 25/09/2018, 11:34:40, 806.24800000002, 0.086345995650719, -0.18028418210418, -0.96036546940946, 0.087265014648438, -0.17941284179688, -0.95281982421875, 0.010051999999632, 
73, 10, 25/09/2018, 11:34:40, 815.91800000006, 0.086489777433303, -0.1801115988547, -0.95921875401148, 0.087783813476562, -0.17855834960938, -0.94889831542969, 0.010072999999466, 
73, 10, 25/09/2018, 11:34:40, 828.07200000004, 0.086408609748567, -0.18006308545361, -0.95822943476268, 0.085678100585938, -0.17962646484375, -0.94932556152344, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:40, 837.11800000002, 0.086279101312772, -0.17989430132231, -0.95762743855204, 0.085113525390625, -0.17837524414062, -0.95220947265625, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 846.61100000003, 0.086257148212745, -0.17986751767445, -0.9572656956734, 0.0860595703125, -0.17962646484375, -0.95401000976562, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:40, 856.64899999998, 0.086409814739127, -0.17978237723513, -0.95697674817637, 0.087783813476562, -0.17901611328125, -0.95437622070312, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 866.43400000001, 0.086560947523027, -0.17987054576162, -0.95730873644467, 0.087921142578125, -0.1806640625, -0.96029663085938, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 876.77500000002, 0.086422308825412, -0.17986902585343, -0.95773112207755, 0.085174560546875, -0.17985534667969, -0.96153259277344, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 886.58000000007, 0.08626396466162, -0.17978831223293, -0.95815399375651, 0.0848388671875, -0.17906188964844, -0.96195983886719, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:40, 896.73200000008, 0.08632439680874, -0.17996896587292, -0.95850558656836, 0.086868286132812, -0.18159484863281, -0.961669921875, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 907.01400000008, 0.086394044530209, -0.17997438862156, -0.95879913191543, 0.087020874023438, -0.18002319335938, -0.96144104003906, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 917.04000000004, 0.086230897401407, -0.18000673491566, -0.95945089596998, 0.084762573242188, -0.1802978515625, -0.96531677246094, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:40, 926.93900000001, 0.086612019087048, -0.18022810732253, -0.96012140695892, 0.090042114257812, -0.18222045898438, -0.96615600585938, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 937.11800000002, 0.086858898233031, -0.18051126582856, -0.96121314809897, 0.089080810546875, -0.18305969238281, -0.97103881835938, 0.010056999999506, 
73, 10, 25/09/2018, 11:34:40, 946.80500000005, 0.087329807726134, -0.18072796151133, -0.96277860086719, 0.091567993164062, -0.18267822265625, -0.97686767578125, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 957.37, 0.087344690723052, -0.18110609309457, -0.96455982281172, 0.087478637695312, -0.18450927734375, -0.9805908203125, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 966.848, 0.08772734811559, -0.18154559364839, -0.9657219435579, 0.091171264648438, -0.18550109863281, -0.97618103027344, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 977.36700000009, 0.088019859886062, -0.18193961826793, -0.96664120428023, 0.090652465820312, -0.18548583984375, -0.97491455078125, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:40, 987.38, 0.08793216833105, -0.18218437714426, -0.96663846080533, 0.087142944335938, -0.18438720703125, -0.96661376953125, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 997.049, 0.087891392904195, -0.18234820261343, -0.96589594040839, 0.0875244140625, -0.18382263183594, -0.95921325683594, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:40, 1007.5, 0.08790962666065, -0.18253531838724, -0.96531006951209, 0.08807373046875, -0.18421936035156, -0.96003723144531, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1017.123, 0.088000805107867, -0.18267320500555, -0.96474921636947, 0.088821411132812, -0.18391418457031, -0.95970153808594, 0.010054000000309, 
73, 10, 25/09/2018, 11:34:40, 1028.301, 0.087992838854892, -0.18258673167296, -0.96408270537706, 0.087921142578125, -0.18180847167969, -0.95808410644531, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1038.5900000001, 0.088083325477216, -0.18265691592754, -0.96362932985888, 0.088897705078125, -0.18328857421875, -0.95954895019531, 0.010057999999844, 
73, 10, 25/09/2018, 11:34:40, 1047.799, 0.088286833749807, -0.18275975460822, -0.9630442899394, 0.090118408203125, -0.18368530273438, -0.95777893066406, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:40, 1058.6360000001, 0.088344869124826, -0.18276533432318, -0.96243383067202, 0.0888671875, -0.18281555175781, -0.95693969726562, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1067.4230000001, 0.088328436411562, -0.18273831260962, -0.96128932455794, 0.088180541992188, -0.1824951171875, -0.95098876953125, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 1078.498, 0.088132067379781, -0.18274451064553, -0.96012804346934, 0.08636474609375, -0.18280029296875, -0.94967651367188, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:40, 1087.711, 0.088144544235553, -0.1828599521591, -0.95913171861459, 0.0882568359375, -0.18389892578125, -0.95016479492188, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1097.6830000001, 0.088206127409654, -0.18278074405257, -0.9584990032961, 0.088760375976562, -0.18206787109375, -0.95280456542969, 0.010039000000688, 
73, 10, 25/09/2018, 11:34:40, 1108.096, 0.088295121602282, -0.18282847531137, -0.95783190325946, 0.089096069335938, -0.18325805664062, -0.95182800292969, 0.010072000000946, 
73, 10, 25/09/2018, 11:34:40, 1118.9280000001, 0.088321810613929, -0.18265628451852, -0.95715369340226, 0.08856201171875, -0.18110656738281, -0.9510498046875, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:40, 1128.089, 0.088422124669724, -0.18260507257057, -0.95700411996048, 0.089324951171875, -0.18214416503906, -0.95565795898438, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 1138.3200000001, 0.088597856538689, -0.18242623035258, -0.95700378120662, 0.090179443359375, -0.18081665039062, -0.95700073242188, 0.010054000000309, 
73, 10, 25/09/2018, 11:34:40, 1149.2470000001, 0.088760592857476, -0.18225001356732, -0.9573345920508, 0.090225219726562, -0.1806640625, -0.96031188964844, 0.010072999999466, 
73, 10, 25/09/2018, 11:34:40, 1159.039, 0.088820080446728, -0.18223485107777, -0.95758349368556, 0.08935546875, -0.18209838867188, -0.95982360839844, 0.010055999999167, 
73, 10, 25/09/2018, 11:34:40, 1168.485, 0.088844627577837, -0.18231580932937, -0.95777240994201, 0.089065551757812, -0.18304443359375, -0.95947265625, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1178.135, 0.088747701441147, -0.182385619998, -0.95795464160405, 0.087875366210938, -0.18301391601562, -0.9595947265625, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 1188.549, 0.088779486472813, -0.18246523426773, -0.95826055683818, 0.089065551757812, -0.18318176269531, -0.96101379394531, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1198.3370000001, 0.088855395247407, -0.18254451650502, -0.95819255779499, 0.08953857421875, -0.18325805664062, -0.95758056640625, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 1208.719, 0.088880988535166, -0.18258993057717, -0.95815729859752, 0.089111328125, -0.18299865722656, -0.95783996582031, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1218.703, 0.089000152865244, -0.18290698732414, -0.95781276014402, 0.090072631835938, -0.18576049804688, -0.9547119140625, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1228.3150000001, 0.08914097009825, -0.18291310255657, -0.9580245261218, 0.090408325195312, -0.18296813964844, -0.95993041992188, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 1238.819, 0.089199041057175, -0.18284688995717, -0.95851876540415, 0.0897216796875, -0.1822509765625, -0.96296691894531, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1248.7830000001, 0.089113975818645, -0.18302991336379, -0.9592153507778, 0.088348388671875, -0.18467712402344, -0.96548461914062, 0.010052999999971, 
73, 10, 25/09/2018, 11:34:40, 1259.941, 0.089185427357875, -0.1832297296446, -0.95951879128596, 0.089828491210938, -0.18502807617188, -0.96224975585938, 0.010057999999844, 
73, 10, 25/09/2018, 11:34:40, 1269.452, 0.089051369485368, -0.18340651253952, -0.95969728325111, 0.087844848632812, -0.18499755859375, -0.9613037109375, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1278.7590000001, 0.088852897575894, -0.18336725288713, -0.96013563598069, 0.087066650390625, -0.18301391601562, -0.96408081054688, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 1289.145, 0.08844539102143, -0.18354859400466, -0.95999304406231, 0.08477783203125, -0.1851806640625, -0.95870971679688, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1299.1930000001, 0.088116782095068, -0.18369196458467, -0.95924215274201, 0.085159301757812, -0.18498229980469, -0.95248413085938, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1309.2930000001, 0.087868336307436, -0.18351887408323, -0.95863501510453, 0.08563232421875, -0.18196105957031, -0.95317077636719, 0.010038999998869, 
73, 10, 25/09/2018, 11:34:40, 1319.111, 0.087763753653255, -0.18361638853038, -0.95784750236361, 0.086822509765625, -0.18449401855469, -0.95075988769531, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1329.1190000001, 0.087750500846523, -0.18386894645468, -0.95684882390459, 0.087631225585938, -0.18614196777344, -0.94786071777344, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1339.4010000001, 0.087784349687652, -0.1837895469264, -0.95663665879929, 0.088088989257812, -0.18307495117188, -0.95472717285156, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 1349.448, 0.088112360031387, -0.18355329242907, -0.9573688669428, 0.091064453125, -0.18142700195312, -0.96395874023438, 0.010055000000648, 
73, 10, 25/09/2018, 11:34:40, 1360.0630000001, 0.088593726567311, -0.1839082903346, -0.95799581081493, 0.092926025390625, -0.18710327148438, -0.96363830566406, 0.010066999999253, 
73, 10, 25/09/2018, 11:34:40, 1369.701, 0.088961343656673, -0.18405994176989, -0.95777423266312, 0.092269897460938, -0.1854248046875, -0.95578002929688, 0.01006100000086, 
73, 10, 25/09/2018, 11:34:40, 1379.2980000001, 0.088900048158194, -0.18387904524915, -0.95716892853743, 0.088348388671875, -0.1822509765625, -0.95172119140625, 0.010070999998788, 
73, 10, 25/09/2018, 11:34:40, 1389.751, 0.088721286018156, -0.18388713681799, -0.95662262894541, 0.087112426757812, -0.1839599609375, -0.95170593261719, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 1399.836, 0.088807592474934, -0.18410193876119, -0.9555724876329, 0.089584350585938, -0.18603515625, -0.94612121582031, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 1409.513, 0.08905769260244, -0.18436392506085, -0.95444883261961, 0.09130859375, -0.18672180175781, -0.9443359375, 0.010071999999127, 
73, 10, 25/09/2018, 11:34:40, 1419.9620000001, 0.088661750002353, -0.18418619954695, -0.95422337074437, 0.085098266601562, -0.18258666992188, -0.95219421386719, 0.010039999999208, 
73, 10, 25/09/2018, 11:34:40, 1429.586, 0.088645672658367, -0.18403692773679, -0.95480780857227, 0.0885009765625, -0.18269348144531, -0.96006774902344, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1440.0110000001, 0.088580849044874, -0.18406737802952, -0.95532006970723, 0.087997436523438, -0.18434143066406, -0.95993041992188, 0.010040000001027, 
73, 10, 25/09/2018, 11:34:40, 1450.0580000001, 0.088405015116949, -0.18380639217969, -0.95601914183807, 0.086822509765625, -0.18145751953125, -0.96231079101562, 0.01006999999845, 
73, 10, 25/09/2018, 11:34:40, 1459.73, 0.087987365167754, -0.18311221536407, -0.95682225695114, 0.084228515625, -0.17686462402344, -0.96405029296875, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1471.334, 0.087649627186135, -0.18268582048782, -0.95754200879509, 0.084609985351562, -0.17884826660156, -0.96401977539062, 0.010050000000774, 
73, 10, 25/09/2018, 11:34:40, 1480.36, 0.087612691811272, -0.18234784146638, -0.9582767605523, 0.0872802734375, -0.17930603027344, -0.96488952636719, 0.010060999999041, 
73, 10, 25/09/2018, 11:34:40, 1490.5480000001, 0.087863263450457, -0.18200856513224, -0.95929814455566, 0.090118408203125, -0.178955078125, -0.96849060058594, 0.010040999999546, 
73, 10, 25/09/2018, 11:34:40, 1500.409, 0.087945345308536, -0.18166354357995, -0.9604874707251, 0.08868408203125, -0.17855834960938, -0.97119140625, 0.010070000000269, 
73, 10, 25/09/2018, 11:34:40, 1510.12, 0.087859001695651, -0.18163531178055, -0.96129541310571, 0.087081909179688, -0.18138122558594, -0.96856689453125, 0.010071000000607, 
73, 10, 25/09/2018, 11:34:40, 1520.557, 0.087737041955774, -0.1815885408564, -0.96150681417795, 0.086639404296875, -0.18116760253906, -0.96340942382812, 0.010039999999208, 
