Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
93, 4, 08/01/2019, 15:23:07, 298.96900000001, -0.085965218289048, -0.28670875225767, -0.93407034125863, -0.089340209960938, -0.29112243652344, -0.93536376953125, 0.010085000000004, 
93, 4, 08/01/2019, 15:23:07, 308.98000000001, -0.08627677751483, -0.28719742293034, -0.93413712305074, -0.089080810546875, -0.29159545898438, -0.93473815917969, 0.010056999999989, 
93, 4, 08/01/2019, 15:23:07, 318.19400000002, -0.086253530915691, -0.28766774411387, -0.93400954355816, -0.086044311523438, -0.29190063476562, -0.932861328125, 0.010069000000016, 
93, 4, 08/01/2019, 15:23:07, 327.49300000002, -0.085846561613184, -0.2882756645267, -0.93397406771797, -0.082183837890625, -0.29374694824219, -0.93365478515625, 0.01007199999998, 
93, 4, 08/01/2019, 15:23:07, 339.31300000002, -0.085249881526085, -0.28880905998809, -0.93387805254774, -0.079879760742188, -0.29360961914062, -0.93301391601562, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:07, 347.80300000001, -0.084807473939882, -0.28926317596194, -0.9338099494414, -0.080825805664062, -0.29335021972656, -0.93319702148438, 0.010075999999998, 
93, 4, 08/01/2019, 15:23:07, 358.08100000001, -0.084703801741207, -0.2897191825845, -0.93364489688007, -0.083770751953125, -0.2938232421875, -0.93215942382812, 0.010066000000023, 
93, 4, 08/01/2019, 15:23:07, 367.875, -0.085098778012399, -0.29011127799792, -0.93371912789519, -0.088653564453125, -0.29364013671875, -0.93438720703125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:07, 378.21600000001, -0.085332186343971, -0.2902429114286, -0.93360130446114, -0.087432861328125, -0.29142761230469, -0.93254089355469, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:07, 388.01300000001, -0.085703997006449, -0.29030034635996, -0.9333258908119, -0.08905029296875, -0.29081726074219, -0.93084716796875, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 398.76300000001, -0.085754813126117, -0.2904557975638, -0.93283540378149, -0.086212158203125, -0.29185485839844, -0.92842102050781, 0.010086999999999, 
93, 4, 08/01/2019, 15:23:07, 408.51500000001, -0.08540076736038, -0.29098327688946, -0.93206437561038, -0.08221435546875, -0.29573059082031, -0.92512512207031, 0.01003799999998, 
93, 4, 08/01/2019, 15:23:07, 418.166, -0.084615207225905, -0.29127185105598, -0.93160238385012, -0.077545166015625, -0.29386901855469, -0.92744445800781, 0.010086999999999, 
93, 4, 08/01/2019, 15:23:07, 428.682, -0.083520629862689, -0.29161243938788, -0.93099890816042, -0.07366943359375, -0.294677734375, -0.92556762695312, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 438.27600000001, -0.082704882794389, -0.29186251136706, -0.93060073853578, -0.075363159179688, -0.29411315917969, -0.92701721191406, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:07, 448.717, -0.082277412093075, -0.29187090134364, -0.93084358216267, -0.07843017578125, -0.29194641113281, -0.93302917480469, 0.010084000000006, 
93, 4, 08/01/2019, 15:23:07, 458.524, -0.082362659165018, -0.29155954363115, -0.93132154084094, -0.0831298828125, -0.28875732421875, -0.93562316894531, 0.010057999999987, 
93, 4, 08/01/2019, 15:23:07, 468.49800000002, -0.082651478697735, -0.29143190958053, -0.93262298050684, -0.085250854492188, -0.290283203125, -0.9443359375, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 478.86200000002, -0.083334084734211, -0.29126821080998, -0.9317038221046, -0.0894775390625, -0.289794921875, -0.92343139648438, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:07, 488.71900000001, -0.083455571280321, -0.29099728572508, -0.93148387934726, -0.084548950195312, -0.28855895996094, -0.92950439453125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:07, 498.72200000001, -0.083632047843695, -0.29095944680101, -0.93165214180316, -0.085220336914062, -0.29061889648438, -0.93316650390625, 0.010085000000004, 
93, 4, 08/01/2019, 15:23:07, 508.71800000002, -0.083200361614013, -0.29124582633966, -0.93096129285722, -0.079315185546875, -0.2938232421875, -0.92474365234375, 0.010069000000016, 
93, 4, 08/01/2019, 15:23:07, 519.43700000001, -0.082648574964331, -0.29144253276819, -0.92967882323947, -0.077682495117188, -0.293212890625, -0.91813659667969, 0.010036999999983, 
93, 4, 08/01/2019, 15:23:07, 529.34400000001, -0.082434254577273, -0.29177825996012, -0.9290891757788, -0.08050537109375, -0.2947998046875, -0.92378234863281, 0.010062000000005, 
93, 4, 08/01/2019, 15:23:07, 539.58300000001, -0.08274185451017, -0.2920910955852, -0.92907424013452, -0.08551025390625, -0.29490661621094, -0.92893981933594, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:07, 549.11500000002, -0.083186541129466, -0.29220022333137, -0.92918439424606, -0.087188720703125, -0.29318237304688, -0.93017578125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:07, 559.196, -0.083438748832926, -0.29211685871308, -0.92870522484099, -0.085708618164062, -0.29136657714844, -0.92439270019531, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 569.15100000001, -0.083507044359789, -0.29200368358396, -0.92816105733736, -0.084121704101562, -0.29098510742188, -0.92326354980469, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:07, 579.20800000001, -0.083385404865217, -0.2921108713779, -0.92750651166222, -0.082290649414062, -0.29307556152344, -0.92161560058594, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:07, 589.20200000002, -0.082795277464632, -0.29238281646668, -0.92664123647256, -0.077484130859375, -0.29483032226562, -0.91885375976562, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 599.26000000001, -0.082259585167388, -0.29254364370673, -0.92566870218077, -0.077438354492188, -0.29399108886719, -0.91691589355469, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 609.41700000002, -0.081539424990493, -0.29278909623059, -0.92533205657207, -0.075057983398438, -0.29499816894531, -0.92230224609375, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:07, 619.53900000002, -0.081239181221912, -0.29300847762315, -0.92466133870783, -0.078536987304688, -0.29498291015625, -0.91862487792969, 0.010054999999994, 
93, 4, 08/01/2019, 15:23:07, 630.54300000001, -0.081599149818471, -0.29296178025146, -0.92485420141908, -0.0848388671875, -0.29254150390625, -0.92658996582031, 0.010067000000021, 
93, 4, 08/01/2019, 15:23:07, 639.70699999999, -0.08231527243428, -0.29285566570288, -0.9250018379178, -0.088760375976562, -0.29190063476562, -0.92633056640625, 0.010059999999982, 
93, 4, 08/01/2019, 15:23:07, 649.63700000002, -0.083165776440852, -0.2925038149529, -0.92537122199711, -0.0908203125, -0.28933715820312, -0.92869567871094, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 659.739, -0.084118913152236, -0.29210475181699, -0.92608818915287, -0.092697143554688, -0.28851318359375, -0.93254089355469, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 669.807, -0.084940115098731, -0.29176695729935, -0.92714544689774, -0.092330932617188, -0.28872680664062, -0.93666076660156, 0.010039999999975, 
93, 4, 08/01/2019, 15:23:07, 679.815, -0.085020017163077, -0.29176964389364, -0.92785131236421, -0.085739135742188, -0.29179382324219, -0.9342041015625, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 689.94100000002, -0.084422068181144, -0.29187582159412, -0.92802424997545, -0.07904052734375, -0.29283142089844, -0.92958068847656, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:07, 699.95200000002, -0.083442935093498, -0.29216211638783, -0.92813411745837, -0.074630737304688, -0.29473876953125, -0.92912292480469, 0.010060999999979, 
93, 4, 08/01/2019, 15:23:07, 710.00100000002, -0.082496102521648, -0.29241062642873, -0.92813991957972, -0.073974609375, -0.29464721679688, -0.92819213867188, 0.010050000000007, 
93, 4, 08/01/2019, 15:23:07, 720.06900000002, -0.081817903402296, -0.29223603107102, -0.92805816639128, -0.075714111328125, -0.29066467285156, -0.92732238769531, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 730.103, -0.081672917261285, -0.29217807737798, -0.92817684926387, -0.080368041992188, -0.29165649414062, -0.92924499511719, 0.010081999999983, 
93, 4, 08/01/2019, 15:23:08, 741.272, -0.0817194316875, -0.29200232286284, -0.92864529714999, -0.082138061523438, -0.29042053222656, -0.932861328125, 0.010059000000012, 
93, 4, 08/01/2019, 15:23:08, 750.98800000001, -0.081981021233594, -0.2916946076664, -0.92895245932952, -0.084335327148438, -0.28892517089844, -0.93171691894531, 0.010054999999994, 
93, 4, 08/01/2019, 15:23:08, 760.36900000001, -0.082024191082891, -0.29151989787632, -0.92905342921688, -0.082412719726562, -0.28994750976562, -0.92996215820312, 0.010055999999992, 
93, 4, 08/01/2019, 15:23:08, 770.43800000002, -0.081680048341789, -0.29173192176056, -0.92917939733035, -0.078582763671875, -0.29364013671875, -0.93031311035156, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 780.48300000001, -0.081071247609173, -0.29187391513138, -0.92968186775356, -0.075592041015625, -0.29315185546875, -0.9342041015625, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 790.56100000002, -0.080331066207631, -0.29194525164559, -0.93040874933758, -0.07366943359375, -0.29258728027344, -0.93695068359375, 0.01007199999998, 
93, 4, 08/01/2019, 15:23:08, 800.88100000002, -0.079777817985305, -0.2918217714029, -0.93106599452101, -0.074798583984375, -0.29071044921875, -0.93698120117188, 0.010055000000023, 
93, 4, 08/01/2019, 15:23:08, 810.66700000002, -0.079174608940681, -0.29145276564933, -0.93151713432672, -0.073745727539062, -0.28813171386719, -0.93557739257812, 0.010055999999992, 
93, 4, 08/01/2019, 15:23:08, 820.71600000001, -0.079246649999738, -0.29086583869377, -0.93158899267139, -0.07989501953125, -0.28558349609375, -0.93223571777344, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 830.74400000001, -0.079537317031014, -0.29027809515643, -0.93156821596285, -0.0821533203125, -0.28498840332031, -0.93138122558594, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 840.889, -0.080183438843538, -0.28972623778922, -0.93158156038219, -0.08599853515625, -0.28475952148438, -0.93170166015625, 0.010053999999997, 
93, 4, 08/01/2019, 15:23:08, 850.86200000002, -0.080656611072465, -0.28955915600249, -0.93132501567209, -0.084915161132812, -0.28805541992188, -0.92901611328125, 0.010072000000008, 
93, 4, 08/01/2019, 15:23:08, 861.429, -0.080311897230844, -0.28978720036318, -0.93082557074551, -0.07720947265625, -0.29183959960938, -0.92633056640625, 0.010055999999992, 
93, 4, 08/01/2019, 15:23:08, 871.03900000002, -0.07963696971479, -0.2900427942917, -0.93066446142487, -0.073562622070312, -0.29234313964844, -0.92921447753906, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 881.15100000001, -0.079163812294093, -0.2901080339055, -0.9309131397941, -0.074905395507812, -0.29069519042969, -0.93315124511719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 891.21100000001, -0.07851214053734, -0.28998059233136, -0.93178850061938, -0.072647094726562, -0.28883361816406, -0.93966674804688, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 901.00200000001, -0.078256751678918, -0.28954851210213, -0.93262820524494, -0.075958251953125, -0.28565979003906, -0.940185546875, 0.010084000000006, 
93, 4, 08/01/2019, 15:23:08, 911.37100000001, -0.078531967624308, -0.28915963989582, -0.93324203266966, -0.081008911132812, -0.28565979003906, -0.93876647949219, 0.010058000000015, 
93, 4, 08/01/2019, 15:23:08, 921.31900000002, -0.079156554065002, -0.28865859289843, -0.93350913799645, -0.08477783203125, -0.28414916992188, -0.9359130859375, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 931.19100000002, -0.07999791770147, -0.28849451583515, -0.93318343171633, -0.087570190429688, -0.28701782226562, -0.93025207519531, 0.010069000000016, 
93, 4, 08/01/2019, 15:23:08, 941.47900000002, -0.080697161575855, -0.28866422929069, -0.93287045963845, -0.086990356445312, -0.29019165039062, -0.9300537109375, 0.010059999999982, 
93, 4, 08/01/2019, 15:23:08, 952.15600000002, -0.0809358560628, -0.28897871456475, -0.93270932920195, -0.083084106445312, -0.29180908203125, -0.93125915527344, 0.010062000000005, 
93, 4, 08/01/2019, 15:23:08, 962.31400000001, -0.080889755808083, -0.28929379476843, -0.93277640897707, -0.080474853515625, -0.29212951660156, -0.93338012695312, 0.010061000000007, 
93, 4, 08/01/2019, 15:23:08, 972.228, -0.080921507766337, -0.28954074585799, -0.93310686134108, -0.081207275390625, -0.29176330566406, -0.93608093261719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 981.78600000002, -0.080600658259235, -0.2894456190261, -0.93295108243353, -0.077713012695312, -0.28858947753906, -0.93154907226562, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 991.81400000001, -0.080424808741905, -0.28897243163521, -0.93246450690502, -0.078842163085938, -0.28471374511719, -0.92808532714844, 0.010039000000006, 
93, 4, 08/01/2019, 15:23:08, 1001.897, -0.080443546129433, -0.28791332323731, -0.93226004840202, -0.080612182617188, -0.27838134765625, -0.930419921875, 0.010072000000008, 
93, 4, 08/01/2019, 15:23:08, 1012.039, -0.081072287219615, -0.28721189569874, -0.93225151182354, -0.08673095703125, -0.28089904785156, -0.93217468261719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1022.016, -0.081700715235935, -0.28658976618746, -0.9324132014615, -0.087356567382812, -0.28099060058594, -0.93386840820312, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1032.08, -0.08222662759906, -0.28658832130699, -0.93241376363957, -0.086959838867188, -0.28657531738281, -0.93241882324219, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 1042.389, -0.082524472651654, -0.28694255069973, -0.93247377887717, -0.085205078125, -0.29013061523438, -0.93301391601562, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1052.187, -0.082830680171645, -0.28739410861804, -0.93228517784492, -0.085586547851562, -0.29145812988281, -0.93058776855469, 0.010076999999995, 
93, 4, 08/01/2019, 15:23:08, 1063.565, -0.082924687349793, -0.28766470752186, -0.93237788808777, -0.083770751953125, -0.29010009765625, -0.93321228027344, 0.010072000000008, 
93, 4, 08/01/2019, 15:23:08, 1072.872, -0.082818558946845, -0.2878350043478, -0.93271004556806, -0.081863403320312, -0.28936767578125, -0.93569946289062, 0.010063000000002, 
93, 4, 08/01/2019, 15:23:08, 1082.497, -0.083040426196692, -0.28798369385443, -0.93289607226125, -0.085037231445312, -0.28932189941406, -0.9345703125, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 1092.632, -0.083398798127804, -0.28764296607055, -0.9330802809531, -0.086624145507812, -0.28457641601562, -0.93473815917969, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1102.819, -0.083680134135336, -0.28753162356505, -0.93303854924451, -0.086212158203125, -0.28652954101562, -0.93266296386719, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1112.826, -0.08386619787024, -0.28763588308355, -0.93308491404662, -0.085540771484375, -0.28857421875, -0.93350219726562, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1122.717, -0.083887170856653, -0.28782279526348, -0.93319072928258, -0.084075927734375, -0.28950500488281, -0.93414306640625, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1132.902, -0.0839487711538, -0.28784758360822, -0.93318983262385, -0.084503173828125, -0.28807067871094, -0.93318176269531, 0.010039999999975, 
93, 4, 08/01/2019, 15:23:08, 1143.021, -0.084094238276702, -0.28786531548177, -0.93339654516225, -0.085403442382812, -0.28802490234375, -0.93525695800781, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1152.872, -0.084522705074031, -0.28778514379688, -0.93358258644681, -0.08837890625, -0.28706359863281, -0.93525695800781, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 1163.19, -0.085430175777566, -0.28756803078438, -0.93364016032166, -0.093597412109375, -0.28561401367188, -0.93415832519531, 0.010054999999994, 
93, 4, 08/01/2019, 15:23:08, 1174.878, -0.08673365478184, -0.28752979460047, -0.93332881762934, -0.098464965820312, -0.28718566894531, -0.93052673339844, 0.010086999999999, 
93, 4, 08/01/2019, 15:23:08, 1183.902, -0.088193651120063, -0.28741756221074, -0.93282735676484, -0.10133361816406, -0.28640747070312, -0.92831420898438, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 1193.125, -0.089396258664306, -0.2877132815756, -0.93214563427195, -0.1002197265625, -0.29037475585938, -0.92601013183594, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1203.525, -0.090005582993188, -0.28833343291023, -0.93184946684085, -0.095489501953125, -0.29391479492188, -0.92918395996094, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1213.529, -0.090270161412619, -0.28848263356452, -0.93129452503958, -0.0926513671875, -0.28982543945312, -0.92630004882812, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1223.477, -0.09012070874792, -0.28839871346978, -0.93060739431296, -0.088775634765625, -0.28764343261719, -0.92442321777344, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1233.299, -0.089888545099691, -0.28819653743531, -0.9305245601551, -0.087799072265625, -0.286376953125, -0.92977905273438, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 1243.666, -0.089549898109253, -0.28800694960974, -0.93115801722553, -0.086502075195312, -0.28630065917969, -0.93685913085938, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1253.562, -0.089098631442859, -0.28790803687533, -0.93153281608892, -0.085037231445312, -0.28701782226562, -0.93490600585938, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:08, 1263.919, -0.08876725950951, -0.28784037771905, -0.93155580401127, -0.085784912109375, -0.2872314453125, -0.9317626953125, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1273.912, -0.088757415882778, -0.28805414268152, -0.9311858681414, -0.088668823242188, -0.28997802734375, -0.9278564453125, 0.010054999999994, 
93, 4, 08/01/2019, 15:23:08, 1283.61, -0.088797384743719, -0.28846473183134, -0.93062099226476, -0.089157104492188, -0.29216003417969, -0.925537109375, 0.010055999999992, 
93, 4, 08/01/2019, 15:23:08, 1294.576, -0.088982892851378, -0.28915164487867, -0.92997832663203, -0.090652465820312, -0.29533386230469, -0.9241943359375, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1303.905, -0.088757699269366, -0.29016964689471, -0.9293816170157, -0.08673095703125, -0.29933166503906, -0.92401123046875, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1313.892, -0.088289522115866, -0.29094699372868, -0.92893460521648, -0.084075927734375, -0.29794311523438, -0.92491149902344, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1324.029, -0.087787291095686, -0.2915138544144, -0.9278303903003, -0.083267211914062, -0.29661560058594, -0.91789245605469, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1334.088, -0.086880571263461, -0.29179819895343, -0.92694188252027, -0.078720092773438, -0.29435729980469, -0.9189453125, 0.010040000000004, 
93, 4, 08/01/2019, 15:23:08, 1344.142, -0.086346811012115, -0.29173977798387, -0.92675868059637, -0.08154296875, -0.29121398925781, -0.92510986328125, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1354.161, -0.085912203153091, -0.29170856141595, -0.92720720218517, -0.082000732421875, -0.29142761230469, -0.93124389648438, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 1364.279, -0.085539366626844, -0.29150956806732, -0.92762307864634, -0.082183837890625, -0.28971862792969, -0.93136596679688, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1374.255, -0.085455583772754, -0.29125570598715, -0.92798668630905, -0.084701538085938, -0.28897094726562, -0.93125915527344, 0.010051999999973, 
93, 4, 08/01/2019, 15:23:08, 1384.979, -0.085708243168916, -0.29099213490016, -0.92813540537346, -0.087982177734375, -0.28861999511719, -0.92947387695312, 0.010065000000026, 
93, 4, 08/01/2019, 15:23:08, 1395.195, -0.086164518461399, -0.29051078029686, -0.92785268759002, -0.09027099609375, -0.28617858886719, -0.92530822753906, 0.010064999999997, 
93, 4, 08/01/2019, 15:23:08, 1405.196, -0.086413423060572, -0.29022404552889, -0.92724271179976, -0.088653564453125, -0.28764343261719, -0.9217529296875, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1414.838, -0.086564195012327, -0.29005143345647, -0.92610779608854, -0.087921142578125, -0.28849792480469, -0.9158935546875, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1424.603, -0.086420653929063, -0.28990371198583, -0.92492005114765, -0.085128784179688, -0.28857421875, -0.91423034667969, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1434.687, -0.086279259922876, -0.28960901949818, -0.92432410316179, -0.085006713867188, -0.28695678710938, -0.91896057128906, 0.010069999999985, 
93, 4, 08/01/2019, 15:23:08, 1444.621, -0.086478543403244, -0.28921714831008, -0.9240273129628, -0.088272094726562, -0.28569030761719, -0.92135620117188, 0.010041000000001, 
93, 4, 08/01/2019, 15:23:08, 1454.819, -0.086580078711357, -0.28874086804939, -0.92373578772121, -0.087493896484375, -0.28445434570312, -0.92111206054688, 0.010070000000013, 
93, 4, 08/01/2019, 15:23:08, 1464.8, -0.08674012503944, -0.28863722802179, -0.92388540230846, -0.088180541992188, -0.28770446777344, -0.92523193359375, 0.010070999999982, 
93, 4, 08/01/2019, 15:23:08, 1474.79, -0.086701061265965, -0.28882776547352, -0.92423673024168, -0.086349487304688, -0.29054260253906, -0.92739868164062, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1485.038, -0.086206614319056, -0.28956229849648, -0.92460327938548, -0.081756591796875, -0.29617309570312, -0.92790222167969, 0.010045999999988, 
93, 4, 08/01/2019, 15:23:08, 1496.442, -0.085425918707463, -0.29024779227964, -0.92544281716959, -0.078399658203125, -0.29641723632812, -0.93299865722656, 0.010079000000019, 
93, 4, 08/01/2019, 15:23:08, 1505.779, -0.084952174492967, -0.29079149449699, -0.92678586455419, -0.0806884765625, -0.29568481445312, -0.93887329101562, 0.010056999999989, 
93, 4, 08/01/2019, 15:23:08, 1515.21, -0.084663133801483, -0.29089783088714, -0.92839133571596, -0.082061767578125, -0.29185485839844, -0.94284057617188, 0.010071000000011, 
93, 4, 08/01/2019, 15:23:08, 1525.097, -0.084593732042428, -0.2906105380328, -0.92967909423421, -0.083969116210938, -0.28802490234375, -0.94126892089844, 0.010053999999997, 
93, 4, 08/01/2019, 15:23:08, 1535.346, -0.084699117138967, -0.29022074887796, -0.93127753002563, -0.085647583007812, -0.28671264648438, -0.94566345214844, 0.010056999999989, 
