Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
142, 8, 17/01/2019, 16:37:43, 198.43100000004, -0.09399859235431, -0.29400803263211, -0.81343123533925, 0.075698852539062, -0.24250793457031, -0.96221923828125, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 208.41400000005, -0.076362038782942, -0.29008025182984, -0.82657816307486, 0.082366943359375, -0.25473022460938, -0.94490051269531, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:43, 218.53100000002, -0.060522709904647, -0.28742110359998, -0.83692876961894, 0.08203125, -0.26348876953125, -0.93008422851562, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 228.91400000005, -0.047959513621214, -0.28388803865014, -0.84688518464923, 0.065109252929688, -0.25209045410156, -0.93649291992188, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 238.76900000003, -0.037856555423155, -0.280956998457, -0.85495789665306, 0.053070068359375, -0.25457763671875, -0.9276123046875, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:43, 248.73800000001, -0.030095985330058, -0.28048123269333, -0.86213941411666, 0.039749145507812, -0.27619934082031, -0.92677307128906, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:43, 258.90400000004, -0.024252829668146, -0.28142480864275, -0.87000353666984, 0.028335571289062, -0.2899169921875, -0.94078063964844, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:43, 268.88500000001, -0.019099275216957, -0.28211533559097, -0.87908167421379, 0.02728271484375, -0.288330078125, -0.96078491210938, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:43, 278.897, -0.015022599648386, -0.28286345779359, -0.88861765962444, 0.02166748046875, -0.28959655761719, -0.97444152832031, 0.01005399999849, 
142, 8, 17/01/2019, 16:37:43, 290.73200000002, -0.01126509066011, -0.28320107441658, -0.89864505381825, 0.022552490234375, -0.28623962402344, -0.9888916015625, 0.010085999994772, 
142, 8, 17/01/2019, 16:37:43, 299.18100000004, -0.0080130322776926, -0.28249632342023, -0.9073355411122, 0.021255493164062, -0.27615356445312, -0.98554992675781, 0.010041999994428, 
142, 8, 17/01/2019, 16:37:43, 309.28100000002, -0.0050632915499233, -0.28187120279696, -0.9137012912002, 0.021484375, -0.2762451171875, -0.97099304199219, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:43, 319.21100000001, -0.0022727216722747, -0.28133300829851, -0.91779319821299, 0.022842407226562, -0.2764892578125, -0.95462036132812, 0.010072000004584, 
142, 8, 17/01/2019, 16:37:43, 335.82200000004, 0.0011588961980777, -0.28078302045694, -0.91994545798154, 0.03204345703125, -0.27583312988281, -0.93931579589844, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 339.33199999999, 0.0053841320665512, -0.28088312417297, -0.91959825105057, 0.043411254882812, -0.28178405761719, -0.91647338867188, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:43, 349.40400000004, 0.010718826770052, -0.28137757542755, -0.91637286198067, 0.058731079101562, -0.28582763671875, -0.88734436035156, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 359.39000000001, 0.016484407471953, -0.28179206397854, -0.91069291220839, 0.068374633789062, -0.2855224609375, -0.85957336425781, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 369.50700000004, 0.022550810474758, -0.282595401526, -0.9039619998938, 0.0771484375, -0.28982543945312, -0.8433837890625, 0.010040000008303, 
142, 8, 17/01/2019, 16:37:43, 379.60800000001, 0.028225722103063, -0.28343589799449, -0.89731671543176, 0.079299926757812, -0.29100036621094, -0.83750915527344, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 389.60000000003, 0.033690198232601, -0.28383376327317, -0.89252309320499, 0.082870483398438, -0.28741455078125, -0.84938049316406, 0.010083999994094, 
142, 8, 17/01/2019, 16:37:43, 401.728, 0.038744029971841, -0.28300623411382, -0.88854757831809, 0.084228515625, -0.27555847167969, -0.85276794433594, 0.010044000009657, 
142, 8, 17/01/2019, 16:37:43, 410.23700000002, 0.04314446828325, -0.28137492222588, -0.88494825261518, 0.082748413085938, -0.26669311523438, -0.85255432128906, 0.010083999994094, 
142, 8, 17/01/2019, 16:37:43, 419.85200000001, 0.046509769990082, -0.28007306232751, -0.88263049034195, 0.076797485351562, -0.26835632324219, -0.86177062988281, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 429.87600000005, 0.048925138205917, -0.27967958666116, -0.88245643056556, 0.070663452148438, -0.27613830566406, -0.88088989257812, 0.010040000008303, 
142, 8, 17/01/2019, 16:37:43, 439.99600000004, 0.050282624385326, -0.28003651813177, -0.88419491836838, 0.0625, -0.28324890136719, -0.89984130859375, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 450.00300000003, 0.050385892708512, -0.28078500254906, -0.88764706959795, 0.051315307617188, -0.28752136230469, -0.91871643066406, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 460.17300000001, 0.049374097871254, -0.28274190268478, -0.89273307064597, 0.040267944335938, -0.30035400390625, -0.93850708007812, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 470.18800000002, 0.048072857517723, -0.28590539552177, -0.899120163972, 0.036361694335938, -0.31437683105469, -0.95660400390625, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 480.26000000001, 0.046433296375325, -0.28971231690709, -0.90669807677402, 0.03167724609375, -0.323974609375, -0.97489929199219, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:43, 490.27900000004, 0.044750171815918, -0.2930698816031, -0.91495557622552, 0.02960205078125, -0.32328796386719, -0.98927307128906, 0.010055000006105, 
142, 8, 17/01/2019, 16:37:43, 500.55000000005, 0.043659554048389, -0.29626869178263, -0.92269250151312, 0.033843994140625, -0.32505798339844, -0.99232482910156, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 512.65100000001, 0.042606281749018, -0.29913083627625, -0.929590121479, 0.033126831054688, -0.32489013671875, -0.99166870117188, 0.010057999999844, 
142, 8, 17/01/2019, 16:37:43, 521.04300000001, 0.042048961679585, -0.30079581661347, -0.93631983003423, 0.037033081054688, -0.31578063964844, -0.99688720703125, 0.010068999996292, 
142, 8, 17/01/2019, 16:37:43, 530.43600000005, 0.041680125081939, -0.30120787313571, -0.94201798619096, 0.038360595703125, -0.30491638183594, -0.99330139160156, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:43, 540.67200000002, 0.041960049585464, -0.30058079920105, -0.94546938581405, 0.044479370117188, -0.29493713378906, -0.97653198242188, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:43, 550.95300000004, 0.042959662302699, -0.29941676224969, -0.94689565279905, 0.051956176757812, -0.2889404296875, -0.95973205566406, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 560.96300000005, 0.044370483181804, -0.29756193905207, -0.94677090685508, 0.05706787109375, -0.28086853027344, -0.94564819335938, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:44, 571.07200000004, 0.04629482402378, -0.29541194631874, -0.94586365259536, 0.063613891601562, -0.27606201171875, -0.93769836425781, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 581.17300000001, 0.047460629707339, -0.29390877658921, -0.94401105198426, 0.057952880859375, -0.28038024902344, -0.92733764648438, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 591.19400000002, 0.048923368006137, -0.29285957373497, -0.94168300586786, 0.062088012695312, -0.28341674804688, -0.92073059082031, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 601.283, 0.050268824174273, -0.29204193911538, -0.93832586250764, 0.0623779296875, -0.28468322753906, -0.90811157226562, 0.01005399999849, 
142, 8, 17/01/2019, 16:37:44, 611.09299999999, 0.051543821639658, -0.29146323348509, -0.93473528065141, 0.063018798828125, -0.2862548828125, -0.90242004394531, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 623.65900000004, 0.053200962913192, -0.29125520359362, -0.9307957491683, 0.068115234375, -0.28938293457031, -0.89533996582031, 0.01005699999223, 
142, 8, 17/01/2019, 16:37:44, 631.5, 0.055455329512498, -0.29103898499207, -0.92743480218116, 0.07574462890625, -0.28909301757812, -0.89718627929688, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 641.22100000002, 0.056527533377655, -0.29129910016473, -0.92486008417007, 0.066177368164062, -0.29364013671875, -0.90168762207031, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 651.61800000002, 0.057811425547702, -0.29174682686701, -0.92395275006947, 0.069366455078125, -0.2957763671875, -0.91578674316406, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 661.75800000003, 0.059240060824963, -0.29255719056703, -0.92361374947659, 0.072097778320312, -0.29985046386719, -0.92056274414062, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 671.74600000004, 0.060843215386998, -0.29358711604158, -0.92388848292737, 0.075271606445312, -0.3028564453125, -0.92636108398438, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 681.82800000004, 0.06225706279361, -0.29425922719132, -0.92458587731041, 0.074981689453125, -0.30030822753906, -0.93086242675781, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:44, 691.75200000004, 0.063503585518156, -0.2946947546675, -0.92592001418874, 0.074722290039062, -0.29861450195312, -0.93792724609375, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 701.93800000002, 0.06462393009134, -0.295315611232, -0.92736792976206, 0.07470703125, -0.3009033203125, -0.94039916992188, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 712.08199999999, 0.065305702121269, -0.29639165508927, -0.92847574127804, 0.071441650390625, -0.30607604980469, -0.93844604492188, 0.01005399999849, 
142, 8, 17/01/2019, 16:37:44, 722.12300000002, 0.067072861401329, -0.29738908626003, -0.9288074884393, 0.082977294921875, -0.30636596679688, -0.93179321289062, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 732.11800000002, 0.068690770573696, -0.29800143495825, -0.92906333627506, 0.083251953125, -0.30351257324219, -0.93136596679688, 0.010088000010001, 
142, 8, 17/01/2019, 16:37:44, 742.39199999999, 0.069885963535858, -0.29888671626711, -0.92900825997177, 0.080642700195312, -0.30685424804688, -0.92851257324219, 0.010041000001365, 
142, 8, 17/01/2019, 16:37:44, 752.25700000004, 0.07137820214321, -0.2992470680779, -0.92901820057615, 0.084808349609375, -0.302490234375, -0.92910766601562, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 762.49600000004, 0.073090479585139, -0.3001069682037, -0.92864109975682, 0.0885009765625, -0.30784606933594, -0.92524719238281, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 772.39600000001, 0.075283079575844, -0.30066725527005, -0.92792023929286, 0.095016479492188, -0.30570983886719, -0.92143249511719, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 782.47600000002, 0.077286937145603, -0.30127527339539, -0.92728977542216, 0.095321655273438, -0.30674743652344, -0.92161560058594, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 792.56, 0.079336075462293, -0.30164243599726, -0.92572138137604, 0.0977783203125, -0.30494689941406, -0.91160583496094, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 802.60600000003, 0.081007875630907, -0.30155479151863, -0.92429761970328, 0.096054077148438, -0.30076599121094, -0.91148376464844, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 812.68100000004, 0.082456038263129, -0.30164375816754, -0.92314593390483, 0.095489501953125, -0.30244445800781, -0.91278076171875, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 822.67200000002, 0.08384025621416, -0.30160480959688, -0.92230625506513, 0.096298217773438, -0.30125427246094, -0.91474914550781, 0.01005399999849, 
142, 8, 17/01/2019, 16:37:44, 834.68300000002, 0.0848449635029, -0.30152855715282, -0.92201898893361, 0.093887329101562, -0.30084228515625, -0.91943359375, 0.010074999998324, 
142, 8, 17/01/2019, 16:37:44, 843.21100000001, 0.085599663929954, -0.30160946608598, -0.92268970966916, 0.092391967773438, -0.30233764648438, -0.92872619628906, 0.010053000005428, 
142, 8, 17/01/2019, 16:37:44, 852.93100000004, 0.086161401638521, -0.30138778949691, -0.92321096087021, 0.091217041015625, -0.29939270019531, -0.92790222167969, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 862.90400000004, 0.086636447998106, -0.30157280205112, -0.92345425687303, 0.090911865234375, -0.30323791503906, -0.92564392089844, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 873.18300000002, 0.086716089331108, -0.30148906920929, -0.92335584046307, 0.087432861328125, -0.30073547363281, -0.92247009277344, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 883.19700000004, 0.086447495534716, -0.30177534295243, -0.9232169116902, 0.084030151367188, -0.30435180664062, -0.92196655273438, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 893.196, 0.085882274789838, -0.30186514264156, -0.92258375811884, 0.080795288085938, -0.30267333984375, -0.91688537597656, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 903.36300000001, 0.085265238717104, -0.30130356734225, -0.92119147117414, 0.0797119140625, -0.29624938964844, -0.90866088867188, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:44, 913.26300000004, 0.084641241700863, -0.3007096485963, -0.91908697249423, 0.079025268554688, -0.29536437988281, -0.900146484375, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 923.47400000005, 0.083408257667495, -0.29936640590464, -0.91648491586981, 0.072311401367188, -0.28727722167969, -0.89306640625, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 933.489, 0.081682116959339, -0.29824141082199, -0.91288421481017, 0.066146850585938, -0.28811645507812, -0.88047790527344, 0.010074000005261, 
142, 8, 17/01/2019, 16:37:44, 945.56100000005, 0.079687611318093, -0.29725027755229, -0.90888217028228, 0.061737060546875, -0.288330078125, -0.87286376953125, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 954.09700000001, 0.07866617684644, -0.29624839432831, -0.9037727618478, 0.069473266601562, -0.2872314453125, -0.8577880859375, 0.010067000010167, 
142, 8, 17/01/2019, 16:37:44, 962.77900000004, 0.084833067462577, -0.29426942891892, -0.8986188743349, 0.14033508300781, -0.27645874023438, -0.85223388671875, 0.010065999988001, 
142, 8, 17/01/2019, 16:37:44, 973.81300000002, 0.08417446774757, -0.2918856378825, -0.89312283162797, 0.0782470703125, -0.27043151855469, -0.84365844726562, 0.010046000010334, 
142, 8, 17/01/2019, 16:37:44, 983.89199999999, 0.079725832007969, -0.28964104382081, -0.88923687903158, 0.039688110351562, -0.26943969726562, -0.85426330566406, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 993.95900000003, 0.076282057400922, -0.28728826756373, -0.88702278585498, 0.0452880859375, -0.26611328125, -0.86709594726562, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1004.03, 0.075166302832705, -0.28473589344407, -0.88642628119527, 0.06512451171875, -0.26176452636719, -0.88105773925781, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1014.081, 0.075584242861934, -0.28294687441217, -0.88763655834918, 0.079345703125, -0.266845703125, -0.89852905273438, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1024.127, 0.075435486544491, -0.2822522846272, -0.89200492155723, 0.0740966796875, -0.2760009765625, -0.93132019042969, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1034.072, 0.074367767968167, -0.28264949268792, -0.89986711250697, 0.06475830078125, -0.28622436523438, -0.97062683105469, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 1044.015, 0.073477011679163, -0.2826010961535, -0.90941195643206, 0.065460205078125, -0.28216552734375, -0.99531555175781, 0.010055000006105, 
142, 8, 17/01/2019, 16:37:44, 1056.397, 0.07315903463234, -0.28241715841315, -0.92154235502713, 0.070297241210938, -0.28076171875, -1.0307159423828, 0.010054999991553, 
142, 8, 17/01/2019, 16:37:44, 1071.567, 0.072660758122231, -0.28276125800152, -0.93575713807911, 0.06817626953125, -0.28585815429688, -1.0636901855469, 0.010072000004584, 
142, 8, 17/01/2019, 16:37:44, 1074.283, 0.072224516294383, -0.2831289310295, -0.95020296968135, 0.06829833984375, -0.28643798828125, -1.0802154541016, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1084.547, 0.072091298063382, -0.28296850374686, -0.96359789488119, 0.070892333984375, -0.28152465820312, -1.0841522216797, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1094.622, 0.071913418257044, -0.28232057915342, -0.97547174797119, 0.0703125, -0.2764892578125, -1.0823364257812, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1104.931, 0.071925750747746, -0.28218147778105, -0.98515571331079, 0.072036743164062, -0.28092956542969, -1.0723114013672, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 1114.819, 0.071958212294065, -0.28166108390919, -0.99208905555393, 0.072250366210938, -0.2769775390625, -1.0544891357422, 0.010041000001365, 
142, 8, 17/01/2019, 16:37:44, 1124.879, 0.072274292920127, -0.28039927239327, -0.99569997421729, 0.075119018554688, -0.26904296875, -1.0281982421875, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1134.826, 0.07258470542499, -0.27901492376723, -0.99580191283072, 0.07537841796875, -0.26655578613281, -0.99671936035156, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 1145.011, 0.073218080585616, -0.27736770385144, -0.99216135777811, 0.07891845703125, -0.26254272460938, -0.95939636230469, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1156.657, 0.073984956609085, -0.27546558922802, -0.98615200910968, 0.080886840820312, -0.25834655761719, -0.93206787109375, 0.01005399999849, 
142, 8, 17/01/2019, 16:37:44, 1164.911, 0.074380650401302, -0.27398104202397, -0.97779864901902, 0.07794189453125, -0.2606201171875, -0.90261840820312, 0.010088000010001, 
142, 8, 17/01/2019, 16:37:44, 1175.273, 0.073984516513515, -0.27261138020438, -0.96785905511321, 0.070419311523438, -0.26028442382812, -0.87840270996094, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1185.219, 0.073420476483258, -0.27117879443004, -0.95778579608627, 0.068344116210938, -0.25828552246094, -0.86712646484375, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:44, 1195.21, 0.073089842409151, -0.26993524360031, -0.94795234587217, 0.070114135742188, -0.25874328613281, -0.85945129394531, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1205.354, 0.07246420777761, -0.26871686572466, -0.93909155952714, 0.06683349609375, -0.25775146484375, -0.85934448242188, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 1215.406, 0.071960645886568, -0.26768136079282, -0.93131674195333, 0.067428588867188, -0.25836181640625, -0.86134338378906, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1225.514, 0.071621881102599, -0.26689436485025, -0.92555079041425, 0.068572998046875, -0.25981140136719, -0.8736572265625, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1235.556, 0.071185767211089, -0.26657058998632, -0.92251139740798, 0.0672607421875, -0.26365661621094, -0.89515686035156, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1245.491, 0.071103018126699, -0.266698809308, -0.92134607309687, 0.070358276367188, -0.26785278320312, -0.91085815429688, 0.010039999993751, 
142, 8, 17/01/2019, 16:37:44, 1255.79, 0.071384073735904, -0.2669316993733, -0.92228550143172, 0.07391357421875, -0.26902770996094, -0.93074035644531, 0.010074999998324, 
142, 8, 17/01/2019, 16:37:44, 1267.388, 0.071647704936532, -0.26752277015862, -0.92538776183542, 0.074020385742188, -0.27284240722656, -0.95330810546875, 0.010083000001032, 
142, 8, 17/01/2019, 16:37:44, 1276.262, 0.071811730829598, -0.2682942968537, -0.92974534795656, 0.073287963867188, -0.27523803710938, -0.96896362304688, 0.010055000006105, 
142, 8, 17/01/2019, 16:37:44, 1285.962, 0.071718265266169, -0.26878267722692, -0.93453997819997, 0.070877075195312, -0.27317810058594, -0.97769165039062, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 1295.84, 0.071661612079396, -0.26890941438704, -0.93879105850497, 0.071151733398438, -0.27005004882812, -0.97705078125, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1305.98, 0.071377164738644, -0.26831089238193, -0.94233932081854, 0.068817138671875, -0.26292419433594, -0.97427368164062, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1316.065, 0.071281379417123, -0.26749146085858, -0.94489493951793, 0.070419311523438, -0.26011657714844, -0.9678955078125, 0.010040000008303, 
142, 8, 17/01/2019, 16:37:44, 1326.241, 0.071150922139474, -0.26675549836647, -0.94634508179661, 0.069976806640625, -0.2601318359375, -0.95939636230469, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1336.193, 0.070671877288807, -0.26583525858842, -0.94681097644898, 0.066360473632812, -0.25755310058594, -0.95100402832031, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1346.183, 0.070332289657583, -0.26498262872567, -0.94618658046424, 0.067276000976562, -0.25730895996094, -0.94056701660156, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1356.22, 0.069877124656668, -0.26434801331404, -0.9454354150936, 0.065780639648438, -0.25863647460938, -0.93867492675781, 0.010070000003907, 
142, 8, 17/01/2019, 16:37:44, 1366.546, 0.069667366292564, -0.26407745758811, -0.94381332133814, 0.067779541015625, -0.26164245605469, -0.92921447753906, 0.010076999999001, 
142, 8, 17/01/2019, 16:37:44, 1378.376, 0.069815803003151, -0.26387515616523, -0.94162254096214, 0.071151733398438, -0.26205444335938, -0.92190551757812, 0.010047999996459, 
142, 8, 17/01/2019, 16:37:44, 1387.012, 0.069691522507524, -0.26375717179871, -0.94006435180733, 0.068572998046875, -0.2626953125, -0.92604064941406, 0.010087999995449, 
142, 8, 17/01/2019, 16:37:44, 1396.537, 0.069799396623959, -0.26379899612275, -0.93920214270082, 0.070770263671875, -0.26417541503906, -0.93144226074219, 0.010040000008303, 
142, 8, 17/01/2019, 16:37:44, 1406.666, 0.069980406668594, -0.26358639387375, -0.93879389132136, 0.071609497070312, -0.26167297363281, -0.93511962890625, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1416.764, 0.070024297154079, -0.26368191708403, -0.93880183129079, 0.070419311523438, -0.26454162597656, -0.93887329101562, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1426.916, 0.070108049079296, -0.26400592508266, -0.93914619650155, 0.07086181640625, -0.26692199707031, -0.94224548339844, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1436.717, 0.070400100616679, -0.26436009331658, -0.93899225800374, 0.073028564453125, -0.26754760742188, -0.93760681152344, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 1446.731, 0.070637007058917, -0.26458729199274, -0.9386080468518, 0.072769165039062, -0.26663208007812, -0.93515014648438, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1456.791, 0.070604556353025, -0.26468190752003, -0.93860863132678, 0.0703125, -0.26553344726562, -0.93861389160156, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1466.939, 0.070749300913035, -0.26450461032271, -0.93892654016676, 0.072052001953125, -0.26290893554688, -0.94178771972656, 0.010048999989522, 
142, 8, 17/01/2019, 16:37:44, 1477.064, 0.071143548067826, -0.26423365368497, -0.93909974308368, 0.074691772460938, -0.26179504394531, -0.94065856933594, 0.010090000010678, 
142, 8, 17/01/2019, 16:37:44, 1488.998, 0.071026873925105, -0.26363426292585, -0.93926020334562, 0.069976806640625, -0.25823974609375, -0.94070434570312, 0.010043000002042, 
142, 8, 17/01/2019, 16:37:44, 1497.391, 0.07070519239197, -0.26361971358639, -0.93972657803059, 0.06781005859375, -0.26348876953125, -0.94392395019531, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1507.206, 0.070256987605898, -0.26372106009884, -0.94019209161425, 0.06622314453125, -0.26463317871094, -0.94438171386719, 0.010069999989355, 
142, 8, 17/01/2019, 16:37:44, 1517.31, 0.069771205837496, -0.26360627830771, -0.94078347815595, 0.065399169921875, -0.2625732421875, -0.94610595703125, 0.010071000011521, 
142, 8, 17/01/2019, 16:37:44, 1527.3, 0.069393511523277, -0.26378373641444, -0.94126232028176, 0.065994262695312, -0.265380859375, -0.94557189941406, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1537.322, 0.069287046113137, -0.26404720847612, -0.94144150817546, 0.068328857421875, -0.26641845703125, -0.94305419921875, 0.010070999996969, 
142, 8, 17/01/2019, 16:37:44, 1547.432, 0.069148502634636, -0.2638372508121, -0.94108245257276, 0.067901611328125, -0.26194763183594, -0.93785095214844, 0.010070999996969, 
