Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
40, 12, 05/11/2018, 11:50:47, 702.52000000002, 0.18909127539958, 0.081828348722079, -0.95967637323619, 0.19528198242188, 0.079010009765625, -0.95259094238281, 0.010076000000481, 
40, 12, 05/11/2018, 11:50:47, 712.45600000001, 0.18993770205885, 0.081688421564715, -0.95907158991648, 0.19755554199219, 0.080429077148438, -0.95362854003906, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:47, 722.85699999996, 0.19063539913812, 0.082078234193399, -0.95876532203811, 0.19691467285156, 0.085586547851562, -0.95600891113281, 0.010039999999208, 
40, 12, 05/11/2018, 11:50:47, 732.66200000001, 0.19109700570868, 0.082480945442028, -0.95889251297883, 0.19525146484375, 0.086105346679688, -0.96003723144531, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:47, 742.90000000002, 0.19178558394641, 0.082524476874388, -0.95912142574345, 0.19798278808594, 0.082916259765625, -0.961181640625, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:47, 752.91300000006, 0.19216268961427, 0.082380549694762, -0.95944341402848, 0.195556640625, 0.081085205078125, -0.96234130859375, 0.010039999999208, 
40, 12, 05/11/2018, 11:50:47, 762.96700000006, 0.19217096899268, 0.082310524510442, -0.9600734744811, 0.19224548339844, 0.081680297851562, -0.96574401855469, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:47, 772.83900000004, 0.19194038332388, 0.081823307508616, -0.9603567154119, 0.18986511230469, 0.077438354492188, -0.96290588378906, 0.010046999999759, 
40, 12, 05/11/2018, 11:50:47, 784.78599999996, 0.19154822487431, 0.081598435253848, -0.96034918107774, 0.18801879882812, 0.079574584960938, -0.96028137207031, 0.01006899999993, 
40, 12, 05/11/2018, 11:50:47, 793.05700000003, 0.19113882475016, 0.081110710869089, -0.96009063015746, 0.18745422363281, 0.07672119140625, -0.957763671875, 0.010066000000734, 
40, 12, 05/11/2018, 11:50:47, 803.84999999998, 0.19101450526342, 0.080950994762648, -0.95951308569641, 0.18989562988281, 0.079513549804688, -0.95431518554688, 0.01006999999845, 
40, 12, 05/11/2018, 11:50:47, 813.19900000002, 0.19094534233474, 0.080505126243415, -0.95879187966583, 0.19032287597656, 0.076492309570312, -0.95230102539062, 0.010041000001365, 
40, 12, 05/11/2018, 11:50:47, 823.37199999997, 0.19082358642158, 0.080082482271417, -0.95773385869143, 0.18972778320312, 0.076278686523438, -0.94821166992188, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:47, 833.15899999999, 0.19078572240832, 0.0794777984974, -0.95655123209963, 0.19044494628906, 0.07403564453125, -0.94590759277344, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:47, 843.58400000003, 0.19090728444484, 0.07891527255391, -0.95553111865529, 0.19200134277344, 0.0738525390625, -0.94635009765625, 0.010040999999546, 
40, 12, 05/11/2018, 11:50:47, 853.68900000001, 0.1915293855902, 0.078360171079769, -0.95470456928976, 0.19712829589844, 0.0733642578125, -0.947265625, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:47, 863.86800000002, 0.19209232837883, 0.077923140788199, -0.95435129986079, 0.19715881347656, 0.073989868164062, -0.951171875, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:47, 873.43200000003, 0.1926462791347, 0.077505399463285, -0.95492141889815, 0.1976318359375, 0.073745727539062, -0.96005249023438, 0.010040999999546, 
40, 12, 05/11/2018, 11:50:47, 883.52500000002, 0.1929296858892, 0.077500220845082, -0.95568782193021, 0.19548034667969, 0.07745361328125, -0.96258544921875, 0.010083999999551, 
40, 12, 05/11/2018, 11:50:47, 894.95799999998, 0.19287499855028, 0.077797684112136, -0.95648134442469, 0.1923828125, 0.080474853515625, -0.963623046875, 0.010057000001325, 
40, 12, 05/11/2018, 11:50:47, 904.06400000001, 0.1921543932265, 0.078610139822016, -0.95710091017753, 0.1856689453125, 0.085922241210938, -0.96267700195312, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:47, 913.69299999997, 0.19125255253666, 0.079521403671846, -0.95777906378868, 0.18313598632812, 0.087722778320312, -0.96388244628906, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:47, 924.08999999997, 0.19097190177518, 0.080333911742161, -0.95901043475357, 0.18844604492188, 0.087646484375, -0.9700927734375, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:47, 933.66399999999, 0.19084138640235, 0.080590620665601, -0.9604940348329, 0.18966674804688, 0.082901000976562, -0.97384643554688, 0.010050000000774, 
40, 12, 05/11/2018, 11:50:47, 944.00199999998, 0.19093754561368, 0.08048291357951, -0.96131505371289, 0.19180297851562, 0.079513549804688, -0.96870422363281, 0.01006100000086, 
40, 12, 05/11/2018, 11:50:47, 954.06500000006, 0.19087150101325, 0.080317312651246, -0.96168928564629, 0.19027709960938, 0.078826904296875, -0.96505737304688, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:47, 964.56700000004, 0.19098448518927, 0.080149961268934, -0.961917756984, 0.19200134277344, 0.078643798828125, -0.96397399902344, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:47, 974.19400000002, 0.19119756010784, 0.080127518852978, -0.96191128401998, 0.193115234375, 0.079925537109375, -0.96185302734375, 0.010040999999546, 
40, 12, 05/11/2018, 11:50:47, 985.43500000006, 0.19136643935096, 0.080006612670806, -0.96113336362579, 0.19288635253906, 0.07891845703125, -0.95413208007812, 0.01008499999989, 
40, 12, 05/11/2018, 11:50:47, 994.14399999997, 0.19157183643149, 0.079905426501381, -0.96026386271243, 0.19342041015625, 0.078994750976562, -0.95243835449219, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:48, 1005.894, 0.19213816353053, 0.079825040101243, -0.95936534509353, 0.19723510742188, 0.0791015625, -0.95127868652344, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1014.414, 0.1924113466892, 0.07939411079815, -0.9585765156623, 0.19486999511719, 0.075515747070312, -0.95147705078125, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1023.508, 0.19251683067262, 0.079186328136304, -0.95763005794373, 0.19346618652344, 0.077316284179688, -0.94911193847656, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:48, 1034.341, 0.19261634389442, 0.078846735850017, -0.95657835586029, 0.19351196289062, 0.075790405273438, -0.94711303710938, 0.010054999998829, 
40, 12, 05/11/2018, 11:50:48, 1043.583, 0.19240073001279, 0.078539576913453, -0.95568828150473, 0.19046020507812, 0.075775146484375, -0.94767761230469, 0.010057000001325, 
40, 12, 05/11/2018, 11:50:48, 1053.675, 0.19231196316386, 0.078029674397889, -0.95493146507301, 0.19151306152344, 0.073440551757812, -0.9481201171875, 0.01006999999845, 
40, 12, 05/11/2018, 11:50:48, 1063.7340000001, 0.19216646020685, 0.077436484790131, -0.95475081856571, 0.19085693359375, 0.072097778320312, -0.953125, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1073.773, 0.19195921360022, 0.077020106818931, -0.95447989930679, 0.19009399414062, 0.073272705078125, -0.95204162597656, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1084.4130000001, 0.19190086548239, 0.076921550726881, -0.9545839723644, 0.19137573242188, 0.076034545898438, -0.95552062988281, 0.010054000000309, 
40, 12, 05/11/2018, 11:50:48, 1093.959, 0.19171102307477, 0.077351649072162, -0.95461507708108, 0.19000244140625, 0.081222534179688, -0.95489501953125, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1104.224, 0.19152643199777, 0.078275846957915, -0.95489178958782, 0.18986511230469, 0.086593627929688, -0.95738220214844, 0.010054000000309, 
40, 12, 05/11/2018, 11:50:48, 1113.939, 0.19135572239174, 0.079327351617592, -0.95577407058997, 0.1898193359375, 0.088790893554688, -0.96371459960938, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1124.567, 0.19123565308225, 0.080221825928489, -0.95674817720285, 0.19015502929688, 0.088272094726562, -0.96551513671875, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1134.446, 0.19154568152403, 0.08086663552314, -0.95780645274428, 0.1943359375, 0.086669921875, -0.96733093261719, 0.01005399999849, 
40, 12, 05/11/2018, 11:50:48, 1144.468, 0.19173010262944, 0.081515628709107, -0.95863988217689, 0.19338989257812, 0.087356567382812, -0.96614074707031, 0.010087000000567, 
40, 12, 05/11/2018, 11:50:48, 1154.417, 0.19185793465165, 0.082093619060853, -0.95902833536545, 0.19300842285156, 0.087295532226562, -0.9625244140625, 0.010040999999546, 
40, 12, 05/11/2018, 11:50:48, 1164.544, 0.19158693610836, 0.082644327955549, -0.95913532848906, 0.18914794921875, 0.087600708007812, -0.96009826660156, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1174.647, 0.19134761505612, 0.082897351214681, -0.95891881712453, 0.18919372558594, 0.085174560546875, -0.95697021484375, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:48, 1185.0820000001, 0.19105288040597, 0.082876353886182, -0.95866139586129, 0.18840026855469, 0.082687377929688, -0.95634460449219, 0.010049999998955, 
40, 12, 05/11/2018, 11:50:48, 1194.9500000001, 0.19073421345913, 0.082578220450689, -0.95842819084548, 0.1878662109375, 0.07989501953125, -0.95632934570312, 0.01006100000086, 
40, 12, 05/11/2018, 11:50:48, 1205.061, 0.19053744006243, 0.082453332975932, -0.95800468328437, 0.18876647949219, 0.081329345703125, -0.95419311523438, 0.010064000000057, 
40, 12, 05/11/2018, 11:50:48, 1216.214, 0.19022148902494, 0.082575919600214, -0.95718254747546, 0.1873779296875, 0.08367919921875, -0.94978332519531, 0.010044999999081, 
40, 12, 05/11/2018, 11:50:48, 1225.606, 0.18999816824745, 0.082834257815974, -0.9565051862826, 0.18798828125, 0.085159301757812, -0.95040893554688, 0.010073000001285, 
40, 12, 05/11/2018, 11:50:48, 1235.601, 0.18950573667661, 0.083056081057814, -0.95663713835747, 0.18507385253906, 0.085052490234375, -0.95782470703125, 0.010054000000309, 
40, 12, 05/11/2018, 11:50:48, 1245.317, 0.18940129338004, 0.083397628713751, -0.957648534385, 0.18846130371094, 0.086471557617188, -0.96675109863281, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1255.78, 0.18925999216704, 0.083985783322845, -0.95854658377853, 0.18798828125, 0.089279174804688, -0.96662902832031, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1267.291, 0.18911603640736, 0.084530381260092, -0.95950741612334, 0.18782043457031, 0.089431762695312, -0.96815490722656, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1275.8, 0.18921078042288, 0.08505866637627, -0.9606254611321, 0.1900634765625, 0.089813232421875, -0.97068786621094, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:48, 1286.177, 0.18918313499778, 0.085477665461299, -0.96146385496029, 0.18893432617188, 0.089248657226562, -0.96900939941406, 0.01008499999989, 
40, 12, 05/11/2018, 11:50:48, 1296.144, 0.18900566622456, 0.085711332020638, -0.96182778440567, 0.18740844726562, 0.087814331054688, -0.96510314941406, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1306.003, 0.18898174755132, 0.085518799892793, -0.96169450547682, 0.18876647949219, 0.083786010742188, -0.96049499511719, 0.010039999999208, 
40, 12, 05/11/2018, 11:50:48, 1316.1460000001, 0.18892665140947, 0.085142579083201, -0.96166152953851, 0.18843078613281, 0.081756591796875, -0.96136474609375, 0.01008499999989, 
40, 12, 05/11/2018, 11:50:48, 1327.914, 0.18880992620993, 0.084718531135819, -0.96119544982685, 0.18775939941406, 0.080902099609375, -0.95700073242188, 0.010048000000097, 
40, 12, 05/11/2018, 11:50:48, 1337.01, 0.18875217577644, 0.084637486127706, -0.9605669326762, 0.188232421875, 0.083908081054688, -0.95491027832031, 0.010049000000436, 
40, 12, 05/11/2018, 11:50:48, 1346.1850000001, 0.18856897480036, 0.084326508511029, -0.96006688003358, 0.18692016601562, 0.081527709960938, -0.95556640625, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1356.517, 0.1878959762461, 0.083987119378676, -0.95902021400288, 0.18183898925781, 0.0809326171875, -0.94960021972656, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1366.529, 0.18730095869962, 0.084130277557996, -0.95797750656743, 0.18194580078125, 0.085418701171875, -0.94859313964844, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:48, 1376.779, 0.18698059183356, 0.08423623173579, -0.95742664311772, 0.18409729003906, 0.085189819335938, -0.95246887207031, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1386.897, 0.18704473968146, 0.084037095866898, -0.95710939384501, 0.1876220703125, 0.082244873046875, -0.95425415039062, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1396.519, 0.18725048299847, 0.083761743213802, -0.95668196276129, 0.18910217285156, 0.081283569335938, -0.95283508300781, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:48, 1406.67, 0.18752567883925, 0.083722971236172, -0.95638577576251, 0.19000244140625, 0.0833740234375, -0.95372009277344, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1416.64, 0.18770621642407, 0.083868130167242, -0.95647931488547, 0.1893310546875, 0.085174560546875, -0.95732116699219, 0.010054000000309, 
40, 12, 05/11/2018, 11:50:48, 1426.998, 0.18804417632463, 0.084116265880987, -0.95704720370943, 0.19108581542969, 0.086349487304688, -0.962158203125, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1438.338, 0.18838343544998, 0.084315173960857, -0.95776582318223, 0.19143676757812, 0.086105346679688, -0.9642333984375, 0.010056999999506, 
40, 12, 05/11/2018, 11:50:48, 1447.491, 0.18872844151436, 0.084793263498365, -0.95860178969214, 0.19183349609375, 0.089096069335938, -0.96612548828125, 0.010070000000269, 
40, 12, 05/11/2018, 11:50:48, 1457.035, 0.18913965498011, 0.085272372207122, -0.9596105072073, 0.19284057617188, 0.089584350585938, -0.96868896484375, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1467.121, 0.18934037454069, 0.085528093970785, -0.9608738827561, 0.19114685058594, 0.08782958984375, -0.97224426269531, 0.010039999999208, 
40, 12, 05/11/2018, 11:50:48, 1477.167, 0.18926162273115, 0.085930667874488, -0.96175609897268, 0.18855285644531, 0.089553833007812, -0.96969604492188, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1487.155, 0.18879401758695, 0.086419632337039, -0.96267826739572, 0.18458557128906, 0.0908203125, -0.97097778320312, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1500.638, 0.18836706944153, 0.08656062808771, -0.96336326048037, 0.18452453613281, 0.08782958984375, -0.96952819824219, 0.010040000001027, 
40, 12, 05/11/2018, 11:50:48, 1507.203, 0.187798184763, 0.086769921724252, -0.96359065513546, 0.18267822265625, 0.088653564453125, -0.96563720703125, 0.010070999998788, 
40, 12, 05/11/2018, 11:50:48, 1517.4940000001, 0.18745556111092, 0.086390659044014, -0.96363661891879, 0.18437194824219, 0.082977294921875, -0.96405029296875, 0.010071000000607, 
40, 12, 05/11/2018, 11:50:48, 1527.522, 0.18720518322249, 0.085973028686488, -0.96318054980034, 0.18495178222656, 0.08221435546875, -0.95907592773438, 0.010054000000309, 
40, 12, 05/11/2018, 11:50:48, 1538.4670000001, 0.18721482847446, 0.085790947985808, -0.96225434052344, 0.18730163574219, 0.084152221679688, -0.95391845703125, 0.010070000000269, 
