Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
61, 19, 12/12/2018, 17:35:28, 302.97699999996, 0.074812435312384, -0.017364876492311, -0.9774118105498, 0.079925537109375, -0.016738891601562, -0.98324584960938, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 312.99800000002, 0.075175735238177, -0.017106965503236, -0.97811728476826, 0.078445434570312, -0.014785766601562, -0.98446655273438, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:28, 323.00399999996, 0.075344013765141, -0.017135770906037, -0.97861488246331, 0.076858520507812, -0.01739501953125, -0.98309326171875, 0.010083999999551, 
61, 19, 12/12/2018, 17:35:28, 337.57200000004, 0.075402385826127, -0.017746107389652, -0.97889029607245, 0.075927734375, -0.023239135742188, -0.98136901855469, 0.010049000000436, 
61, 19, 12/12/2018, 17:35:28, 343.74699999997, 0.075564783962264, -0.018480041572562, -0.97891844175817, 0.0770263671875, -0.02508544921875, -0.97917175292969, 0.010078999999678, 
61, 19, 12/12/2018, 17:35:28, 353.24699999997, 0.075678898827756, -0.01923060919265, -0.97859282072688, 0.076705932617188, -0.025985717773438, -0.97566223144531, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:28, 363.38100000005, 0.075712937655918, -0.019939689386666, -0.97781148054873, 0.076019287109375, -0.026321411132812, -0.97077941894531, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:28, 373.36800000002, 0.075749676116889, -0.020564128651124, -0.97698010056026, 0.076080322265625, -0.02618408203125, -0.96949768066406, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 383.44799999997, 0.075712550302075, -0.020900293911012, -0.97643022282845, 0.07537841796875, -0.02392578125, -0.97148132324219, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:28, 393.46999999997, 0.076007201033586, -0.020708457879286, -0.97626339683467, 0.078659057617188, -0.01898193359375, -0.97476196289062, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:28, 403.56299999997, 0.076183885715384, -0.020320656524951, -0.97679379543245, 0.077774047851562, -0.016830444335938, -0.9815673828125, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 413.65800000005, 0.076422247632127, -0.019916703665425, -0.97771060729546, 0.078567504882812, -0.016281127929688, -0.9859619140625, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:28, 423.64399999997, 0.076771050700945, -0.019441756931695, -0.97901181219091, 0.079910278320312, -0.015167236328125, -0.99072265625, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 433.86899999995, 0.077028515943351, -0.019081443543213, -0.98005167101088, 0.079345703125, -0.015838623046875, -0.98941040039062, 0.010073999999804, 
61, 19, 12/12/2018, 17:35:28, 445.91000000003, 0.077365520306047, -0.01867934166936, -0.98078765381214, 0.080398559570312, -0.015060424804688, -0.98741149902344, 0.010037000000011, 
61, 19, 12/12/2018, 17:35:28, 454.29599999997, 0.07751165870513, -0.018624151643049, -0.98067946948561, 0.078826904296875, -0.01812744140625, -0.97970581054688, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 464.13399999996, 0.077356318029929, -0.018504290189682, -0.97989698396283, 0.075958251953125, -0.017425537109375, -0.97285461425781, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:28, 473.90700000001, 0.07706544941053, -0.01844982064337, -0.97874871623061, 0.074447631835938, -0.017959594726562, -0.96841430664062, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:28, 484.01500000001, 0.076995928395258, -0.018512187211845, -0.97742841003724, 0.076370239257812, -0.019073486328125, -0.96554565429688, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:28, 494.09299999999, 0.07645881114167, -0.018670551010192, -0.97632558368195, 0.071624755859375, -0.020095825195312, -0.96640014648438, 0.010071999999127, 
61, 19, 12/12/2018, 17:35:28, 504.14800000004, 0.075819765965003, -0.018758146788079, -0.97547342082157, 0.070068359375, -0.019546508789062, -0.96780395507812, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:28, 514.10400000005, 0.075478084778659, -0.019027717851459, -0.9746027144816, 0.072402954101562, -0.021453857421875, -0.96676635742188, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:28, 524.19700000004, 0.075256020929699, -0.019340522238188, -0.97401133951782, 0.073257446289062, -0.02215576171875, -0.96868896484375, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:28, 534.28500000003, 0.075164500867979, -0.019406897260463, -0.97373087206994, 0.0743408203125, -0.020004272460938, -0.97120666503906, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 544.52399999998, 0.075535318847588, -0.019339986831292, -0.97361883222623, 0.078872680664062, -0.01873779296875, -0.97261047363281, 0.010052999999971, 
61, 19, 12/12/2018, 17:35:28, 554.65700000001, 0.075702734228454, -0.019229413441131, -0.97362328201142, 0.07720947265625, -0.018234252929688, -0.97366333007812, 0.010057999999844, 
61, 19, 12/12/2018, 17:35:28, 564.70900000003, 0.075693190786077, -0.018995620046237, -0.97410946455246, 0.075607299804688, -0.016891479492188, -0.97848510742188, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 574.84499999997, 0.075811249637157, -0.018832508236926, -0.97461569339019, 0.076873779296875, -0.017364501953125, -0.97917175292969, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:28, 584.87600000005, 0.075838156900004, -0.018372902432764, -0.97550464895351, 0.076080322265625, -0.014236450195312, -0.98350524902344, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 594.853, 0.075992073143597, -0.017994352423863, -0.9761582245855, 0.077377319335938, -0.01458740234375, -0.98204040527344, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:28, 604.89199999999, 0.076144330672988, -0.017671967962727, -0.97668998513477, 0.0775146484375, -0.0147705078125, -0.98147583007812, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 614.93999999994, 0.076157766258033, -0.017026292162548, -0.97730437285176, 0.076278686523438, -0.011215209960938, -0.98283386230469, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:28, 625.04099999997, 0.076221738167386, -0.016498589704105, -0.97816554933611, 0.076797485351562, -0.011749267578125, -0.98591613769531, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 635.13800000004, 0.076172501362366, -0.015828344991507, -0.97918780055485, 0.075729370117188, -0.009796142578125, -0.98838806152344, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:28, 645.29500000004, 0.07575282202691, -0.015238857660325, -0.9803016132728, 0.071975708007812, -0.0099334716796875, -0.99032592773438, 0.010052999999971, 
61, 19, 12/12/2018, 17:35:28, 656.88, 0.075332386015626, -0.014891424531012, -0.9815588664963, 0.071548461914062, -0.011764526367188, -0.99287414550781, 0.010064000000057, 
61, 19, 12/12/2018, 17:35:29, 665.59499999997, 0.074841078566407, -0.014822875339629, -0.98241726207323, 0.070419311523438, -0.014205932617188, -0.99014282226562, 0.010065000000395, 
61, 19, 12/12/2018, 17:35:29, 675.19200000004, 0.074820044440235, -0.015202160071291, -0.9826359240495, 0.074630737304688, -0.01861572265625, -0.98460388183594, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 685.42700000003, 0.075078823687618, -0.01560760324385, -0.98243446543362, 0.077407836914062, -0.019256591796875, -0.98062133789062, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 695.49699999997, 0.075200335850106, -0.016187651024933, -0.98192051107775, 0.0762939453125, -0.021408081054688, -0.977294921875, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 705.52399999998, 0.075288334491658, -0.016612037777909, -0.98130383838795, 0.076080322265625, -0.020431518554688, -0.97575378417969, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 715.61100000003, 0.075048624577648, -0.016874967300899, -0.98092888667806, 0.072891235351562, -0.019241333007812, -0.97755432128906, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 725.63699999999, 0.074568908604258, -0.016983430043466, -0.98089813179932, 0.07025146484375, -0.017959594726562, -0.98062133789062, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 735.73999999999, 0.074161578290708, -0.01717259924615, -0.98111306715454, 0.07049560546875, -0.018875122070312, -0.98304748535156, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 745.95900000003, 0.073810239797574, -0.01726808346216, -0.98149876971643, 0.070648193359375, -0.01812744140625, -0.98497009277344, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 755.43200000003, 0.073513871579536, -0.017059524627663, -0.98161396842838, 0.070846557617188, -0.015182495117188, -0.98265075683594, 0.010079000001497, 
61, 19, 12/12/2018, 17:35:29, 767.90099999995, 0.073320382370801, -0.017186152731303, -0.9814658772496, 0.071578979492188, -0.018325805664062, -0.98013305664062, 0.010059999998703, 
61, 19, 12/12/2018, 17:35:29, 776.47699999996, 0.07336596864544, -0.017274178083173, -0.98108082516918, 0.073776245117188, -0.01806640625, -0.97761535644531, 0.010043000000223, 
61, 19, 12/12/2018, 17:35:29, 785.86600000004, 0.073445143265271, -0.017266425802199, -0.9808349863046, 0.07415771484375, -0.017196655273438, -0.97862243652344, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 796.09199999995, 0.073385174837181, -0.01709770558526, -0.98057863611164, 0.072845458984375, -0.015579223632812, -0.978271484375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 806.13, 0.073203029423775, -0.017037410124391, -0.98044557718798, 0.071563720703125, -0.016494750976562, -0.979248046875, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 816.255, 0.073219152262648, -0.016944997236952, -0.98036702288715, 0.0733642578125, -0.01611328125, -0.97966003417969, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 826.28000000003, 0.073390828344977, -0.016806893997631, -0.97994079423125, 0.074935913085938, -0.01556396484375, -0.97610473632812, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 836.35900000005, 0.073421740627667, -0.016876387703337, -0.97950530855812, 0.073699951171875, -0.017501831054688, -0.9755859375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 846.60199999996, 0.0734281993774, -0.016940457917378, -0.97933920153043, 0.073486328125, -0.01751708984375, -0.97784423828125, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 856.51099999994, 0.073472159224816, -0.017013379899078, -0.9792827838188, 0.073867797851562, -0.017669677734375, -0.97877502441406, 0.010054999998829, 
61, 19, 12/12/2018, 17:35:29, 866.18799999997, 0.073461369083585, -0.016944732338858, -0.97921522321036, 0.0733642578125, -0.016326904296875, -0.97860717773438, 0.010095500001626, 
61, 19, 12/12/2018, 17:35:29, 878.36499999999, 0.073262448972101, -0.017233901683097, -0.97918341036198, 0.07147216796875, -0.01983642578125, -0.97889709472656, 0.010066999999253, 
61, 19, 12/12/2018, 17:35:29, 887.16200000001, 0.073222275852235, -0.017338514444475, -0.97896099217734, 0.072860717773438, -0.018280029296875, -0.97695922851562, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 896.80900000001, 0.073622521411543, -0.017510485753934, -0.97887525672914, 0.077224731445312, -0.019058227539062, -0.97810363769531, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 906.75199999998, 0.073839309797732, -0.017521827315259, -0.9784669791031, 0.075790405273438, -0.017623901367188, -0.97479248046875, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 916.86699999997, 0.074034419345303, -0.017538138236077, -0.97782944867326, 0.075790405273438, -0.017684936523438, -0.97209167480469, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 927.01399999997, 0.073996394891241, -0.017613853221063, -0.97729381825906, 0.073654174804688, -0.018295288085938, -0.97247314453125, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 937.12399999995, 0.074178847687273, -0.017561452273957, -0.97724510049565, 0.075820922851562, -0.01708984375, -0.976806640625, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 947.19400000002, 0.074317115262296, -0.017460885659842, -0.97716310753593, 0.0755615234375, -0.016555786132812, -0.97642517089844, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 957.23600000003, 0.07440340910716, -0.017208632543077, -0.97709083975109, 0.075180053710938, -0.014938354492188, -0.9764404296875, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 967.18900000001, 0.074371210286288, -0.017001441163769, -0.97717380899863, 0.074081420898438, -0.01513671875, -0.97792053222656, 0.010083999999551, 
61, 19, 12/12/2018, 17:35:29, 978.65399999998, 0.074267463281097, -0.016711209156767, -0.97751703600893, 0.073333740234375, -0.01409912109375, -0.98060607910156, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 987.30900000001, 0.074189349765487, -0.016515613143434, -0.97767182654866, 0.073486328125, -0.014755249023438, -0.97906494140625, 0.010056999999506, 
61, 19, 12/12/2018, 17:35:29, 997.62699999998, 0.074373869378782, -0.016309059153309, -0.97763413608129, 0.076034545898438, -0.014450073242188, -0.977294921875, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1007.473, 0.074391926776841, -0.016066703042666, -0.97760174053957, 0.074554443359375, -0.013885498046875, -0.97731018066406, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1017.537, 0.074644689665563, -0.015964549339962, -0.97764735261843, 0.076919555664062, -0.015045166015625, -0.97805786132812, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 1027.674, 0.074821822261507, -0.015947379073934, -0.97765330827455, 0.076416015625, -0.015792846679688, -0.97770690917969, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 1037.622, 0.074944620504106, -0.015893778861854, -0.97758084854085, 0.0760498046875, -0.015411376953125, -0.9769287109375, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 1047.835, 0.075203149176352, -0.016016437108481, -0.97779487062036, 0.077529907226562, -0.017120361328125, -0.97972106933594, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1057.777, 0.075202365508717, -0.016053587342945, -0.97814160426145, 0.0751953125, -0.016387939453125, -0.98126220703125, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:29, 1067.5, 0.075340515188314, -0.016250291596932, -0.97843535399155, 0.076583862304688, -0.018020629882812, -0.9810791015625, 0.01006999999845, 
61, 19, 12/12/2018, 17:35:29, 1076.5600000001, 0.07523749394292, -0.016178607163801, -0.9785913913463, 0.074310302734375, -0.015533447265625, -0.97999572753906, 0.010066000000734, 
61, 19, 12/12/2018, 17:35:29, 1089.59, 0.07468701115019, -0.016153764025546, -0.97878828248511, 0.069732666015625, -0.01593017578125, -0.98056030273438, 0.010080000000016, 
61, 19, 12/12/2018, 17:35:29, 1098.316, 0.074148852027359, -0.016024593677679, -0.97928897083816, 0.069305419921875, -0.014862060546875, -0.98379516601562, 0.010035999999673, 
61, 19, 12/12/2018, 17:35:29, 1108.155, 0.073734699246498, -0.015880874544286, -0.97977773732856, 0.07000732421875, -0.01458740234375, -0.98417663574219, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1118.258, 0.073213951489817, -0.015998719707045, -0.97972934591993, 0.068527221679688, -0.017059326171875, -0.97929382324219, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1128.273, 0.073080971868179, -0.016393171466809, -0.97934094501934, 0.071884155273438, -0.019943237304688, -0.97584533691406, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1138.405, 0.07333360466183, -0.016752755687316, -0.97861754387678, 0.075607299804688, -0.019989013671875, -0.97210693359375, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 1148.362, 0.073544189508147, -0.017167934220147, -0.97774370452817, 0.075439453125, -0.020904541015625, -0.96987915039062, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1158.628, 0.073764233447957, -0.017294402516882, -0.97708847470035, 0.07574462890625, -0.0184326171875, -0.97119140625, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1168.471, 0.073882927290661, -0.017356344101131, -0.97645451736703, 0.074951171875, -0.017913818359375, -0.97074890136719, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 1178.639, 0.073896673135814, -0.017454816136331, -0.97647447090377, 0.074020385742188, -0.018341064453125, -0.97665405273438, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 1188.843, 0.073872423302701, -0.017631941944573, -0.97691051990714, 0.073654174804688, -0.01922607421875, -0.9808349609375, 0.010082999999213, 
61, 19, 12/12/2018, 17:35:29, 1200.502, 0.073673596499775, -0.017733371773553, -0.97761424330705, 0.071884155273438, -0.018646240234375, -0.98394775390625, 0.010064000000057, 
61, 19, 12/12/2018, 17:35:29, 1209.1580000001, 0.073427513705266, -0.017508801686041, -0.97904105139822, 0.071212768554688, -0.015487670898438, -0.99188232421875, 0.010065000000395, 
61, 19, 12/12/2018, 17:35:29, 1218.812, 0.073114486455833, -0.017032030404156, -0.98131242233262, 0.070297241210938, -0.012741088867188, -1.0017547607422, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 1228.845, 0.072780882048531, -0.016203155977022, -0.98410433683764, 0.069778442382812, -0.0087432861328125, -1.0092315673828, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1239.017, 0.072759873921803, -0.014381424363694, -0.98714348811481, 0.07257080078125, 0.00201416015625, -1.0144958496094, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1249.106, 0.072135192681967, -0.0138160846617, -0.98889453236974, 0.066513061523438, -0.00872802734375, -1.0046539306641, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 1259.161, 0.072740276929395, -0.014193814574436, -0.99099537454292, 0.07818603515625, -0.017593383789062, -1.0099029541016, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1269.182, 0.07258905197083, -0.013586200695118, -0.99157540251831, 0.07122802734375, -0.00811767578125, -0.99679565429688, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1279.3149999999, 0.072407173140935, -0.013457439024043, -0.99057917818445, 0.070770263671875, -0.012298583984375, -0.98161315917969, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1289.382, 0.072298413834654, -0.013350708793514, -0.98898677550273, 0.071319580078125, -0.01239013671875, -0.97465515136719, 0.010040000001027, 
61, 19, 12/12/2018, 17:35:29, 1299.036, 0.071678679873064, -0.013329419652444, -0.98848134746417, 0.06610107421875, -0.013137817382812, -0.98393249511719, 0.01008499999989, 
61, 19, 12/12/2018, 17:35:29, 1311.227, 0.070200814327163, -0.014212053859074, -0.98838199201463, 0.056900024414062, -0.02215576171875, -0.98748779296875, 0.010055999999167, 
61, 19, 12/12/2018, 17:35:29, 1319.858, 0.069513130355385, -0.016906143883323, -0.98727481087957, 0.063323974609375, -0.041152954101562, -0.97731018066406, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1329.476, 0.070380420835471, -0.018128432327022, -0.9856878327213, 0.07818603515625, -0.029129028320312, -0.97140502929688, 0.010040999999546, 
61, 19, 12/12/2018, 17:35:29, 1339.531, 0.070828340665987, -0.018833289289632, -0.98416799964449, 0.074859619140625, -0.025177001953125, -0.97048950195312, 0.010070000000269, 
61, 19, 12/12/2018, 17:35:29, 1349.763, 0.071582420661888, -0.019286080966138, -0.98188767428941, 0.078369140625, -0.023361206054688, -0.96136474609375, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1359.817, 0.071321151251949, -0.019504384490618, -0.979409661255, 0.0689697265625, -0.021469116210938, -0.95710754394531, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 1369.769, 0.07051380419316, -0.021457144283744, -0.97838336798106, 0.063247680664062, -0.039031982421875, -0.96914672851562, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1379.773, 0.070252584906657, -0.022881986495994, -0.97752531682749, 0.067901611328125, -0.03570556640625, -0.96980285644531, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1389.999, 0.069532258056616, -0.023924781498739, -0.97645094676583, 0.06304931640625, -0.033309936523438, -0.96678161621094, 0.010070999998788, 
61, 19, 12/12/2018, 17:35:29, 1399.887, 0.068562003442361, -0.025368362919177, -0.97521393314394, 0.059829711914062, -0.038360595703125, -0.96408081054688, 0.010049000000436, 
61, 19, 12/12/2018, 17:35:29, 1410.056, 0.067444633664531, -0.026144209732728, -0.97408688797408, 0.057388305664062, -0.033126831054688, -0.96394348144531, 0.010075000000143, 
61, 19, 12/12/2018, 17:35:29, 1420.0550000001, 0.066545812387922, -0.026793643739924, -0.97355167329776, 0.058456420898438, -0.032638549804688, -0.96873474121094, 0.010057999999844, 
61, 19, 12/12/2018, 17:35:29, 1430.232, 0.065713985055379, -0.027486471748744, -0.97339804405392, 0.0582275390625, -0.033721923828125, -0.97201538085938, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 1440.267, 0.064162728151404, -0.027983369007464, -0.97365192861337, 0.050201416015625, -0.032455444335938, -0.97593688964844, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1450.38, 0.062806269789389, -0.02753183386453, -0.97432598135751, 0.05059814453125, -0.023468017578125, -0.98039245605469, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1459.916, 0.061895210681544, -0.027432153896046, -0.97576728458894, 0.053695678710938, -0.026535034179688, -0.98873901367188, 0.010039999999208, 
61, 19, 12/12/2018, 17:35:29, 1470.487, 0.060454224769639, -0.027699497588472, -0.97662958200895, 0.0474853515625, -0.030105590820312, -0.98439025878906, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1480.595, 0.06057945658955, -0.027659345192906, -0.97756281521431, 0.06170654296875, -0.027297973632812, -0.9859619140625, 0.010071000000607, 
61, 19, 12/12/2018, 17:35:29, 1490.59, 0.061572597356376, -0.027330239286897, -0.97625123584132, 0.070510864257812, -0.024368286132812, -0.96444702148438, 0.01006999999845, 
61, 19, 12/12/2018, 17:35:29, 1500.623, 0.061576836644176, -0.027539109889457, -0.97570710590953, 0.061614990234375, -0.0294189453125, -0.97080993652344, 0.010041000001365, 
61, 19, 12/12/2018, 17:35:29, 1510.535, 0.061775964503196, -0.028633465502074, -0.97602763067014, 0.063568115234375, -0.038482666015625, -0.97891235351562, 0.01005399999849, 
61, 19, 12/12/2018, 17:35:29, 1522.426, 0.062325968150533, -0.029462745904992, -0.97628253361875, 0.067276000976562, -0.03692626953125, -0.97857666015625, 0.010065000000395, 
61, 19, 12/12/2018, 17:35:29, 1531.183, 0.06256309789798, -0.030174003052774, -0.97702769334281, 0.064697265625, -0.036575317382812, -0.98373413085938, 0.010062000001199, 
61, 19, 12/12/2018, 17:35:29, 1540.763, 0.062135645530057, -0.030374681360778, -0.97790738250462, 0.05828857421875, -0.032180786132812, -0.98582458496094, 0.010070999998788, 
