Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
61, 9, 12/12/2018, 17:30:09, 530.51299999998, -0.0035333626977848, -0.3811647150156, -0.93113410958179, -0.096084594726562, -0.33465576171875, -0.95684814453125, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 540.59699999995, -0.014141940490506, -0.37640548228357, -0.93175086219783, -0.109619140625, -0.33357238769531, -0.93730163574219, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:09, 550.55899999995, -0.026765832378956, -0.37146909665287, -0.93107455527492, -0.140380859375, -0.32704162597656, -0.92498779296875, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:09, 560.84399999998, -0.039622696406685, -0.36626493601102, -0.92876910170055, -0.15533447265625, -0.31942749023438, -0.90802001953125, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 570.80199999997, -0.050105922371485, -0.36195045412867, -0.92389573156956, -0.14445495605469, -0.3231201171875, -0.88003540039062, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 581.06, -0.058802300349181, -0.35630350441892, -0.91514263302198, -0.13706970214844, -0.30548095703125, -0.83636474609375, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:09, 590.80599999998, -0.067730725099419, -0.34908501921141, -0.90264295712213, -0.14808654785156, -0.28411865234375, -0.79014587402344, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:09, 600.97899999999, -0.078187877198852, -0.34183459834495, -0.88823620535523, -0.17230224609375, -0.27658081054688, -0.75857543945312, 0.010080000000016, 
61, 9, 12/12/2018, 17:30:09, 613.15599999996, -0.089897287721154, -0.33716774007296, -0.87310795835486, -0.19528198242188, -0.295166015625, -0.73695373535156, 0.010060999999041, 
61, 9, 12/12/2018, 17:30:09, 621.53999999998, -0.10393307164435, -0.33568210620238, -0.86085209416, -0.23025512695312, -0.32231140136719, -0.75054931640625, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 633.84099999996, -0.11864047248773, -0.33559625642199, -0.85049625486119, -0.25100708007812, -0.33482360839844, -0.75729370117188, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 641.239, -0.13147277533661, -0.33440052238135, -0.84044052585944, -0.24696350097656, -0.32363891601562, -0.74993896484375, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:09, 651.30899999995, -0.14325988500998, -0.33098213762368, -0.83165892444537, -0.24934387207031, -0.30021667480469, -0.75262451171875, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:09, 661.50999999995, -0.15299853273945, -0.32665894827538, -0.82406828834849, -0.24064636230469, -0.28775024414062, -0.75575256347656, 0.010071999999127, 
61, 9, 12/12/2018, 17:30:09, 671.375, -0.16204102565691, -0.32280775071347, -0.81991921097849, -0.24342346191406, -0.28814697265625, -0.78257751464844, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 681.50999999995, -0.172907540767, -0.31914483452884, -0.81799473372829, -0.27070617675781, -0.28617858886719, -0.80067443847656, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 691.53899999999, -0.18386690876062, -0.3172474409197, -0.81855762607812, -0.28250122070312, -0.3001708984375, -0.82362365722656, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:09, 701.29299999995, -0.19735582823612, -0.31626610503086, -0.82282094306015, -0.31875610351562, -0.30743408203125, -0.86119079589844, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 711.62199999997, -0.21090881963125, -0.31464742909809, -0.82701956164476, -0.3328857421875, -0.30007934570312, -0.86480712890625, 0.010083999999551, 
61, 9, 12/12/2018, 17:30:09, 721.78399999999, -0.22279675846891, -0.31286713443046, -0.82797239063654, -0.32978820800781, -0.29684448242188, -0.8365478515625, 0.010056999999506, 
61, 9, 12/12/2018, 17:30:09, 732.49699999997, -0.2327878956103, -0.31042410995226, -0.82415311788148, -0.32270812988281, -0.28843688964844, -0.78977966308594, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 741.891, -0.2401060298774, -0.30943388401563, -0.81819349456989, -0.30596923828125, -0.30052185058594, -0.76455688476562, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:09, 751.86899999995, -0.24605758509278, -0.31141591065313, -0.8119341426715, -0.29962158203125, -0.32925415039062, -0.75559997558594, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 762.071, -0.25281779338038, -0.31442806714641, -0.8053623104356, -0.31365966796875, -0.34153747558594, -0.7462158203125, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 772.10499999998, -0.26153107019468, -0.31477694744349, -0.79732974150141, -0.33995056152344, -0.31791687011719, -0.72503662109375, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:09, 782.12799999997, -0.26760299979631, -0.31510467262101, -0.7879641989919, -0.32225036621094, -0.31805419921875, -0.70367431640625, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:09, 792.09699999995, -0.26928813438699, -0.31877944705813, -0.78165465653411, -0.28445434570312, -0.35185241699219, -0.72486877441406, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:09, 801.20999999996, -0.26897064907329, -0.32210047696169, -0.78114116841976, -0.26611328125, -0.35198974609375, -0.77651977539062, 0.010065000000395, 
61, 9, 12/12/2018, 17:30:09, 812.34099999996, -0.26934104022065, -0.32338804889443, -0.78541230548404, -0.27267456054688, -0.33497619628906, -0.8238525390625, 0.010089999999764, 
61, 9, 12/12/2018, 17:30:09, 824.11599999998, -0.27265595963609, -0.32101445396592, -0.79327701975985, -0.302490234375, -0.29965209960938, -0.86405944824219, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:10, 832.40499999997, -0.27751469228576, -0.31556706130371, -0.80167209610418, -0.32124328613281, -0.26654052734375, -0.87722778320312, 0.010087999999087, 
61, 9, 12/12/2018, 17:30:10, 842.66399999999, -0.28132450235406, -0.30849918573974, -0.80906592165001, -0.31561279296875, -0.24488830566406, -0.8756103515625, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:10, 852.56699999998, -0.28433676647412, -0.30188937947046, -0.81471938807876, -0.31144714355469, -0.24240112304688, -0.8656005859375, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 862.72099999996, -0.28501991111577, -0.29823089806638, -0.81968696343104, -0.29116821289062, -0.26530456542969, -0.86439514160156, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 872.62399999995, -0.28502133797294, -0.2963527545488, -0.8231095024395, -0.2850341796875, -0.27944946289062, -0.85391235351562, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 882.864, -0.28196170905846, -0.2965941880783, -0.82355306879711, -0.25442504882812, -0.29876708984375, -0.82754516601562, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 892.87199999997, -0.27681241315262, -0.29847926389937, -0.82448481025724, -0.23046875, -0.31544494628906, -0.83287048339844, 0.010040999999546, 
61, 9, 12/12/2018, 17:30:10, 902.82499999995, -0.27287689937642, -0.3004337056735, -0.82790974231746, -0.23745727539062, -0.31802368164062, -0.85873413085938, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 912.90299999999, -0.27175040328643, -0.30130006411006, -0.8332748960154, -0.26161193847656, -0.30909729003906, -0.88156127929688, 0.01006999999845, 
61, 9, 12/12/2018, 17:30:10, 922.989, -0.27220750407107, -0.30004426424202, -0.83792958414823, -0.27632141113281, -0.28874206542969, -0.87982177734375, 0.010055000000648, 
61, 9, 12/12/2018, 17:30:10, 934.97499999998, -0.27394030591006, -0.29625901506391, -0.84062191626075, -0.28953552246094, -0.26219177246094, -0.86485290527344, 0.010075000000143, 
61, 9, 12/12/2018, 17:30:10, 943.60599999997, -0.27678614348311, -0.29069012039346, -0.84205777150968, -0.30239868164062, -0.24057006835938, -0.85498046875, 0.010051999999632, 
61, 9, 12/12/2018, 17:30:10, 953.13299999997, -0.27924516341215, -0.28488618403771, -0.84291974338215, -0.30137634277344, -0.23265075683594, -0.85067749023438, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 963.39199999999, -0.27928695566468, -0.27969315889565, -0.84385573535253, -0.2796630859375, -0.23295593261719, -0.85227966308594, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 973.41599999997, -0.28002494710993, -0.27462423363109, -0.84721735420009, -0.28666687011719, -0.22900390625, -0.87747192382812, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 983.38999999996, -0.28307256226222, -0.26855615841251, -0.85252094836992, -0.31050109863281, -0.21394348144531, -0.90025329589844, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 993.42499999999, -0.28627012781334, -0.26142710507126, -0.85744219337668, -0.31504821777344, -0.197265625, -0.9017333984375, 0.010040999999546, 
61, 9, 12/12/2018, 17:30:10, 1003.558, -0.28930357645779, -0.25320736819695, -0.85771481974214, -0.31660461425781, -0.17922973632812, -0.86016845703125, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1013.6459999999, -0.29855070904638, -0.24582791555694, -0.85543790563902, -0.38177490234375, -0.17941284179688, -0.83494567871094, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1023.667, -0.30298824068081, -0.23897736277078, -0.8540203968134, -0.34292602539062, -0.17732238769531, -0.84126281738281, 0.010054000000309, 
61, 9, 12/12/2018, 17:30:10, 1033.772, -0.30179860850726, -0.23430722659135, -0.85170704121409, -0.29109191894531, -0.19227600097656, -0.83088684082031, 0.01006899999993, 
61, 9, 12/12/2018, 17:30:10, 1046.097, -0.30070352548856, -0.23284610842441, -0.85005379314737, -0.29084777832031, -0.21969604492188, -0.83517456054688, 0.010089999999764, 
61, 9, 12/12/2018, 17:30:10, 1054.3309999999, -0.30143456454127, -0.22959476174212, -0.84829731519982, -0.30801391601562, -0.20033264160156, -0.83248901367188, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:10, 1066.287, -0.30216726775511, -0.22621688957182, -0.84688280584781, -0.30876159667969, -0.19581604003906, -0.83415222167969, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1074.01, -0.30138169332335, -0.22205223186463, -0.84483154918881, -0.2943115234375, -0.1845703125, -0.82637023925781, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1084.095, -0.30129113141289, -0.2179942865102, -0.84141834055899, -0.30047607421875, -0.18147277832031, -0.81069946289062, 0.01006999999845, 
61, 9, 12/12/2018, 17:30:10, 1094.224, -0.30050009200207, -0.21478921821074, -0.83819844253825, -0.29338073730469, -0.18594360351562, -0.80921936035156, 0.010041000001365, 
61, 9, 12/12/2018, 17:30:10, 1104.2929999999, -0.29774805643468, -0.21149266943655, -0.83730096156567, -0.27297973632812, -0.18182373046875, -0.8292236328125, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1114.368, -0.29689933721699, -0.20526954995383, -0.8386294591591, -0.28926086425781, -0.14926147460938, -0.8505859375, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1124.409, -0.3004644083781, -0.19540391087641, -0.84258999957132, -0.33255004882812, -0.10661315917969, -0.87823486328125, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1134.43, -0.30804003785279, -0.1822920476208, -0.84863709092278, -0.376220703125, -0.064285278320312, -0.90306091308594, 0.010054000000309, 
61, 9, 12/12/2018, 17:30:10, 1144.512, -0.31678223768079, -0.16794925643294, -0.85608905565863, -0.39546203613281, -0.038864135742188, -0.92315673828125, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1156.806, -0.32340357445959, -0.15394363743027, -0.86311168085448, -0.38299560546875, -0.02789306640625, -0.92631530761719, 0.010088000000906, 
61, 9, 12/12/2018, 17:30:10, 1167.419, -0.32640409836129, -0.14541267700756, -0.87135617683154, -0.35340881347656, -0.068634033203125, -0.945556640625, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:10, 1174.76, -0.32607112260719, -0.13934003723649, -0.87991605475385, -0.32307434082031, -0.084686279296875, -0.95695495605469, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1184.8, -0.32436763583475, -0.13345962238003, -0.8901757920519, -0.30903625488281, -0.080535888671875, -0.98251342773438, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1194.795, -0.32236757879425, -0.12688703660687, -0.90116736812015, -0.30436706542969, -0.067733764648438, -1.0000915527344, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1204.885, -0.3218629986492, -0.11923373333681, -0.91168081929642, -0.31732177734375, -0.05035400390625, -1.0063018798828, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1214.932, -0.32253039751475, -0.11024462513985, -0.91947361383162, -0.32853698730469, -0.029342651367188, -0.98960876464844, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:10, 1225.037, -0.32372004575155, -0.1008650600868, -0.9237283398508, -0.33442687988281, -0.016448974609375, -0.96202087402344, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1235.095, -0.32620827066858, -0.091819203492181, -0.92654746143213, -0.34860229492188, -0.010406494140625, -0.95191955566406, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1245.18, -0.32869791723454, -0.082441970642963, -0.92815388472251, -0.35110473632812, 0.001953125, -0.94261169433594, 0.010054000000309, 
61, 9, 12/12/2018, 17:30:10, 1256.948, -0.33080432180015, -0.074397663715385, -0.93037938980494, -0.34976196289062, -0.0019989013671875, -0.95040893554688, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1265.39, -0.33179676559669, -0.067656749882909, -0.93251356996508, -0.34072875976562, -0.006988525390625, -0.95172119140625, 0.010087000000567, 
61, 9, 12/12/2018, 17:30:10, 1275.817, -0.33197127604874, -0.061048240421962, -0.93412000105451, -0.33354187011719, -0.0015716552734375, -0.94857788085938, 0.010040999999546, 
61, 9, 12/12/2018, 17:30:10, 1285.436, -0.33156681201809, -0.054848811887578, -0.93716338424984, -0.32792663574219, 0.000946044921875, -0.96455383300781, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1295.5699999999, -0.33026590474206, -0.049162514683196, -0.94105599357876, -0.31855773925781, 0.00201416015625, -0.97608947753906, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1305.614, -0.32756920928739, -0.043918199250032, -0.94510255486541, -0.30329895019531, 0.0032806396484375, -0.98152160644531, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1315.597, -0.32486294753834, -0.039117443778154, -0.94952723590231, -0.30050659179688, 0.00408935546875, -0.98934936523438, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1325.754, -0.321942082472, -0.034816600279245, -0.95530235655036, -0.295654296875, 0.0038909912109375, -1.0072784423828, 0.010041000001365, 
61, 9, 12/12/2018, 17:30:10, 1335.776, -0.31918665596308, -0.031128946598977, -0.96188851493829, -0.29438781738281, 0.0020599365234375, -1.0211639404297, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1345.902, -0.31696311976131, -0.027735290220329, -0.96862629918665, -0.29695129394531, 0.0028076171875, -1.0292663574219, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1355.792, -0.31563179801955, -0.024548248014702, -0.97466283918986, -0.30364990234375, 0.0041351318359375, -1.0289916992188, 0.010050999999294, 
61, 9, 12/12/2018, 17:30:10, 1367.854, -0.314807448784, -0.021086343135107, -0.97960744394275, -0.30738830566406, 0.01007080078125, -1.0241088867188, 0.010067000001072, 
61, 9, 12/12/2018, 17:30:10, 1376.511, -0.31450956523373, -0.017796678548159, -0.98372494661879, -0.31182861328125, 0.011810302734375, -1.0207824707031, 0.010064000000057, 
61, 9, 12/12/2018, 17:30:10, 1386.133, -0.31344343537051, -0.015133526806624, -0.98617337480847, -0.30384826660156, 0.0088348388671875, -1.0082092285156, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1396.18, -0.31081765872799, -0.013942134575181, -0.98705707492528, -0.28718566894531, -0.0032196044921875, -0.99501037597656, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1406.366, -0.30570024832394, -0.014197396215319, -0.98735802026478, -0.2596435546875, -0.016494750976562, -0.99006652832031, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1416.399, -0.29960989878452, -0.015322822609412, -0.98756936179299, -0.24479675292969, -0.02545166015625, -0.98947143554688, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1426.4069999999, -0.29351823263653, -0.016608838688314, -0.98726976203947, -0.23869323730469, -0.028182983398438, -0.98457336425781, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1436.45, -0.28838363349397, -0.018100420639796, -0.98677124042537, -0.24217224121094, -0.031524658203125, -0.98228454589844, 0.010040000001027, 
61, 9, 12/12/2018, 17:30:10, 1446.654, -0.28393034094536, -0.01909646988441, -0.98490655534768, -0.24385070800781, -0.028060913085938, -0.96812438964844, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1456.65, -0.27945088106957, -0.019744195942844, -0.98333972793791, -0.2391357421875, -0.02557373046875, -0.96923828125, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1466.96, -0.27559636913449, -0.020568238262622, -0.9824865290699, -0.24090576171875, -0.027984619140625, -0.97480773925781, 0.010055000000648, 
61, 9, 12/12/2018, 17:30:10, 1478.761, -0.27178398563901, -0.021848511604328, -0.980964865909, -0.23747253417969, -0.033370971679688, -0.96726989746094, 0.010062999999718, 
61, 9, 12/12/2018, 17:30:10, 1487.182, -0.26742663199698, -0.023772852338427, -0.97895602580248, -0.22821044921875, -0.041091918945312, -0.96087646484375, 0.010064000000057, 
61, 9, 12/12/2018, 17:30:10, 1496.77, -0.2627817471176, -0.025935056850678, -0.9762432235152, -0.22097778320312, -0.045394897460938, -0.95182800292969, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1506.903, -0.25818325990584, -0.02822436366561, -0.97306927958165, -0.216796875, -0.048828125, -0.94450378417969, 0.010070999998788, 
61, 9, 12/12/2018, 17:30:10, 1516.978, -0.25344037336838, -0.030563975638893, -0.96984194146723, -0.21075439453125, -0.051620483398438, -0.9407958984375, 0.010070000000269, 
61, 9, 12/12/2018, 17:30:10, 1527.139, -0.24879335751592, -0.032710825145316, -0.96724709058223, -0.20697021484375, -0.052032470703125, -0.94389343261719, 0.010072000000946, 
61, 9, 12/12/2018, 17:30:10, 1537.126, -0.24431197098307, -0.034208114212816, -0.96569907830135, -0.2039794921875, -0.047683715820312, -0.95176696777344, 0.010039999999208, 
61, 9, 12/12/2018, 17:30:10, 1547.346, -0.23971872554492, -0.035375620662628, -0.96475142388918, -0.19837951660156, -0.045883178710938, -0.95622253417969, 0.010071000000607, 
61, 9, 12/12/2018, 17:30:10, 1557.241, -0.23542611324434, -0.036548446779959, -0.96458365454714, -0.19679260253906, -0.047103881835938, -0.96307373046875, 0.010070000000269, 
