Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,4, 10/10/2018, 14:41:04,360.28600000002,0.07747182956027,-0.1568514037389,-0.9628560237959799,0.081787109375,-0.15910339355469,-0.9572601318359398,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,370.42499999999,0.078141394651118,-0.15709949090407999,-0.9621041738577901,0.08416748046875,-0.15933227539061998,-0.9553375244140602,0.01005399999849, 
129,4, 10/10/2018, 14:41:04,381.84100000001,0.078933212217256,-0.1573639680832,-0.9615205875266999,0.0860595703125,-0.15974426269531,-0.9562683105468801,0.010032000005594, 
129,4, 10/10/2018, 14:41:04,391.16000000003,0.079746556034593,-0.15743720262254002,-0.96117388766075,0.087066650390625,-0.15809631347656,-0.9580535888671898,0.010064999994938, 
129,4, 10/10/2018, 14:41:04,400.86900000001,0.080411426798321,-0.15739935394231,-0.96064213121889,0.086395263671875,-0.15705871582031,-0.9558563232421898,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,410.84500000003,0.080729048766927,-0.15709215780589,-0.96034207825325,0.083587646484375,-0.15432739257811998,-0.9576416015625,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,420.96899999998,0.08114155648789,-0.15666309339249,-0.9612805266779301,0.084854125976562,-0.15280151367188002,-0.9697265625,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,431.022,0.081538753378164,-0.15653023131887,-0.9619527059437301,0.085113525390625,-0.15533447265625,-0.9680023193359398,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,441.04399999999,0.082009145618472,-0.15643506951511,-0.9623943982399801,0.08624267578125,-0.15557861328125,-0.96636962890625,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,451.04800000001,0.08267663925975,-0.156344846255,-0.96292619865036,0.08868408203125,-0.15553283691406,-0.96771240234375,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,461.13699999999,0.083059182853306,-0.1563582498131,-0.9629379000743801,0.086502075195312,-0.15647888183594,-0.9630432128906199,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,471.15399999998,0.08355300822032001,-0.15646949514429,-0.96246320186382,0.087997436523438,-0.157470703125,-0.95819091796875,0.01005399999849, 
129,4, 10/10/2018, 14:41:04,481.44400000001997,0.08400202868735,-0.15668405686033,-0.96207869808369,0.088043212890625,-0.15861511230469,-0.9586181640625,0.010041000001365, 
129,4, 10/10/2018, 14:41:04,491.20699999999,0.08425050745924,-0.15680697197507001,-0.9614015289589101,0.08648681640625,-0.15791320800781,-0.9553070068359398,0.010055999999166999, 
129,4, 10/10/2018, 14:41:04,501.84700000001,0.084211687182066,-0.15721056432835,-0.96082412020365,0.0838623046875,-0.16084289550781,-0.95562744140625,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,511.41700000002,0.08432933682323401,-0.15750818465332997,-0.96035328044891,0.08538818359375,-0.16018676757811998,-0.95611572265625,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,521.5219999999999,0.084345194644817,-0.1577745170669,-0.9597906696891699,0.084487915039062,-0.16017150878906,-0.9547271728515602,0.010039999993750999, 
129,4, 10/10/2018, 14:41:04,531.51699999999,0.084298431527992,-0.15817443352427,-0.9586983825054101,0.083877563476562,-0.16177368164061998,-0.9488677978515602,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,541.62400000001,0.08428228466425501,-0.15845501263278,-0.9581975017744,0.084136962890625,-0.16098022460938002,-0.9536895751953102,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,551.83899999998,0.084220450240798,-0.15880519008044,-0.95787640882352,0.083663940429688,-0.16195678710938002,-0.9549865722656199,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,561.8969999999999,0.084329594181562,-0.15898149480287,-0.9575904769255501,0.085311889648438,-0.16056823730469,-0.95501708984375,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,571.95600000001,0.08418520898215599,-0.15896164122102,-0.95802130960409,0.0828857421875,-0.15878295898438002,-0.9618988037109398,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,581.99700000003,0.08426583359175298,-0.15869810649345,-0.9587584852843,0.084991455078125,-0.15632629394531,-0.96539306640625,0.010045000002719, 
129,4, 10/10/2018, 14:41:04,592.7719999999999,0.08419954075992098,-0.15856773676207,-0.9595546948613399,0.083602905273438,-0.15739440917969,-0.9667205810546898,0.010048000003735, 
129,4, 10/10/2018, 14:41:04,602.78399999999,0.08428636158627299,-0.15851754267570997,-0.96022398123458,0.085067749023438,-0.15806579589844,-0.96624755859375,0.010058999992906999, 
129,4, 10/10/2018, 14:41:04,612.30900000001,0.08418139486123899,-0.15833961653314002,-0.96100944443925,0.083236694335938,-0.15673828125,-0.96807861328125,0.010070000003906999, 
129,4, 10/10/2018, 14:41:04,622.29100000003,0.084057933109491,-0.15835495907904001,-0.9612631752882901,0.08294677734375,-0.15849304199219,-0.9635467529296898,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,632.19699999999,0.08409787954463499,-0.15886620389379,-0.9614381272907099,0.084457397460938,-0.16346740722656,-0.9630126953125,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,642.42499999999,0.084085003211265,-0.15917983985207002,-0.96171765440539,0.083969116210938,-0.16200256347656,-0.9642333984375,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,652.08400000003,0.083983387655764,-0.15915541055435997,-0.96168083769532,0.08306884765625,-0.158935546875,-0.9613494873046898,0.010040999994089, 
129,4, 10/10/2018, 14:41:04,662.571,0.08399416754253099,-0.15892590465518,-0.9614630713086,0.084091186523438,-0.1568603515625,-0.9595031738281199,0.010070000003906999, 
129,4, 10/10/2018, 14:41:04,672.57300000003,0.08355526104218401,-0.1586934094045,-0.9614578164238399,0.079605102539062,-0.15660095214844,-0.9614105224609398,0.010041000001365, 
129,4, 10/10/2018, 14:41:04,682.58600000001,0.083006131422341,-0.15825223008515,-0.96149428575801,0.07806396484375,-0.15428161621094,-0.9618225097656199,0.010069999996631, 
129,4, 10/10/2018, 14:41:04,692.81300000002,0.08231507638557599,-0.15782007348288,-0.96161255737753,0.076095581054688,-0.1539306640625,-0.9626770019531199,0.010054999998829, 
129,4, 10/10/2018, 14:41:04,703.94900000002,0.08171601503608099,-0.15763254855647,-0.96134363562415,0.076324462890625,-0.15594482421875,-0.95892333984375,0.010056999999506001, 
129,4, 10/10/2018, 14:41:04,713.3450000000299,0.081570536579347,-0.15765298510707002,-0.9608986641515799,0.08026123046875,-0.1578369140625,-0.9568939208984398,0.010039000000688, 
129,4, 10/10/2018, 14:41:04,722.88400000002,0.081599823253444,-0.15783769880339998,-0.96076216687704,0.081863403320312,-0.15950012207031,-0.95953369140625,0.010072000004584, 
129,4, 10/10/2018, 14:41:04,732.97600000002,0.08180928672888099,-0.1582999616379,-0.9608346318299701,0.083694458007812,-0.16246032714844,-0.96148681640625,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,743.0480000000099,0.08175366323177401,-0.15870531703660998,-0.9607579435493101,0.081253051757812,-0.162353515625,-0.9600677490234398,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,753.0190000000299,0.08175548196719,-0.15900147234467002,-0.96041121413579,0.081771850585938,-0.16166687011719,-0.9572906494140602,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,763.033,0.082024147637659,-0.15915509708286,-0.95955594477299,0.084442138671875,-0.16053771972656,-0.9518585205078102,0.010070999996969001, 
129,4, 10/10/2018, 14:41:04,773.1820000000299,0.08263215767858001,-0.15904616696442,-0.95850849238553,0.088104248046875,-0.15806579589844,-0.9490814208984398,0.010070000003906999, 
129,4, 10/10/2018, 14:41:04,783.2110000000099,0.083316695816972,-0.15873298093204,-0.95783128816651,0.0894775390625,-0.15591430664061998,-0.9517364501953102,0.010041000001365, 
129,4, 10/10/2018, 14:41:04,793.14199999999,0.084241007680588,-0.15840838889352,-0.9578138453850201,0.092559814453125,-0.15548706054688002,-0.9576568603515602,0.010039999993750999, 
129,4, 10/10/2018, 14:41:04,803.42100000003,0.08513239763518499,-0.15812541133229,-0.95872588125667,0.093154907226562,-0.15557861328125,-0.9669342041015602,0.010085000001709, 
129,4, 10/10/2018, 14:41:04,813.24300000002,0.085788164219323,-0.15770898836313,-0.9597878024083499,0.091690063476562,-0.15396118164061998,-0.9693450927734398,0.010056999999506001, 
129,4, 10/10/2018, 14:41:04,823.946,0.08616930873489098,-0.15770347038619,-0.96099072382767,0.089599609375,-0.15765380859375,-0.9718170166015602,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,833.592,0.08661152092780801,-0.15757948565226002,-0.96202757673787,0.090591430664062,-0.15646362304688002,-0.9713592529296898,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,843.5350000000299,0.086524282409246,-0.15744653708703,-0.9624343161344001,0.085739135742188,-0.15625,-0.9660949707031199,0.010039999993750999, 
129,4, 10/10/2018, 14:41:04,853.5950000000299,0.08623672233238401,-0.15737418562442002,-0.9622037629389301,0.083648681640625,-0.15672302246094,-0.9601287841796898,0.010071000004245, 
129,4, 10/10/2018, 14:41:04,863.5860000000099,0.085765821095239,-0.15695201364401,-0.96164073527785,0.081527709960938,-0.15315246582031,-0.9565734863281199,0.010040000001027, 
129,4, 10/10/2018, 14:41:04,873.63400000002,0.084972747286496,-0.1567093879632,-0.96065793616412,0.077835083007812,-0.15452575683594,-0.9518127441406199,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,883.71500000003,0.08434748183519099,-0.15678551947938002,-0.9595033363953701,0.078720092773438,-0.157470703125,-0.9491119384765602,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,893.8649999999901,0.08385340747979599,-0.15683572729707002,-0.95861983625193,0.07940673828125,-0.15728759765625,-0.9506683349609398,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,903.67200000002,0.08345146516931701,-0.15699993288768,-0.9579986363181401,0.079833984375,-0.15847778320311998,-0.9524078369140602,0.010056999999506001, 
129,4, 10/10/2018, 14:41:05,914.7160000000099,0.08318126982426,-0.15705006166922,-0.9583886530574202,0.08074951171875,-0.15750122070311998,-0.9618988037109398,0.010051000004750999, 
129,4, 10/10/2018, 14:41:05,924.429,0.08300675856449001,-0.15722792903745,-0.9595071852126099,0.081436157226562,-0.15882873535156,-0.9695739746093801,0.010042999994765999, 
129,4, 10/10/2018, 14:41:05,933.7980000000099,0.08243771112601,-0.1571026703134,-0.9604879242108799,0.077316284179688,-0.15597534179688002,-0.9693145751953102,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,943.77100000001,0.082397065013409,-0.15681903902424,-0.96179020600855,0.08203125,-0.15426635742188002,-0.9735107421875,0.010041000001365, 
129,4, 10/10/2018, 14:41:05,953.7069999999901,0.08267481456675599,-0.15651494273901,-0.96277610239988,0.085174560546875,-0.15377807617188002,-0.9716491699218801,0.010069999996631, 
129,4, 10/10/2018, 14:41:05,963.70299999998,0.082782882426486,-0.15642588742995,-0.96350929538255,0.083755493164062,-0.15562438964844,-0.9701080322265602,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,973.658,0.082846574164306,-0.15623434849164003,-0.9640593057857,0.083419799804688,-0.15451049804688002,-0.9690093994140602,0.010039999993750999, 
129,4, 10/10/2018, 14:41:05,983.9519999999901,0.083013760009595,-0.15611536920889002,-0.96428423458213,0.084518432617188,-0.15504455566406,-0.96630859375,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,993.87,0.08312913205551,-0.15627836842081,-0.96436917782313,0.08416748046875,-0.15774536132811998,-0.9651336669921898,0.010041000001365, 
129,4, 10/10/2018, 14:41:05,1003.9069999999999,0.082970515724959,-0.15658375911779002,-0.96395276785332,0.08154296875,-0.15933227539061998,-0.960205078125,0.010057999999844, 
129,4, 10/10/2018, 14:41:05,1014.044,0.08297729716027599,-0.15695016347945,-0.96352001548205,0.083038330078125,-0.16024780273438002,-0.9596252441406199,0.010065999995277, 
129,4, 10/10/2018, 14:41:05,1025.285,0.08311157428018599,-0.15721126285415998,-0.9634708093440001,0.084320068359375,-0.15956115722656,-0.9630279541015602,0.010034999999334, 
129,4, 10/10/2018, 14:41:05,1035.067,0.082821962262323,-0.15724941391249,-0.9634295755775699,0.080215454101562,-0.1575927734375,-0.9630584716796898,0.010062000001198999, 
129,4, 10/10/2018, 14:41:05,1044.492,0.082581147872028,-0.15720745591968,-0.96369611509013,0.080413818359375,-0.15682983398438002,-0.9660949707031199,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1054.47,0.082249974002794,-0.15705525280817997,-0.9636445577803299,0.079269409179688,-0.15568542480469,-0.9631805419921898,0.010040999994089, 
129,4, 10/10/2018, 14:41:05,1064.542,0.082066358438452,-0.1570067709844,-0.9635874750491701,0.080413818359375,-0.15657043457031,-0.96307373046875,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1074.74,0.082021648864138,-0.15731714124923998,-0.96334689160676,0.081619262695312,-0.16011047363281,-0.961181640625,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1084.799,0.081888331633975,-0.15726535876494,-0.96289538115702,0.0806884765625,-0.15679931640625,-0.9588317871093801,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1094.683,0.081705785091671,-0.15736523890407,-0.96262482497491,0.080062866210938,-0.15826416015625,-0.9601898193359398,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1104.796,0.08147740628953501,-0.15745513102929,-0.9627933117156999,0.079421997070312,-0.15826416015625,-0.9643096923828102,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1114.8519999999999,0.08132679700823799,-0.15727358277010997,-0.96253906599335,0.079971313476562,-0.1556396484375,-0.9602508544921898,0.010054000005766, 
129,4, 10/10/2018, 14:41:05,1125.02,0.08127059435819502,-0.15717732800872,-0.9619257233588601,0.080764770507812,-0.15631103515625,-0.9564056396484398,0.010039000000688, 
129,4, 10/10/2018, 14:41:05,1134.825,0.081560282969251,-0.15736688280551,-0.9607908292456301,0.08416748046875,-0.15907287597656,-0.9505767822265602,0.010057999999844, 
129,4, 10/10/2018, 14:41:05,1145.496,0.08189729666451301,-0.15770075116558,-0.9596580353835699,0.084930419921875,-0.16070556640625,-0.949462890625,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1155.049,0.082508836529312,-0.15802869850996,-0.95903067178662,0.0880126953125,-0.16098022460938002,-0.9533843994140602,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1165.086,0.083191973872474,-0.15814532328786998,-0.9587635909360799,0.089340209960938,-0.15919494628906,-0.95635986328125,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1175.16,0.083512302852415,-0.15813279291221,-0.95894130899091,0.086395263671875,-0.15802001953125,-0.9605407714843801,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1185.372,0.083799073055454,-0.15791247016395998,-0.95964294225197,0.086380004882812,-0.15592956542969,-0.9659576416015602,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1195.286,0.084107520242096,-0.15777826660459,-0.9605155010541201,0.086883544921875,-0.15657043457031,-0.9683685302734398,0.010039999993750999, 
129,4, 10/10/2018, 14:41:05,1205.413,0.084296621733512,-0.15743165332304002,-0.96149764235496,0.08599853515625,-0.15431213378906,-0.9703369140625,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1215.3010000000002,0.084417984950786,-0.15717463301027,-0.9617635885686799,0.08551025390625,-0.15486145019531,-0.9641571044921898,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1225.369,0.084727101983051,-0.15694636648657997,-0.96135138986806,0.087509155273438,-0.15489196777344,-0.9576416015625,0.010052999998152, 
129,4, 10/10/2018, 14:41:05,1236.391,0.085057187194902,-0.15704305063871,-0.96061572597891,0.088027954101562,-0.15791320800781,-0.9539947509765602,0.01003800000035, 
129,4, 10/10/2018, 14:41:05,1246.029,0.08516810665900501,-0.15729180953968,-0.9599200591427399,0.086166381835938,-0.15953063964844,-0.9536590576171898,0.010060000000521999, 
129,4, 10/10/2018, 14:41:05,1255.701,0.08497038778997999,-0.15745007975758998,-0.95911237940034,0.08319091796875,-0.15887451171875,-0.95184326171875,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1265.704,0.08496028748754401,-0.15757421240682998,-0.9586753846243701,0.084869384765625,-0.15869140625,-0.9547424316406199,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1275.974,0.08461245209816498,-0.15776527749427,-0.95866661081037,0.08148193359375,-0.15948486328125,-0.9585876464843801,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1286.1589999999999,0.084342124857099,-0.15803794408078,-0.95884639748324,0.0819091796875,-0.16049194335938002,-0.9604644775390602,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1296.088,0.084060683367482,-0.15821010182114,-0.9589609032427301,0.081527709960938,-0.15975952148438002,-0.9599914550781199,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1306.167,0.084117139444797,-0.15847948470543,-0.95927605559424,0.084625244140625,-0.16090393066406,-0.9621124267578102,0.010041000001365, 
129,4, 10/10/2018, 14:41:05,1316.14,0.083894817590161,-0.15871429990676,-0.9595215457379399,0.081893920898438,-0.16082763671875,-0.96173095703125,0.010070000003906999, 
129,4, 10/10/2018, 14:41:05,1326.229,0.08371456434677,-0.15879593388093,-0.9596661929219599,0.08209228515625,-0.15953063964844,-0.9609680175781199,0.010040999994089, 
129,4, 10/10/2018, 14:41:05,1336.408,0.08365762207224901,-0.15874733414518,-0.95968803798523,0.083145141601562,-0.15830993652344,-0.9598846435546898,0.010046000003058, 
129,4, 10/10/2018, 14:41:05,1347.5870000000002,0.083784901857212,-0.15880888002754,-0.95997777910858,0.084930419921875,-0.15936279296875,-0.96258544921875,0.010065000002214, 
129,4, 10/10/2018, 14:41:05,1357.004,0.08384147026524001,-0.15888563362635003,-0.9601088464125699,0.0843505859375,-0.15957641601561998,-0.9612884521484398,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1366.504,0.08373216454731,-0.15867089838870999,-0.9602542728064699,0.082748413085938,-0.15673828125,-0.9615631103515602,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1376.6,0.083685669283985,-0.15852799067875,-0.9605240115414501,0.083267211914062,-0.15724182128906,-0.96295166015625,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1386.636,0.083814721984493,-0.15835054561478001,-0.9610978921255801,0.084976196289062,-0.15675354003906,-0.9662628173828102,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1396.6529999999998,0.08359822781338799,-0.15850059847518,-0.9618051195145899,0.081649780273438,-0.15985107421875,-0.9681701660156199,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1406.715,0.083267579836736,-0.15873482817844,-0.9615657696725001,0.080291748046875,-0.16084289550781,-0.95941162109375,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1416.703,0.083052394118688,-0.1587793141106,-0.9613198372364999,0.08111572265625,-0.1591796875,-0.9591064453125,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1426.7839999999999,0.083115074628694,-0.15879798914485,-0.9607948481417601,0.08367919921875,-0.15896606445311998,-0.9560699462890602,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1436.856,0.082927346462699,-0.1588193743124,-0.96007363969477,0.08123779296875,-0.15901184082031,-0.9535827636718801,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1447.025,0.082408964843773,-0.1585731180335,-0.96002880013936,0.077743530273438,-0.15635681152344,-0.9596252441406199,0.010052999998152, 
129,4, 10/10/2018, 14:41:05,1456.906,0.081792885253927,-0.15833165095671,-0.9605041916098,0.076248168945312,-0.15615844726561998,-0.96478271484375,0.01005800000712, 
129,4, 10/10/2018, 14:41:05,1467.4520000000002,0.081304026416034,-0.15819215041182,-0.96115177049569,0.076904296875,-0.15693664550781,-0.96697998046875,0.010039999993750999, 
129,4, 10/10/2018, 14:41:05,1477.165,0.08107615062989999,-0.15782093341751002,-0.96194211102425,0.079025268554688,-0.15447998046875,-0.96905517578125,0.010071000004245, 
129,4, 10/10/2018, 14:41:05,1487.2160000000001,0.08091836466847199,-0.1576729953492,-0.96216971388667,0.079498291015625,-0.15634155273438002,-0.9642181396484398,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1497.251,0.08119292224459401,-0.15772906007209,-0.9622555379081601,0.083663940429688,-0.15823364257811998,-0.9630279541015602,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1507.259,0.081282858535759,-0.15783444996332002,-0.96221833860953,0.08209228515625,-0.15878295898438002,-0.9618835449218801,0.010040000001027, 
129,4, 10/10/2018, 14:41:05,1517.305,0.081363801197809,-0.15807883699824,-0.96214213463139,0.08209228515625,-0.1602783203125,-0.9614562988281199,0.010070999996969001, 
129,4, 10/10/2018, 14:41:05,1527.32,0.08162128094130901,-0.15825148308357,-0.9619453772229398,0.083938598632812,-0.15980529785156,-0.9601745605468801,0.010041000001365, 
129,4, 10/10/2018, 14:41:05,1537.391,0.082231430679209,-0.15818256036115,-0.9611793062975199,0.087722778320312,-0.15756225585938002,-0.95428466796875,0.010070000003906999, 
129,4, 10/10/2018, 14:41:05,1547.38,0.083039964857382,-0.15800914075082,-0.96002902703495,0.090316772460938,-0.15644836425781,-0.9496765136718801,0.01005399999849, 
129,4, 10/10/2018, 14:41:05,1558.464,0.08399347569586299,-0.15790189122651999,-0.95941034064005,0.092575073242188,-0.15693664550781,-0.9538421630859398,0.010054999998829, 
129,4, 10/10/2018, 14:41:05,1568.0279999999998,0.085120190137995,-0.15785572065854997,-0.9593311229823,0.095260620117188,-0.15744018554688002,-0.9586181640625,0.010043000002042, 
129,4, 10/10/2018, 14:41:05,1577.902,0.085996904034352,-0.15767988980364003,-0.9600853275786001,0.093887329101562,-0.15609741210938002,-0.9668731689453102,0.010069999996631, 
