Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,6, 10/10/2018, 14:42:42,294.29600000003,0.1310511689803,-0.23850601420165,-0.9383422666941998,0.12968444824219,-0.24703979492188,-0.927978515625,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,304.24100000004,0.13103504134009,-0.23901912127758,-0.93696562059118,0.13088989257811998,-0.24363708496094,-0.9245758056640602,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,314.50700000003997,0.13100526767483,-0.23961672086857003,-0.9367581332391,0.1307373046875,-0.2449951171875,-0.9348907470703102,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,324.37600000005,0.13110817108313,-0.2403590282739,-0.93772495907534,0.13203430175781,-0.24703979492188,-0.9464263916015602,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,337.5,0.13122214645528,-0.24094318159885,-0.9391734104334301,0.13224792480469,-0.24620056152344,-0.95220947265625,0.010050000004411998, 
129,6, 10/10/2018, 14:42:42,345.087,0.13116450700507,-0.24119426138819003,-0.94020693608931,0.13064575195311998,-0.24345397949219,-0.9495086669921898,0.010044999995444, 
129,6, 10/10/2018, 14:42:42,354.62300000002,0.13112483853112,-0.2411547302689,-0.94057100810538,0.13076782226561998,-0.24079895019531,-0.94384765625,0.010057000006781999, 
129,6, 10/10/2018, 14:42:42,364.72200000001,0.13137447626003998,-0.24121833439045,-0.9404637974315601,0.13362121582031,-0.24179077148438,-0.9394989013671898,0.010069999996631, 
129,6, 10/10/2018, 14:42:42,374.75200000003997,0.13184329084107,-0.24147241647875,-0.9400758649540301,0.13606262207031,-0.24375915527344,-0.93658447265625,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,384.72300000006004,0.13237203548742998,-0.24158664944025,-0.93948716273597,0.13713073730469,-0.24261474609375,-0.9341888427734398,0.010069999996631, 
129,6, 10/10/2018, 14:42:42,394.81100000005,0.13296539834494,-0.24185425402747002,-0.9391251774194,0.1383056640625,-0.2442626953125,-0.9358673095703102,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,404.84800000006004,0.13338956163544002,-0.24221716846847002,-0.93893061622043,0.13720703125,-0.2454833984375,-0.9371795654296898,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,414.94600000005,0.13380945556956,-0.24250869625053,-0.9384869564538599,0.13758850097656,-0.24513244628906,-0.9344940185546898,0.010039999993750999, 
129,6, 10/10/2018, 14:42:42,424.93700000002997,0.13419651538369,-0.24290992623485,-0.93821583649207,0.13768005371094,-0.24652099609375,-0.9357757568359398,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,435.10500000004,0.13430683210703998,-0.24322220509574,-0.9376666527452,0.13529968261719,-0.24603271484375,-0.9327239990234398,0.01005399999849, 
129,6, 10/10/2018, 14:42:42,445.18600000005,0.13414824362289998,-0.24329421066039,-0.9368748409863101,0.13272094726561998,-0.24394226074219,-0.92974853515625,0.010033999998996, 
129,6, 10/10/2018, 14:42:42,456.57100000005,0.13411995490513998,-0.24340174027794,-0.93644907563768,0.13386535644531,-0.24436950683594,-0.9326171875,0.010081000000354999, 
129,6, 10/10/2018, 14:42:42,465.49500000004997,0.13408228802791,-0.24356870736343,-0.9359926446364101,0.13374328613281,-0.24507141113281,-0.931884765625,0.010052999998152, 
129,6, 10/10/2018, 14:42:42,475.29800000001,0.13426811440089997,-0.24391429024037,-0.93560779667667,0.13594055175781,-0.24702453613281,-0.9321441650390602,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,485.30100000004006,0.13450249680847,-0.24407272693899,-0.9350386551926,0.13661193847656,-0.24549865722656,-0.9299163818359398,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,495.32300000003,0.13468139751824001,-0.24425651869821,-0.9342777095952199,0.13629150390625,-0.24591064453125,-0.92742919921875,0.010039999993750999, 
129,6, 10/10/2018, 14:42:42,505.54000000004004,0.13500415132111,-0.24429375745339002,-0.93394838834273,0.13790893554688002,-0.24462890625,-0.9309844970703102,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,515.5510000000401,0.13526411216556,-0.24430133239165,-0.9336855685514199,0.13760375976561998,-0.24436950683594,-0.9313201904296898,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,525.49700000003,0.13552249098807,-0.24442869426967004,-0.9337557323994,0.13784790039061998,-0.24557495117188,-0.93438720703125,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,535.63600000006,0.13578249774863002,-0.24446855189348002,-0.9336891801555601,0.13812255859375,-0.24482727050781,-0.9330902099609398,0.01003800000035, 
129,6, 10/10/2018, 14:42:42,545.69400000002,0.13589290764174,-0.24457308830570001,-0.9339787094056299,0.13688659667969,-0.24551391601562,-0.93658447265625,0.010075999998661999, 
129,6, 10/10/2018, 14:42:42,556.0900000000299,0.13597244011975,-0.24457867010012999,-0.93405007674631,0.13668823242188002,-0.24462890625,-0.9346923828125,0.010052000005089, 
129,6, 10/10/2018, 14:42:42,567.505,0.13569917071715,-0.2444326317034,-0.9340334357708999,0.13323974609375,-0.24311828613281,-0.9338836669921898,0.010055999999166999, 
129,6, 10/10/2018, 14:42:42,576.07400000002,0.13559208323528,-0.24441258630649002,-0.93422445254537,0.13462829589844,-0.24423217773438,-0.9359436035156199,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,586.0940000000401,0.13578714737269001,-0.24459748734381,-0.9344009452791201,0.13754272460938002,-0.24626159667969,-0.9359893798828102,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,596.14300000004,0.13603442140495,-0.24490580501568002,-0.9341966295598,0.13825988769531,-0.2476806640625,-0.9323577880859398,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,606.17300000001,0.13627070094415,-0.24505969472896,-0.9342950330100699,0.13839721679688002,-0.24644470214844,-0.9351806640625,0.010069999996631, 
129,6, 10/10/2018, 14:42:42,616.255,0.13677326952160998,-0.24522718717012,-0.93478337638875,0.14129638671875,-0.24673461914062,-0.9391784667968801,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,626.28000000003,0.1369020949132,-0.2454328620078,-0.9350748751756601,0.1380615234375,-0.24728393554688,-0.9376983642578102,0.010070000003906999, 
129,6, 10/10/2018, 14:42:42,636.40900000004,0.13688681217969,-0.24551573547498998,-0.9354058886346499,0.13674926757811998,-0.24626159667969,-0.9383850097656199,0.010040999994089, 
129,6, 10/10/2018, 14:42:42,646.38900000002,0.13658924424297,-0.24526530938843,-0.93602728707588,0.1339111328125,-0.24301147460938,-0.9416198730468801,0.010053000005428001, 
129,6, 10/10/2018, 14:42:42,656.60100000002,0.13625582030695,-0.24499567542223996,-0.93660638209876,0.13325500488281,-0.24256896972656,-0.9418182373046898,0.010071999997308, 
129,6, 10/10/2018, 14:42:42,666.6650000000401,0.13579704735828999,-0.24449513131752,-0.9370787394943499,0.13166809082031,-0.239990234375,-0.9413299560546898,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,676.59300000005,0.13516900277871002,-0.24436812795138999,-0.93811268683398,0.1295166015625,-0.24322509765625,-0.9474182128906199,0.010069999996631, 
129,6, 10/10/2018, 14:42:42,686.6230000000199,0.13467700484459,-0.24406614181641,-0.9385625875841701,0.1302490234375,-0.24134826660156,-0.9426116943359398,0.010057999999844, 
129,6, 10/10/2018, 14:42:42,696.3990000000299,0.13430897477029,-0.24404002079882997,-0.93868978829841,0.13099670410156,-0.24380493164062,-0.9398345947265602,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,706.587,0.13408913686357002,-0.24394937321113003,-0.9386944056599801,0.13211059570311998,-0.24313354492188,-0.9387359619140602,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,716.77900000004,0.13375853128268,-0.24379607407360998,-0.93828962573851,0.13078308105469,-0.24241638183594,-0.9346466064453102,0.010039999993750999, 
129,6, 10/10/2018, 14:42:42,726.90100000001,0.13325346672863,-0.24327358336546998,-0.93760488923888,0.12870788574219,-0.23857116699219,-0.9314422607421898,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,736.95200000005,0.13253950921593,-0.24265685735314,-0.9372312411353001,0.12611389160156,-0.23710632324219,-0.9338684082031199,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,746.96400000004,0.13189236981777,-0.24267095677408,-0.93656384211943,0.12606811523438002,-0.2427978515625,-0.9305572509765602,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,756.9970000000299,0.13126721975006,-0.24289879517870003,-0.9361966424778001,0.12564086914061998,-0.24494934082031,-0.9328918457031199,0.01005399999849, 
129,6, 10/10/2018, 14:42:42,766.8400000000299,0.13117760715005,-0.24340292200849,-0.9360752082104901,0.13037109375,-0.24794006347656,-0.9349822998046898,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,778.62900000002,0.13146011498972998,-0.24403058635061,-0.9358285882683499,0.13400268554688002,-0.24967956542969,-0.9336090087890602,0.010048000003735, 
129,6, 10/10/2018, 14:42:42,787.5700000000099,0.13205616892045,-0.24442153406320002,-0.93495660590635,0.13742065429688002,-0.24794006347656,-0.9271087646484398,0.010078999999678002, 
129,6, 10/10/2018, 14:42:42,797.32400000002,0.13273910183309,-0.24443464188735,-0.93402686328447,0.13888549804688002,-0.24455261230469,-0.9256591796875,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,807.29700000002,0.13331406860291,-0.24403902926112,-0.93327859590133,0.13848876953125,-0.240478515625,-0.9265441894531199,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,817.30100000004,0.13402837707464998,-0.24364177916704,-0.9333848793776099,0.14045715332031,-0.24006652832031,-0.9343414306640602,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,827.26400000002,0.13463005596874,-0.24335139275424,-0.9347668504242199,0.14004516601561998,-0.24073791503906,-0.94720458984375,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,837.50400000002,0.13510442830156,-0.24276503277569,-0.93696124692477,0.13937377929688002,-0.23748779296875,-0.9567108154296898,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,847.44600000005,0.13519567004171001,-0.24226019697859,-0.93927952652917,0.13601684570311998,-0.23771667480469,-0.96014404296875,0.010070000003906999, 
129,6, 10/10/2018, 14:42:42,857.6060000000299,0.13503517286176,-0.24206371829636,-0.9409570426262499,0.13359069824219,-0.24029541015625,-0.9560546875,0.010038999993411998, 
129,6, 10/10/2018, 14:42:42,867.8050000000501,0.13477628448184,-0.24181974881047,-0.9416840312347199,0.1324462890625,-0.2396240234375,-0.9482269287109398,0.010056000006443001, 
129,6, 10/10/2018, 14:42:42,877.77900000004,0.13450666384614998,-0.24171766894895003,-0.94144568182218,0.132080078125,-0.24079895019531,-0.9393005371093801,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,889.25300000003,0.13415261611388,-0.24154339961264998,-0.94024239781965,0.13096618652344,-0.23997497558594,-0.9294128417968801,0.010025999996286998, 
129,6, 10/10/2018, 14:42:42,897.9019999999999,0.13374852393609,-0.24153761922170003,-0.93924183967831,0.13011169433594,-0.24148559570312,-0.93023681640625,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,907.81600000005,0.13335584927685,-0.24143170886203,-0.9378835736792299,0.12982177734375,-0.240478515625,-0.9256591796875,0.01005399999849, 
129,6, 10/10/2018, 14:42:42,917.85600000003,0.13250195380229,-0.24154085731176,-0.9368594985378701,0.12481689453125,-0.24252319335938,-0.9276428222656199,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,927.93200000003,0.13180669006269,-0.24151244296730998,-0.93645968149658,0.12554931640625,-0.24125671386719,-0.932861328125,0.010069999996631, 
129,6, 10/10/2018, 14:42:42,938.05900000001,0.1310482012322,-0.24174321771354002,-0.93640807369849,0.12422180175781,-0.24382019042969,-0.9359436035156199,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,947.6950000000099,0.1303014743707,-0.24211570990703002,-0.9366545954301999,0.12358093261719,-0.24546813964844,-0.9388732910156199,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,958.1519999999999,0.12967061892582002,-0.24226174389679997,-0.93745629897312,0.12399291992188001,-0.24357604980469,-0.9446716308593801,0.010041999994428001, 
129,6, 10/10/2018, 14:42:42,968.06700000004,0.12895941640824002,-0.24228178532743,-0.93811221936878,0.12255859375,-0.24246215820312,-0.9440155029296898,0.010069000003568, 
129,6, 10/10/2018, 14:42:42,978.2050000000199,0.12828881656429,-0.24213350181422,-0.9382478358108001,0.12225341796875,-0.24079895019531,-0.9394683837890602,0.010041000001365, 
129,6, 10/10/2018, 14:42:42,989.5269999999999,0.12770969076723,-0.24172844020702,-0.93832106248363,0.12249755859375,-0.23808288574219,-0.9389801025390602,0.010068999996291999, 
129,6, 10/10/2018, 14:42:42,998.56300000002,0.12746618751082,-0.24105413134257,-0.9388966100438599,0.12527465820311998,-0.2349853515625,-0.9440765380859398,0.010059000000183, 
129,6, 10/10/2018, 14:42:42,1008.16,0.12737368252927,-0.24108812250517997,-0.93917046222307,0.12654113769531,-0.24139404296875,-0.9416351318359398,0.010060000000521999, 
129,6, 10/10/2018, 14:42:42,1018.375,0.12774056232322,-0.24149408076248002,-0.9388905009616999,0.13104248046875,-0.24514770507812,-0.9363708496093801,0.010032999998657, 
129,6, 10/10/2018, 14:42:42,1028.129,0.12801124486042997,-0.24187470198310998,-0.9385698712756899,0.13044738769531,-0.24530029296875,-0.9356842041015602,0.010071000004245, 
129,6, 10/10/2018, 14:42:42,1038.338,0.12818772047204,-0.24195023227307996,-0.9385513851246801,0.12977600097656,-0.24263000488281,-0.9383850097656199,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,1048.303,0.12834502264359,-0.24172066314732998,-0.93858510159268,0.1297607421875,-0.23965454101562,-0.9388885498046898,0.010071999997308, 
129,6, 10/10/2018, 14:42:42,1058.735,0.12840724889485,-0.24169257876619,-0.93875124963654,0.12896728515625,-0.24143981933594,-0.94024658203125,0.010040000001027, 
129,6, 10/10/2018, 14:42:42,1068.383,0.12836559627099,-0.24181683895598002,-0.9398193619775699,0.12799072265625,-0.24293518066406,-0.9494323730468801,0.010070999996969001, 
129,6, 10/10/2018, 14:42:42,1078.9240000001,0.12826554787435998,-0.24211788211116,-0.94108431298685,0.12736511230469,-0.24482727050781,-0.9524688720703102,0.010039000000688, 
129,6, 10/10/2018, 14:42:42,1089.141,0.12799239884865,-0.24202413589223,-0.94219072543816,0.12553405761719,-0.24118041992188,-0.9521484375,0.010048000003735, 
129,6, 10/10/2018, 14:42:42,1100.478,0.12728117165909,-0.24168952015457001,-0.9430186499646601,0.12088012695311999,-0.23867797851562,-0.9504699707031199,0.010052999998152, 
129,6, 10/10/2018, 14:42:43,1109.323,0.12672346464943,-0.24160351491645998,-0.94328618194085,0.1217041015625,-0.24082946777344,-0.9456939697265602,0.010082000000693, 
129,6, 10/10/2018, 14:42:43,1119.077,0.12630087404387,-0.24153373959669,-0.9432278884537901,0.12249755859375,-0.24090576171875,-0.9427032470703102,0.010040000001027, 
129,6, 10/10/2018, 14:42:43,1128.904,0.12599225880745,-0.24154876163310998,-0.94312507031154,0.12321472167969,-0.24168395996094,-0.94219970703125,0.010066999995614999, 
129,6, 10/10/2018, 14:42:43,1139.243,0.12564431466498,-0.24165536007918,-0.9425976584952299,0.12251281738281,-0.24261474609375,-0.9378509521484398,0.010057999999844, 
129,6, 10/10/2018, 14:42:43,1149.197,0.12547459755395,-0.24194966293845002,-0.9415477315128901,0.12394714355469,-0.24459838867188,-0.9320983886718801,0.010031000005256, 
129,6, 10/10/2018, 14:42:43,1159.144,0.12531117100168,-0.24213671568757,-0.9403556048459799,0.12384033203125,-0.24382019042969,-0.92962646484375,0.010060999993584, 
129,6, 10/10/2018, 14:42:43,1169.366,0.12525563983902,-0.24257972136491002,-0.93902939494732,0.124755859375,-0.24656677246094,-0.9270935058593801,0.010057000006781999, 
129,6, 10/10/2018, 14:42:43,1179.513,0.12526211931215,-0.24291891719717,-0.9375016385580601,0.12532043457031,-0.2459716796875,-0.9237518310546898,0.010069999996631, 
129,6, 10/10/2018, 14:42:43,1189.1019999999999,0.12504669839656,-0.24316621004776,-0.9362655127881899,0.12310791015625,-0.24539184570312,-0.9251403808593801,0.010032999998657, 
129,6, 10/10/2018, 14:42:43,1200.9680000001,0.12519766820534,-0.24341166179689,-0.93589457674374,0.12655639648438002,-0.24562072753906,-0.93255615234375,0.01006100000086, 
129,6, 10/10/2018, 14:42:43,1211.258,0.12546476661918,-0.24345251466017,-0.93573926213578,0.12786865234375,-0.24382019042969,-0.9343414306640602,0.010046000003058, 
129,6, 10/10/2018, 14:42:43,1219.568,0.12579975968382,-0.24333669434650002,-0.9359275429534499,0.12881469726561998,-0.24229431152344,-0.9376220703125,0.010071999997308, 
129,6, 10/10/2018, 14:42:43,1229.744,0.12618365090294,-0.24289523682591,-0.9361656602401399,0.129638671875,-0.23892211914062,-0.9383087158203102,0.010040000001027, 
129,6, 10/10/2018, 14:42:43,1239.644,0.12655661882046002,-0.2424292605066,-0.9367431249778401,0.12991333007811998,-0.23823547363281,-0.9419403076171898,0.010070999996969001, 
129,6, 10/10/2018, 14:42:43,1249.603,0.12706318838372999,-0.24200377830359998,-0.9371896010542801,0.13162231445311998,-0.23817443847656,-0.9412078857421898,0.010040000001027, 
129,6, 10/10/2018, 14:42:43,1259.883,0.12756792911567,-0.24168950887167998,-0.9379667957340001,0.13211059570311998,-0.23886108398438,-0.9449615478515602,0.010064000001876, 
129,6, 10/10/2018, 14:42:43,1269.937,0.1277750033916,-0.2416630140392,-0.93862049457857,0.129638671875,-0.24142456054688,-0.9445037841796898,0.010059000000183, 
129,6, 10/10/2018, 14:42:43,1279.8010000000002,0.12791711975166,-0.24167121214699,-0.9386732400425899,0.12919616699219,-0.24174499511719,-0.93914794921875,0.010054999998829, 
129,6, 10/10/2018, 14:42:43,1290.068,0.1279443164679,-0.24187542882292,-0.9383102495344201,0.12818908691406,-0.24371337890625,-0.9350433349609398,0.010046000003058, 
129,6, 10/10/2018, 14:42:43,1300.007,0.1279901558172,-0.24210500019844,-0.93774399508879,0.12840270996094,-0.24417114257812,-0.9326477050781199,0.010068999996291999, 
129,6, 10/10/2018, 14:42:43,1311.6850000001,0.12807718759876,-0.24205374090124998,-0.93693071618538,0.12886047363281,-0.24159240722656,-0.9296112060546898,0.01006100000086, 
129,6, 10/10/2018, 14:42:43,1320.6529999999998,0.12790222030373,-0.2419618311666,-0.93645816458638,0.12632751464844,-0.24113464355469,-0.9322052001953102,0.010037000000011, 
129,6, 10/10/2018, 14:42:43,1329.8920000000999,0.12742889280461,-0.24194014756166,-0.9362815864089901,0.1231689453125,-0.24174499511719,-0.9346923828125,0.010052999998152, 
129,6, 10/10/2018, 14:42:43,1339.9270000000001,0.12704104502805,-0.24188553710236,-0.9363210303071501,0.12355041503906,-0.24139404296875,-0.9366760253906199,0.010052000005089, 
129,6, 10/10/2018, 14:42:43,1350.09,0.12687203574008998,-0.24202407079447003,-0.93678682766706,0.12535095214844,-0.24327087402344,-0.94097900390625,0.010050999997475, 
129,6, 10/10/2018, 14:42:43,1360.34,0.12668483216608,-0.24182373891034,-0.9377965604277,0.125,-0.24002075195312,-0.9468841552734398,0.010077999999339001, 
129,6, 10/10/2018, 14:42:43,1370.1870000000001,0.12654228889088,-0.24162818142554998,-0.93860766366227,0.12525939941406,-0.2398681640625,-0.9459075927734398,0.010060000000521999, 
129,6, 10/10/2018, 14:42:43,1380.3270000000002,0.12656353607601,-0.24136215283378,-0.9390217996398,0.12675476074219,-0.23896789550781,-0.9427490234375,0.010025999996286998, 
129,6, 10/10/2018, 14:42:43,1390.38,0.12659791733169,-0.24100676030430998,-0.9391503813945699,0.12690734863281,-0.23780822753906,-0.9403076171875,0.010080000000016, 
129,6, 10/10/2018, 14:42:43,1400.399,0.12680281065711999,-0.24072810575825,-0.93914250878245,0.12864685058594,-0.23822021484375,-0.9390716552734398,0.010059000000183, 
129,6, 10/10/2018, 14:42:43,1410.9790000001,0.12704367216953,-0.24065889625665,-0.93899504257218,0.12921142578125,-0.24003601074219,-0.9376678466796898,0.010026000003562999, 
129,6, 10/10/2018, 14:42:43,1422.536,0.1272604475307,-0.24064848758801002,-0.93877077024855,0.12921142578125,-0.24055480957031,-0.9367523193359398,0.010064000001876, 
129,6, 10/10/2018, 14:42:43,1431.106,0.12731669037529,-0.24058266226671,-0.9387215130479201,0.12782287597656,-0.239990234375,-0.9382781982421898,0.010071999997308, 
129,6, 10/10/2018, 14:42:43,1440.868,0.12686224301745,-0.24040897855957002,-0.9387427943603099,0.12277221679688001,-0.23884582519531,-0.9389343261718801,0.010044000002381, 
129,6, 10/10/2018, 14:42:43,1450.785,0.12618315982897998,-0.24006650599657997,-0.9390060881664699,0.12007141113281,-0.23698425292969,-0.9413757324218801,0.010049999997136, 
129,6, 10/10/2018, 14:42:43,1460.7839999999999,0.12562081308436998,-0.23978116887349,-0.93922321616623,0.12055969238281,-0.23721313476562,-0.9411773681640602,0.010051999997813, 
129,6, 10/10/2018, 14:42:43,1470.9029999999998,0.12531764290874,-0.23984937766973,-0.93944151954961,0.12258911132811999,-0.24046325683594,-0.94140625,0.010055000006105, 
129,6, 10/10/2018, 14:42:43,1480.8129999999999,0.12545830293427,-0.24000994771526002,-0.9398851849774599,0.12672424316406,-0.241455078125,-0.9438781738281199,0.010050999997475, 
129,6, 10/10/2018, 14:42:43,1490.9560000000001,0.12560320750413,-0.24035435089294999,-0.94027227683127,0.12690734863281,-0.24345397949219,-0.9437561035156199,0.010057999999844, 
129,6, 10/10/2018, 14:42:43,1501.213,0.1254177646834,-0.240450690706,-0.94014916291768,0.12374877929688001,-0.24131774902344,-0.9390411376953102,0.010052999998152, 
129,6, 10/10/2018, 14:42:43,1511.101,0.12534394475802998,-0.2406243716354,-0.9402535093212199,0.12467956542969,-0.2421875,-0.9411926269531199,0.010069000003568, 
129,6, 10/10/2018, 14:42:43,1522.0220000001002,0.12529123973535,-0.24075627040935996,-0.93986982098676,0.12481689453125,-0.241943359375,-0.9364166259765602,0.010040000001027, 
129,6, 10/10/2018, 14:42:43,1533.319,0.12515377835947,-0.24091617803639,-0.93861660353652,0.12391662597656,-0.24235534667969,-0.9273376464843801,0.010077999999339001, 
129,6, 10/10/2018, 14:42:43,1541.99,0.12557632776962,-0.24089987761557002,-0.93716827326099,0.12937927246094,-0.24075317382812,-0.92413330078125,0.010050999997475, 
129,6, 10/10/2018, 14:42:43,1551.3920000001,0.12620839225827998,-0.24118122774463002,-0.9361577447630199,0.13189697265625,-0.24371337890625,-0.92706298828125,0.010031999998318001, 
129,6, 10/10/2018, 14:42:43,1561.5739999999998,0.12713735771995,-0.24152599559517,-0.9359700098375,0.135498046875,-0.24462890625,-0.9342803955078102,0.010077999999339001, 
129,6, 10/10/2018, 14:42:43,1571.622,0.12799478894014998,-0.24167912113331,-0.93690425885375,0.13571166992188002,-0.24305725097656,-0.9453125,0.010029000004579, 
