Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,3, 10/10/2018, 14:40:38,485.16900000002,0.17864247827619,-0.12575973145727,-1.0240209857586,0.18563842773438,-0.11117553710938001,-1.05029296875,0.010070999996969001, 
129,3, 10/10/2018, 14:40:38,495.17400000000004,0.17884768845639,-0.12438828712013,-1.0274614775147,0.18069458007812,-0.11204528808594,-1.0584259033203,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,505.24000000001996,0.17900186004042998,-0.12388488321280999,-1.0307013527125,0.18038940429688,-0.11935424804688001,-1.0598602294922,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,515.31300000002,0.17940306563795,-0.12370342614153,-1.0325292887303001,0.18301391601562,-0.1220703125,-1.0489807128906,0.010070999996969001, 
129,3, 10/10/2018, 14:40:38,525.27500000002,0.17989690214056,-0.12321357669144001,-1.033155144037,0.18434143066406,-0.11880493164061999,-1.0387878417969,0.01005399999849, 
129,3, 10/10/2018, 14:40:38,537.49300000002,0.18003770509057002,-0.12183582253792,-1.0323908991644999,0.18130493164062,-0.10943603515625,-1.0255126953125,0.010039000000688, 
129,3, 10/10/2018, 14:40:38,545.93800000002,0.17962426661276001,-0.11985884428803001,-1.0310606837598,0.1759033203125,-0.10206604003906,-1.0190887451172,0.010057999999844, 
129,3, 10/10/2018, 14:40:38,555.54400000002,0.17864792393586,-0.11762180019125999,-1.0295888316924,0.16986083984375,-0.097488403320312,-1.0163421630859002,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,566.53400000001,0.17752812665946,-0.11536431987917001,-1.0272616623903001,0.16744995117188002,-0.095046997070312,-1.0063171386719,0.010040999994089, 
129,3, 10/10/2018, 14:40:38,575.677,0.17623039211851999,-0.11273749482484,-1.0236306499599002,0.16455078125,-0.089096069335938,-0.9909515380859398,0.010070000003906999, 
129,3, 10/10/2018, 14:40:38,586.06400000001,0.17406298034807,-0.11045574973688999,-1.0191038886749,0.15455627441406,-0.089920043945312,-0.9783630371093801,0.010041000001365, 
129,3, 10/10/2018, 14:40:38,595.753,0.17146381121951002,-0.10827553120851,-1.0137190735378,0.1480712890625,-0.088653564453125,-0.9652557373046898,0.010068999996291999, 
129,3, 10/10/2018, 14:40:38,605.81400000001,0.16847911222647,-0.10612259966969,-1.0081006451880001,0.14161682128906,-0.086746215820312,-0.9575347900390602,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,615.89200000002,0.16429599592570002,-0.10326180454647,-1.002133109966,0.12664794921875,-0.0775146484375,-0.94842529296875,0.010041999994428001, 
129,3, 10/10/2018, 14:40:38,625.97,0.15821185531749998,-0.09960371491213901,-0.9962008048288101,0.10345458984375,-0.066680908203125,-0.94281005859375,0.010070000003906999, 
129,3, 10/10/2018, 14:40:38,636.04500000001,0.15202812095763,-0.095983370276394,-0.9905504509084301,0.09637451171875,-0.063400268554688,-0.939697265625,0.010041000001365, 
129,3, 10/10/2018, 14:40:38,648.255,0.14586461550249,-0.09298903715500399,-0.9861334673410199,0.09039306640625,-0.0660400390625,-0.9463806152343801,0.010069999996631, 
129,3, 10/10/2018, 14:40:38,656.56200000001,0.13974830776082997,-0.089714303361379,-0.9837405185561401,0.084701538085938,-0.06024169921875,-0.9622039794921898,0.010041000001365, 
129,3, 10/10/2018, 14:40:38,666.31400000001,0.13322434368397,-0.086518324685397,-0.98362086123178,0.074508666992188,-0.05775451660156201,-0.9825439453125,0.010069999996631, 
129,3, 10/10/2018, 14:40:38,676.26700000002,0.12626482435464,-0.08367398733404499,-0.98547239815547,0.063629150390625,-0.058074951171875,-1.0021362304688,0.010041000001365, 
129,3, 10/10/2018, 14:40:38,686.2769999999999,0.11984103967307999,-0.081497079323297,-0.98786815150399,0.06202697753906201,-0.06190490722656201,-1.0094299316406,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,697.962,0.11520099088154999,-0.08135518389096699,-0.9889104379160899,0.073440551757812,-0.080078125,-0.998291015625,0.010039999993750999, 
129,3, 10/10/2018, 14:40:38,706.47,0.11157731513324,-0.08160131833390201,-0.98843400594089,0.078964233398438,-0.083816528320312,-0.9841461181640602,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,716.36200000002,0.10846249133476,-0.081729760719261,-0.98606735095227,0.080429077148438,-0.0828857421875,-0.9647674560546898,0.010069999996631, 
129,3, 10/10/2018, 14:40:38,726.5189999999999,0.10482449415441,-0.08247096921764799,-0.98208952210704,0.07208251953125,-0.089141845703125,-0.9462890625,0.010041000001365, 
129,3, 10/10/2018, 14:40:38,736.6810000000099,0.10040588751241,-0.082622309795883,-0.9762160801502401,0.060638427734375,-0.083984375,-0.9233551025390602,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,746.84300000002,0.095319827569759,-0.08222751045691999,-0.97102916451803,0.04954528808593799,-0.07867431640625,-0.9243469238281199,0.01005399999849, 
129,3, 10/10/2018, 14:40:38,756.77100000001,0.08993823543778301,-0.081687559704197,-0.96741684865217,0.04150390625,-0.076828002929688,-0.9349060058593801,0.010056999999506001, 
129,3, 10/10/2018, 14:40:38,766.799,0.08489186062447299,-0.08124585451502701,-0.96581829122835,0.03947448730468799,-0.0772705078125,-0.9514312744140602,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,776.91500000001,0.08007088745265101,-0.07999535353618,-0.96492738007427,0.03668212890625,-0.068740844726562,-0.9569091796875,0.010069999996631, 
129,3, 10/10/2018, 14:40:38,786.883,0.07446400622691701,-0.078354155584906,-0.9651356918715299,0.024002075195312,-0.063583374023438,-0.9670104980468801,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,798.40600000002,0.067882778944069,-0.076767214147509,-0.96778746692266,0.0086517333984375,-0.06248474121093799,-0.9916534423828102,0.010040999994089, 
129,3, 10/10/2018, 14:40:38,807.038,0.061652972729350004,-0.075892860896821,-0.97037090284758,0.005584716796875,-0.068023681640625,-0.9936218261718801,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,817.1240000000099,0.055960697917352004,-0.07602757383057598,-0.97136237701595,0.004730224609375,-0.077239990234375,-0.98028564453125,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,827.0340000000099,0.051679935742805,-0.07732526810767501,-0.97050604654091,0.013153076171875,-0.089004516601562,-0.9627990722656199,0.010070999996969001, 
129,3, 10/10/2018, 14:40:38,836.89500000002,0.047541910430242994,-0.07844741658987599,-0.9691661962813499,0.010299682617188,-0.088546752929688,-0.9571075439453102,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,846.9420000000099,0.042918944973155994,-0.07874781653245098,-0.9685600014579101,0.001312255859375,-0.081451416015625,-0.9631042480468801,0.010048999996798, 
129,3, 10/10/2018, 14:40:38,858.842,0.038683507995372,-0.07854210226201801,-0.96819905746446,0.0005645751953125,-0.076690673828125,-0.9649505615234398,0.010088000002725, 
129,3, 10/10/2018, 14:40:38,867.79700000002,0.034303987762241,-0.078611781195973,-0.9693237928313001,-0.0051116943359375,-0.079238891601562,-0.9794464111328102,0.010045000002719, 
129,3, 10/10/2018, 14:40:38,877.34600000002,0.029806999630547996,-0.07857531010762599,-0.97314672360676,-0.010665893554688001,-0.0782470703125,-1.0075531005859002,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,890.0750000000099,0.025515569687023995,-0.07852112382342599,-0.9780796708749899,-0.013107299804688001,-0.078033447265625,-1.0224761962890998,0.010070999996969001, 
129,3, 10/10/2018, 14:40:38,897.9839999999999,0.020756065940978,-0.07835181173405201,-0.98245371062343,-0.022079467773438,-0.076828002929688,-1.0218200683594,0.010070999996969001, 
129,3, 10/10/2018, 14:40:38,907.59,0.015822488155474,-0.077222868353615,-0.98591122042046,-0.028579711914062,-0.067062377929688,-1.0170288085938,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,917.6680000000099,0.01107709236727,-0.075851289526066,-0.98816543529248,-0.031631469726562,-0.063507080078125,-1.0084533691406,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,927.617,0.0070747908453872,-0.07530198821017799,-0.9896601710601001,-0.028945922851562,-0.070358276367188,-1.0031127929688,0.010039999993750999, 
129,3, 10/10/2018, 14:40:38,937.7190000000099,0.0039610007256922,-0.07575823958447299,-0.99059039418847,-0.024063110351562,-0.079864501953125,-0.99896240234375,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,947.66,0.0007115070984354799,-0.07649692978618201,-0.9912566965665001,-0.028533935546875,-0.083145141601562,-0.99725341796875,0.010052999998152, 
129,3, 10/10/2018, 14:40:38,957.94900000002,-0.0016682983965643,-0.07733875292084501,-0.9918441616754701,-0.023086547851562,-0.084915161132812,-0.99713134765625,0.010068000003229998, 
129,3, 10/10/2018, 14:40:38,970.11500000002,-0.0041046179709704,-0.078961567081886,-0.99292372255871,-0.026031494140625,-0.09356689453125,-1.0026397705078,0.01006100000086, 
129,3, 10/10/2018, 14:40:38,978.367,-0.0067962679902796,-0.080455669162759,-0.9936038844825201,-0.031021118164062,-0.093902587890625,-0.9997253417968801,0.010039999993750999, 
129,3, 10/10/2018, 14:40:38,988.0530000000099,-0.0098352080857829,-0.080903144238671,-0.99370333490146,-0.03718566894531201,-0.084930419921875,-0.9945983886718801,0.010071000004245, 
129,3, 10/10/2018, 14:40:38,998.38200000001,-0.013047854269392,-0.082276330791366,-0.9925690853956899,-0.041961669921875,-0.094635009765625,-0.98236083984375,0.010040000001027, 
129,3, 10/10/2018, 14:40:38,1008.1089999999999,-0.016082668451828003,-0.083947074177074,-0.99049693027409,-0.04339599609375,-0.098983764648438,-0.9718475341796898,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1018.275,-0.018859777583208,-0.08518066265780401,-0.9899701864654301,-0.043853759765625,-0.096282958984375,-0.9852294921875,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1028.399,-0.020603865742856005,-0.08673339717327298,-0.98903224985014,-0.03630065917968799,-0.1007080078125,-0.9805908203125,0.010085624999192, 
129,3, 10/10/2018, 14:40:39,1038.297,-0.022422263348257997,-0.08814001351063401,-0.98679040181825,-0.038787841796875,-0.10079956054688001,-0.96661376953125,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1048.308,-0.024638655177493998,-0.08988509419082001,-0.9842218963043899,-0.044586181640625,-0.1055908203125,-0.9611053466796898,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1058.411,-0.025823166124589,-0.09164487578736301,-0.9812403805020801,-0.03648376464843799,-0.10748291015625,-0.95440673828125,0.01005399999849, 
129,3, 10/10/2018, 14:40:39,1068.578,-0.026288029687910996,-0.093887858911752,-0.97763385954171,-0.030471801757812,-0.11407470703125,-0.9451751708984398,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1078.5339999999999,-0.026115891758182002,-0.095940113059639,-0.97435747309926,-0.024566650390625,-0.11441040039061999,-0.9448699951171898,0.010056999999506001, 
129,3, 10/10/2018, 14:40:39,1088.587,-0.026319549164395002,-0.09854702948805001,-0.97158267549637,-0.028152465820312,-0.12200927734375,-0.9466094970703102,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1098.633,-0.027085726572175,-0.099962468140808,-0.9690716247436001,-0.033981323242188,-0.11270141601561999,-0.94647216796875,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1108.8310000000001,-0.028374956649332,-0.10134927796735,-0.96666366881221,-0.03997802734375,-0.11383056640625,-0.9449920654296898,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1118.951,-0.029741257371117994,-0.10311010212374,-0.96398533904037,-0.04203796386718799,-0.11895751953125,-0.93988037109375,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1128.802,-0.031332561321506004,-0.10418977794652,-0.96109724214805,-0.045654296875,-0.11390686035156,-0.9351043701171898,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1138.994,-0.033707728040918,-0.10450078062061999,-0.9585788265269899,-0.055084228515625,-0.1072998046875,-0.9359130859375,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1148.95,-0.036600688146982,-0.10506144474606,-0.95605437893289,-0.062637329101562,-0.110107421875,-0.9333343505859398,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1159.009,-0.039575140816659,-0.10585595945114,-0.9547909820552201,-0.06634521484375,-0.11300659179688001,-0.94342041015625,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1169.068,-0.04254511696936799,-0.10627195042009,-0.9542932681270501,-0.06927490234375,-0.11001586914061999,-0.9498138427734398,0.010053000005428001, 
129,3, 10/10/2018, 14:40:39,1180.379,-0.046301469530244006,-0.10640983106167,-0.9534958993221501,-0.080108642578125,-0.10765075683594,-0.9463195800781199,0.010067999995954001, 
129,3, 10/10/2018, 14:40:39,1189.569,-0.050869320624094,-0.10704509307269,-0.95234186603056,-0.09197998046875,-0.11276245117188001,-0.94195556640625,0.01006100000086, 
129,3, 10/10/2018, 14:40:39,1199.274,-0.055262674206216,-0.10850794216385999,-0.9493272228845401,-0.094802856445312,-0.12167358398438001,-0.9221954345703102,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1209.392,-0.059494402391062996,-0.10989622265450999,-0.94501797471718,-0.097579956054688,-0.12239074707031,-0.9062347412109398,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1219.305,-0.062977945550395,-0.11154240361171001,-0.9402912626946801,-0.094329833984375,-0.12635803222656,-0.8977508544921898,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1229.338,-0.06498703576098,-0.11379758707867,-0.9351552638666201,-0.08306884765625,-0.13409423828125,-0.8889312744140602,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1239.5410000000002,-0.066754018220038,-0.11497886352705,-0.92859194695261,-0.082656860351562,-0.1256103515625,-0.8695220947265602,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1249.502,-0.06798572089022199,-0.11651503479153,-0.9222043098745399,-0.079071044921875,-0.13034057617188002,-0.8647155761718801,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1259.645,-0.06846711706291901,-0.11827600689832,-0.91808812693396,-0.072799682617188,-0.13412475585938002,-0.88104248046875,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1269.638,-0.068743208091002,-0.1201492729077,-0.91688600369369,-0.07122802734375,-0.13700866699219,-0.90606689453125,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1279.947,-0.068578176832683,-0.12252796133958999,-0.91627253760166,-0.067092895507812,-0.14393615722656,-0.9107513427734398,0.010070000003906999, 
129,3, 10/10/2018, 14:40:39,1291.516,-0.068003928485352,-0.12514790690485,-0.9155708819860301,-0.062835693359375,-0.14872741699219,-0.9092559814453102,0.010040999994089, 
129,3, 10/10/2018, 14:40:39,1300.174,-0.066954573234473,-0.12687414404640002,-0.91421917708821,-0.05751037597656201,-0.14241027832031,-0.9020538330078102,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1309.756,-0.06575685761024401,-0.12842775747378998,-0.9135733213911,-0.05497741699218799,-0.14241027832031,-0.9077606201171898,0.010039000000688, 
129,3, 10/10/2018, 14:40:39,1319.994,-0.06589503903672,-0.12911494998813,-0.91487498583403,-0.067138671875,-0.13529968261719,-0.9265899658203102,0.010071999997308, 
129,3, 10/10/2018, 14:40:39,1331.1370000000002,-0.066896782691642,-0.12963424112213,-0.91825443061,-0.075912475585938,-0.13430786132811998,-0.94866943359375,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1340.092,-0.068117260672478,-0.13061429845523,-0.9227043171388399,-0.0791015625,-0.13943481445311998,-0.9627532958984398,0.010039000000688, 
129,3, 10/10/2018, 14:40:39,1350.0770000000002,-0.07119475579663599,-0.12966376948861,-0.92659782585465,-0.098892211914062,-0.12110900878906,-0.9616394042968801,0.010072000004584, 
129,3, 10/10/2018, 14:40:39,1360.152,-0.07285976508025399,-0.13118408687569,-0.93066961065199,-0.087844848632812,-0.14486694335938002,-0.9673156738281199,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1370.3210000000001,-0.074353695798791,-0.13343585641077,-0.93292583073914,-0.087799072265625,-0.15370178222656,-0.9532318115234398,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1380.2479999999998,-0.07676634867984901,-0.13492076198063002,-0.9350250933683499,-0.098480224609375,-0.14828491210938002,-0.95391845703125,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1390.356,-0.07953893256186399,-0.13629990160288,-0.93659399516433,-0.1044921875,-0.14871215820311998,-0.9507141113281199,0.010054000005766, 
129,3, 10/10/2018, 14:40:39,1400.3829999999998,-0.081945757079115,-0.13852226739963,-0.93802431732758,-0.10360717773438001,-0.15852355957031,-0.9508972167968801,0.010056999999506001, 
129,3, 10/10/2018, 14:40:39,1410.4360000000001,-0.08215419650792301,-0.14160271888232,-0.93902779379795,-0.084030151367188,-0.16932678222656,-0.94805908203125,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1420.565,-0.08152849853681798,-0.14420270090034,-0.93832874976972,-0.075897216796875,-0.1676025390625,-0.9320373535156199,0.010069999996631, 
129,3, 10/10/2018, 14:40:39,1431.351,-0.081099647706574,-0.14619478432593,-0.9372281135622801,-0.077239990234375,-0.16412353515625,-0.9273223876953102,0.010041000001365, 
129,3, 10/10/2018, 14:40:39,1440.632,-0.081035642408572,-0.14802580638162,-0.93558599068261,-0.080459594726562,-0.16450500488281,-0.9208068847656199,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1450.645,-0.08122217826537101,-0.14968288150517,-0.93449260157529,-0.082901000976562,-0.16459655761719,-0.9246520996093801,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1460.777,-0.081713546864616,-0.15034874862809,-0.93335901524588,-0.086135864257812,-0.15634155273438002,-0.92315673828125,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1470.766,-0.08253877420940402,-0.14987533616763002,-0.9316857113775501,-0.0899658203125,-0.14561462402344,-0.9166259765625,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1480.733,-0.083739242491589,-0.14853526348836998,-0.92989134678276,-0.09454345703125,-0.136474609375,-0.9137420654296898,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1490.84,-0.08482576746118,-0.14596506233484,-0.92846410175292,-0.0946044921875,-0.12283325195311999,-0.9156188964843801,0.010085000001709, 
129,3, 10/10/2018, 14:40:39,1502.371,-0.086760366008031,-0.14092818744901,-0.9283834996831,-0.10417175292969,-0.095596313476562,-0.9276580810546898,0.010039999993750999, 
129,3, 10/10/2018, 14:40:39,1511.4560000000001,-0.08991599444628999,-0.1359387622588,-0.9288618001054101,-0.11831665039061999,-0.091033935546875,-0.93316650390625,0.010057000006781999, 
129,3, 10/10/2018, 14:40:39,1521.235,-0.09244935838056699,-0.13110190507589,-0.92736813718472,-0.11524963378906,-0.087570190429688,-0.9139251708984398,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1531.524,-0.093652115413604,-0.12603614816205,-0.92359464133734,-0.10447692871094,-0.0804443359375,-0.8896331787109398,0.010040000001027, 
129,3, 10/10/2018, 14:40:39,1541.3729999999998,-0.09434702350115,-0.12208884438100001,-0.91907239644189,-0.10060119628906,-0.086563110351562,-0.8783721923828102,0.010070999996969001, 
129,3, 10/10/2018, 14:40:39,1551.399,-0.095407316268223,-0.11919392478665,-0.91517327447348,-0.10494995117188001,-0.0931396484375,-0.8800811767578102,0.010071000004245, 
129,3, 10/10/2018, 14:40:39,1561.47,-0.097806587082807,-0.11679296492517,-0.9136141379441,-0.11940002441406,-0.095184326171875,-0.8995819091796898,0.010039999993750999, 
129,3, 10/10/2018, 14:40:39,1571.55,-0.10149943911671001,-0.11472517966311999,-0.9141655659465601,-0.13473510742188002,-0.096115112304688,-0.91912841796875,0.010071000004245, 
