Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
129,18, 10/10/2018, 14:52:08,632.54299999995,0.017647100462921003,0.064198303524391,0.43940172190028004, 
129,18, 10/10/2018, 14:52:08,665.98499999999,0.033125604702178,0.082919639929261,0.46913890093427, 
129,18, 10/10/2018, 14:52:08,699.32899999991,0.058360745698931,0.083308117754802,0.49055561357196004, 
129,18, 10/10/2018, 14:52:08,732.5729999999701,0.020696086184211003,0.096856321423163,0.50845719293425, 
129,18, 10/10/2018, 14:52:08,766.20499999996,0.017815723112785,0.10149802024141001,0.5381432214747199, 
129,18, 10/10/2018, 14:52:08,799.326,0.040533573609724996,0.094979352420101,0.57808098283752, 
129,18, 10/10/2018, 14:52:08,832.85899999994,0.06336101806783599,0.10453907547233,0.59450740998656, 
129,18, 10/10/2018, 14:52:08,865.8899999999,0.039743508360089996,0.09057510790622199,0.63393020340264, 
129,18, 10/10/2018, 14:52:08,899.2149999999699,0.029482448361025,0.11363357060521001,0.66997614644142, 
129,18, 10/10/2018, 14:52:08,932.5149999999,-0.010926954040885,0.15031877602114999,0.6923339011609599, 
129,18, 10/10/2018, 14:52:08,965.78299999994,0.061735075448063,0.10945131770324999,0.6914129363757199, 
129,18, 10/10/2018, 14:52:09,999.2139999999199,0.09122183394618599,0.13537982435995,0.71515393106168, 
129,18, 10/10/2018, 14:52:09,1032.5710000000001,0.034666711732092,0.18789961311954997,0.71111720713082, 
129,18, 10/10/2018, 14:52:09,1065.8539999999,-0.0018597665402953,0.14127365911628,0.71585513746866, 
129,18, 10/10/2018, 14:52:09,1099.1719999999,0.056611292548248,0.10718788651789998,0.72370524718704, 
129,18, 10/10/2018, 14:52:09,1132.58,0.08419313785385901,0.15630568711270998,0.70650604150979, 
129,18, 10/10/2018, 14:52:09,1166.0339999999999,0.046011394600105004,0.18342845643681002,0.73200010598989, 
129,18, 10/10/2018, 14:52:09,1199.2339999999,0.037702563350171,0.1278704113623,0.7259140852439601, 
129,18, 10/10/2018, 14:52:09,1232.671,0.016144539032511,0.15771230225126,0.73664171419647, 
129,18, 10/10/2018, 14:52:09,1266.232,0.047837467653172996,0.17887465921696,0.7664885438826999, 
129,18, 10/10/2018, 14:52:09,1299.281,0.017887716492830004,0.16709513181598,0.76439833034008, 
129,18, 10/10/2018, 14:52:09,1332.595,0.026897244140277003,0.16502391503693,0.7857252480366999, 
129,18, 10/10/2018, 14:52:09,1365.9069999999,0.024515308588946,0.14647713992491002,0.8063101048529699, 
129,18, 10/10/2018, 14:52:09,1399.2749999998998,0.0012196923218730001,0.15768204679582,0.7984851362931099, 
129,18, 10/10/2018, 14:52:09,1432.781,0.033288618163632,0.17675448046646,0.81115655272388, 
129,18, 10/10/2018, 14:52:09,1465.914,0.063103956849568,0.18629165524712,0.82495669584991, 
129,18, 10/10/2018, 14:52:09,1499.2389999999,0.07169813427531599,0.20725318131433,0.84785766391645, 
129,18, 10/10/2018, 14:52:09,1532.389,0.032223758181731,0.19305494584939004,0.86160189099566, 
129,18, 10/10/2018, 14:52:09,1565.6259999999,0.011161333923591999,0.18128708990887002,0.88205781602942, 
129,18, 10/10/2018, 14:52:09,1598.906,-0.012571497619528998,0.19264189485015001,0.90229805886124, 
129,18, 10/10/2018, 14:52:09,1632.49,-0.057405411063447,0.19695116694835,0.94110983712845, 
129,18, 10/10/2018, 14:52:09,1665.725,0.047586806946874,0.16802455994031001,0.94295490740042, 
129,18, 10/10/2018, 14:52:09,1699.039,0.044456632877475,0.20725642842413,0.9535817756124599, 
129,18, 10/10/2018, 14:52:09,1732.4260000000002,0.08647772021492402,0.28914734848049,1.3028530596326, 
129,18, 10/10/2018, 14:52:09,1765.7839999999999,0.024791313629082996,0.13686188635217,0.65371448890509, 
129,18, 10/10/2018, 14:52:09,1799.2019999999,0.039249054015599,0.19804385508467998,0.9972592914755699, 
129,18, 10/10/2018, 14:52:09,1833.485,0.10427423833881,0.30808039018749,1.3373545710613999, 
129,18, 10/10/2018, 14:52:09,1866.0109999999,0.028950360592537,0.14927629258621,0.6719567103757299, 
129,18, 10/10/2018, 14:52:09,1899.4559999998999,0.025050504456386003,0.19810413231544,1.0163311959409, 
129,18, 10/10/2018, 14:52:09,1932.5669999999,0.033199925476314,0.23515412381152,1.0499753114853, 
129,18, 10/10/2018, 14:52:09,1965.9460000000001,-0.024640809695036,0.37159294840427004,1.3931250191929998, 
129,18, 10/10/2018, 14:52:10,1998.985,-0.0037598446349034,0.22791505651210997,1.0454237340403, 
129,18, 10/10/2018, 14:52:10,2032.267,0.0029870443726109997,0.22129749023825998,1.0672674975773, 
129,18, 10/10/2018, 14:52:10,2065.627,0.011983359373563998,0.23274925778460998,1.0730885545589, 
129,18, 10/10/2018, 14:52:10,2098.9759999999,0.04715132064973599,0.21473435890901,1.0720232002609, 
129,18, 10/10/2018, 14:52:10,2132.377,0.025171472167322004,0.14466076354609,0.71775991514269, 
129,18, 10/10/2018, 14:52:10,2165.752,0.012642899689407,0.31045816696328005,1.4466644404167, 
129,18, 10/10/2018, 14:52:10,2199.115,-0.0045286808778338,0.228116168907,1.094198190496, 
129,18, 10/10/2018, 14:52:10,2232.7139999999,0.0092259082636417,0.15840225350061998,0.7327121638382199, 
129,18, 10/10/2018, 14:52:10,2265.8419999999,0.068087693109331,0.29272261996973997,1.484868235467, 
129,18, 10/10/2018, 14:52:10,2299.1789999999,-0.05442585461548599,0.25776534247408,1.1346885384777, 
129,18, 10/10/2018, 14:52:10,2332.9029999998997,-0.027143716310171002,0.18417601185151997,0.75450378275868, 
129,18, 10/10/2018, 14:52:10,2366.5499999998997,0.083266670655966,0.31457818598042997,1.4853161942436002, 
129,18, 10/10/2018, 14:52:10,2399.259,0.0034667702637501,0.27689049390272996,1.1284261004588, 
129,18, 10/10/2018, 14:52:10,2432.8439999999,-0.017763424562121002,0.18120406022723998,0.75166991315255, 
129,18, 10/10/2018, 14:52:10,2465.931,0.024354803648629,0.29249147267146997,1.5097565419132, 
129,18, 10/10/2018, 14:52:10,2499.2769999999,0.053434488091197,0.21254208986189,1.1155817902601999, 
129,18, 10/10/2018, 14:52:10,2532.6229999999,0.028566641604093997,0.28174977591913,1.1513835272016, 
129,18, 10/10/2018, 14:52:10,2565.9369999999,0.0083166030588098,0.23777730173915,1.1547343675633, 
129,18, 10/10/2018, 14:52:10,2599.3199999999,0.03913265111896,0.21723479413625,1.1369415321993999, 
129,18, 10/10/2018, 14:52:10,2632.4889999999,0.09437884750675099,0.2663158004085,1.1207519894013, 
129,18, 10/10/2018, 14:52:10,2665.9789999998998,0.050241751465977,0.25890078085911,1.1270574780833, 
129,18, 10/10/2018, 14:52:10,2699.1899999999,0.020576429442568,0.22383559056756,1.1268045904108, 
129,18, 10/10/2018, 14:52:10,2732.7270000000003,0.013866347898801002,0.21227128552865,1.1226817842036, 
129,18, 10/10/2018, 14:52:10,2766.1089999999,0.074213078003095,0.21519354241991,1.1232544830347, 
129,18, 10/10/2018, 14:52:10,2799.348,0.027078199952609,0.23098828414617,1.1502712238312, 
129,18, 10/10/2018, 14:52:10,2832.703,-0.0032362236024008,0.21452555390106,1.1730650104907, 
129,18, 10/10/2018, 14:52:10,2866.0859999998997,0.021134268496815,0.13707309084082,0.78378549907968, 
129,18, 10/10/2018, 14:52:10,2899.335,0.076320265897115,0.29924340660624,1.5468765792789, 
129,18, 10/10/2018, 14:52:10,2932.6649999999,0.035360696259702,0.27047615128449,1.1753212222675, 
129,18, 10/10/2018, 14:52:10,2966.1359999999,0.021818354792141,0.17718230601838,0.79860087245901, 
129,18, 10/10/2018, 14:52:11,2999.7919999999,-0.029623229461586,0.31052356169040995,1.5730008017991999, 
129,18, 10/10/2018, 14:52:11,3032.6869999999,-0.06674647674779,0.23473848831945002,1.2019166805661001, 
129,18, 10/10/2018, 14:52:11,3066.159,0.04458021136824299,0.24280357164379998,1.2052621734953999, 
129,18, 10/10/2018, 14:52:11,3099.3419999999,-0.004607653198323,0.26337790993199,1.2125376933501, 
129,18, 10/10/2018, 14:52:11,3132.6799999999,-0.0041806782531406,0.22852613451967002,1.2190232970332, 
129,18, 10/10/2018, 14:52:11,3166.218,0.058360745698931,0.25234110611788,1.208296156198, 
129,18, 10/10/2018, 14:52:11,3199.34,0.060083233521863,0.30550201712725,1.1937719765894, 
129,18, 10/10/2018, 14:52:11,3232.6799999999,0.013373681332963998,0.30504633508736,1.2092817562145, 
129,18, 10/10/2018, 14:52:11,3266.0229999999,-0.029911444397952004,0.23522163567359,1.2233163996525, 
129,18, 10/10/2018, 14:52:11,3299.237,-0.034248782379398,0.21420947696078,1.224925759805, 
129,18, 10/10/2018, 14:52:11,3332.6139999999,-0.0070473345340298,0.2518656965453,1.2312723433819, 
129,18, 10/10/2018, 14:52:11,3366.012,0.039131379395812,0.2776258176513,1.2238955668278, 
129,18, 10/10/2018, 14:52:11,3399.33,-0.0072173962102096,0.26080879217784,1.2319578424303002, 
129,18, 10/10/2018, 14:52:11,3432.6859999999997,0.041742408562853994,0.25917424318485,1.2242654765555, 
129,18, 10/10/2018, 14:52:11,3466.2529999999,0.071044901104962,0.33127959573058,1.2126994913926001, 
129,18, 10/10/2018, 14:52:11,3499.6139999999,0.022328533901672,0.31657224146851,1.2178820408172, 
129,18, 10/10/2018, 14:52:11,3532.6939999999,-0.023628775175976002,0.27935626436165,1.2234079158252, 
129,18, 10/10/2018, 14:52:11,3566.0869999999,-0.031129484010757002,0.30004731468572,1.2365271442127, 
129,18, 10/10/2018, 14:52:11,3599.296,-0.027819523256294002,0.25821105761956,1.2154747190466002, 
129,18, 10/10/2018, 14:52:11,3633.2409999999,0.00010567578125453,0.24482385816479998,1.2260239951698, 
129,18, 10/10/2018, 14:52:11,3666.0349999999,0.07140046874144299,0.28251691402864004,1.2330433982897, 
129,18, 10/10/2018, 14:52:11,3699.3579999998997,0.048315751496943005,0.28466727120377,1.2239560237522, 
129,18, 10/10/2018, 14:52:11,3732.715,0.020401522461813,0.27284724634959,1.2375817756878, 
129,18, 10/10/2018, 14:52:11,3766.0399999999,0.057853293244125,0.27087139282562,1.2218809390105, 
129,18, 10/10/2018, 14:52:11,3799.333,0.032416088410485,0.27057979172637997,1.2146166990296001, 
129,18, 10/10/2018, 14:52:11,3832.7139999999,0.027669402464618,0.26374673665236,1.2290266749038998, 
129,18, 10/10/2018, 14:52:11,3866.0499999998997,0.034748622219089996,0.24283612463767998,1.2399163183455, 
129,18, 10/10/2018, 14:52:11,3899.5429999999,0.0060323021851947,0.28890124750408,1.2486631831336001, 
129,18, 10/10/2018, 14:52:11,3932.6699999999,0.014500515288677,0.31698187411648,1.2744951676387, 
129,18, 10/10/2018, 14:52:11,3966.0129999999,-0.01905877578943,0.35804599268427,1.2978554032786, 
129,18, 10/10/2018, 14:52:12,3999.37,-0.09096137728994601,0.3481296850629099,1.2996304777535, 
129,18, 10/10/2018, 14:52:12,4032.6669999999,-0.022716631163795,0.31658426604171,1.2762706981997, 
129,18, 10/10/2018, 14:52:12,4066.0789999998997,0.035904300538283994,0.30084026055366997,1.258284379924, 
129,18, 10/10/2018, 14:52:12,4099.7189999999,0.039379843745281,0.34247128902146007,1.2896629685953998, 
129,18, 10/10/2018, 14:52:12,4132.8959999999,-0.022180318361903997,0.27720926114001004,1.2811059793483999, 
129,18, 10/10/2018, 14:52:12,4166.093,-0.035705711759738,0.26531469987724,1.2665354050898001, 
129,18, 10/10/2018, 14:52:12,4199.4559999999,0.070376858827271,0.29899115433414003,1.2842646377853, 
129,18, 10/10/2018, 14:52:12,4232.688,0.13977234497528,0.43174372712595,1.3208466278508, 
129,18, 10/10/2018, 14:52:12,4265.987,0.14350848129742003,0.44351098161242003,1.3670514674062, 
129,18, 10/10/2018, 14:52:12,4299.411,-0.04963516827504599,0.33846630817414003,1.0458677912528, 
129,18, 10/10/2018, 14:52:12,4332.798,-0.23839130580287,-0.09609602735641301,1.0666034145662, 
129,18, 10/10/2018, 14:52:12,4366.1379999999,-0.18636491220302,-0.22492062862517997,1.1319052427823002, 
129,18, 10/10/2018, 14:52:12,4399.475,0.08294221727184,0.069648268421435,1.1523297632426999, 
129,18, 10/10/2018, 14:52:12,4432.8829999999,0.29145262743228,0.40747120902954,1.1593347444241, 
129,18, 10/10/2018, 14:52:12,4466.031,0.21203788896784,0.57106312534141,1.1750240723824, 
129,18, 10/10/2018, 14:52:12,4499.4269999999,-0.057406363473527997,0.31082255110557,1.1244853516201, 
129,18, 10/10/2018, 14:52:12,4532.7829999999,-0.17417802819332,0.08049785711442199,1.0954054892726, 
129,18, 10/10/2018, 14:52:12,4566.0809999999,0.056242482327879005,0.20575026630270998,1.0958760617505001, 
129,18, 10/10/2018, 14:52:12,4600.5149999999,0.14196507810799,0.36374914058141,1.0967053904936, 
129,18, 10/10/2018, 14:52:12,4632.767,0.033787805785521,0.32326390227685997,1.0749953402515, 
129,18, 10/10/2018, 14:52:12,4666.093,-0.023605888855154997,0.17227296884282,1.0326653752823, 
129,18, 10/10/2018, 14:52:12,4699.4299999999,-0.028771399537074,0.2068119616004,1.031585138431, 
129,18, 10/10/2018, 14:52:12,4732.7969999998995,0.04854687500479599,0.31853910159397,1.0263804688514, 
129,18, 10/10/2018, 14:52:12,4765.9909999999,0.07833286850231899,0.33524583901549,1.0386845087010002, 
129,18, 10/10/2018, 14:52:12,4799.4399999999,-0.018077475889593003,0.29020619916383,1.0079260015784, 
129,18, 10/10/2018, 14:52:12,4832.95,0.028771035764324,0.27893633445058,0.9942741771674, 
129,18, 10/10/2018, 14:52:12,4866.0649999999,0.051530637361305996,0.27477672158187,1.0297236748079, 
129,18, 10/10/2018, 14:52:12,4900.2629999999,0.024991164799042002,0.33245943932482,1.0359735360594, 
129,18, 10/10/2018, 14:52:12,4932.7779999999,0.033963520504088,0.28576077377236997,0.95254522275015, 
129,18, 10/10/2018, 14:52:12,4965.9299999999,-0.079345903017733,0.23840502297228,0.96561901324571, 
129,18, 10/10/2018, 14:52:13,4999.2089999999,-0.059213472538824995,0.24329155012895004,1.0116433802368001, 
129,18, 10/10/2018, 14:52:13,5032.499,0.050039693114078,0.28163338370626,0.97223024906201, 
129,18, 10/10/2018, 14:52:13,5065.825,0.06363523131141902,0.30938196023915004,0.9647035224648001, 
129,18, 10/10/2018, 14:52:13,5099.1619999999,-0.089222737615955,0.29359935165884005,0.9504083028908199, 
129,18, 10/10/2018, 14:52:13,5132.5009999999,-0.12078030518096,0.26783526758961,0.9114205896386999, 
129,18, 10/10/2018, 14:52:13,5165.8279999999995,-0.02736507595762,0.31552179605899,0.98219366187306, 
129,18, 10/10/2018, 14:52:13,5199.62,0.013276574340715,0.25330185996808,0.97140472118369, 
129,18, 10/10/2018, 14:52:13,5232.5319999999,0.037960207766072,0.26765421791243,1.0134870434906, 
129,18, 10/10/2018, 14:52:13,5265.857,0.021977870178942,0.23972796273061997,1.0227330253936, 
129,18, 10/10/2018, 14:52:13,5299.1789999999,0.021100990753864,0.20021250405013,0.9699587027294999, 
129,18, 10/10/2018, 14:52:13,5332.5229999999,-0.0018532792965118,0.15609305838005,0.9955488195986, 
129,18, 10/10/2018, 14:52:13,5365.9809999999,-0.018536397858272997,0.19058257965712,0.98796622950926, 
129,18, 10/10/2018, 14:52:13,5399.325,0.038899712525687004,0.24899209732871,0.97197410289131, 
129,18, 10/10/2018, 14:52:13,5432.5919999999,0.077919014650195,0.39755990680828995,1.0031956290204, 
129,18, 10/10/2018, 14:52:13,5466.0149999999,-0.038976844882803,0.30607590569884996,0.99108635792674, 
129,18, 10/10/2018, 14:52:13,5499.2629999999,-0.082194409543574,0.13191914216241,0.9574051717563701, 
129,18, 10/10/2018, 14:52:13,5533.3409999999,-0.08583898015066599,0.1321275024368,1.04258167271, 
129,18, 10/10/2018, 14:52:13,5566.017,0.05779796277220901,0.24966691633659002,1.0996469395226, 
129,18, 10/10/2018, 14:52:13,5599.3769999999995,0.14277899596548,0.35239149205012,1.0653965173639999, 
129,18, 10/10/2018, 14:52:13,5632.681,0.0051011777958103,0.25568041493704996,1.0448873588466, 
129,18, 10/10/2018, 14:52:13,5666.1519999999,-0.055906242738077996,0.13488245975036,1.0551230111627, 
129,18, 10/10/2018, 14:52:13,5699.504,-0.052989339843064004,0.13715784960760002,1.0140351518423, 
129,18, 10/10/2018, 14:52:13,5732.7189999999,0.045307678713570006,0.1983536175042,1.0553847763064, 
129,18, 10/10/2018, 14:52:13,5766.203,0.052105109253046,0.30280094055243,1.1126145150781999, 
129,18, 10/10/2018, 14:52:13,5799.548000000001,0.0064683957521323,0.23082574964018,1.1320821129463998, 
129,18, 10/10/2018, 14:52:13,5832.828,-0.056276443875437,0.18102650597264003,1.0335248813431999, 
129,18, 10/10/2018, 14:52:13,5866.2089999999,-0.076141941580629,0.24110971179488,1.0538022966015999, 
129,18, 10/10/2018, 14:52:13,5899.424,0.019303540344869998,0.31405136864736,1.1190109315857, 
129,18, 10/10/2018, 14:52:13,5932.757,0.017125058899485998,0.30938500855504997,1.1144035042937, 
129,18, 10/10/2018, 14:52:13,5966.164000000001,-0.066405110597201,0.25771199973116,1.1576436988481003, 
129,18, 10/10/2018, 14:52:14,5999.4339999999,-0.049211936494530005,0.22312821861997,1.1329002749241999, 
129,18, 10/10/2018, 14:52:14,6033.058000000001,-0.051770432893540004,0.26925532784389,1.1022282925776001, 
129,18, 10/10/2018, 14:52:14,6066.173000000001,-0.0079292851550576,0.26275150760514004,1.1278372288953, 
129,18, 10/10/2018, 14:52:14,6099.598000000001,0.039994123229256,0.21466249038307,1.0833203800768, 
129,18, 10/10/2018, 14:52:14,6132.8409999999,-0.017908840142419,0.23517236608072,1.0518115067855, 
129,18, 10/10/2018, 14:52:14,6166.1229999999,-0.0018419161376153,0.22585581778499,1.0738909832602, 
129,18, 10/10/2018, 14:52:14,6199.7559999999,0.046537968754597,0.28158152346532,1.0429793360405, 
129,18, 10/10/2018, 14:52:14,6232.8459999998995,0.045204506074477006,0.23768208008589997,1.0254352975037, 
129,18, 10/10/2018, 14:52:14,6266.1869999999,-0.037971731413146005,0.19985450824632,1.0319584205941998, 
129,18, 10/10/2018, 14:52:14,6299.5269999999,-0.072454687491317,0.15544851560637,1.0541755858112, 
129,18, 10/10/2018, 14:52:14,6332.8589999999,4.165939331191e-05,0.22357326287048002,1.1035806987361, 
129,18, 10/10/2018, 14:52:14,6366.181,0.073140162602281,0.32381258342501,1.0851222519302, 
129,18, 10/10/2018, 14:52:14,6399.526,0.0027359821471951,0.23732435412409,1.0663030696479001, 
129,18, 10/10/2018, 14:52:14,6432.866999999999,-0.08755912270737799,0.23637313860057,1.0446409077305, 
129,18, 10/10/2018, 14:52:14,6466.1839999999,0.015354680116418998,0.20721708568542,1.0318364335688002, 
129,18, 10/10/2018, 14:52:14,6500.384,0.012785369415702,0.21424663918242998,1.0414050703008, 
129,18, 10/10/2018, 14:52:14,6532.8099999999,0.048108514890727996,0.29335761107270003,1.0801365779614, 
129,18, 10/10/2018, 14:52:14,6566.2869999999,-0.052824483605469,0.26440036674252,1.0260835054414, 
129,18, 10/10/2018, 14:52:14,6599.5649999999,-0.13679073549821,0.24975600113355997,1.0576029351195, 
129,18, 10/10/2018, 14:52:14,6633.132,-0.034560703128414,0.23225414064794,1.0793051954191, 
129,18, 10/10/2018, 14:52:14,6666.4259999999995,-0.023412579041294,0.29021203484531,1.0515100133858999, 
129,18, 10/10/2018, 14:52:14,6699.5539999999,-0.067684318997304,0.28755848363009,1.0605528471677, 
129,18, 10/10/2018, 14:52:14,6732.9339999999,-0.037767031253731,0.29923308596706,1.0692088672931, 
129,18, 10/10/2018, 14:52:14,6766.2339999999,-0.06294429503224999,0.27133931353296,1.0719429294883, 
129,18, 10/10/2018, 14:52:14,6799.5569999999,-0.049779511696944,0.18592730464374,1.0574062406636, 
129,18, 10/10/2018, 14:52:14,6833.139,0.00034429687495873997,0.24645105465795997,1.0611778123728002, 
129,18, 10/10/2018, 14:52:14,6866.2609999998995,0.057019516450840996,0.32126657235243,1.0778590716143, 
129,18, 10/10/2018, 14:52:14,6899.5539999999,-0.024538551634676005,0.20703462669999,1.057551601364, 
129,18, 10/10/2018, 14:52:14,6932.892,-0.10607085938547998,0.20370492189512,1.0762100782313002, 
129,18, 10/10/2018, 14:52:14,6966.223000000001,0.015503896208728,0.18659614517548,1.0444663740789, 
129,18, 10/10/2018, 14:52:15,6999.4519999999,0.049489773321827996,0.20776278945557003,1.0763822554187, 
129,18, 10/10/2018, 14:52:15,7032.8999999999,0.086710914716893,0.21976295631679002,1.0632941030936, 
129,18, 10/10/2018, 14:52:15,7066.2289999999,0.026725064671425,0.19604462877271,1.0607998593318, 
129,18, 10/10/2018, 14:52:15,7099.718000000001,-0.042707298853959005,0.16740135804439002,1.0707248674515, 
129,18, 10/10/2018, 14:52:15,7135.328,-0.024272801512124,0.22541534796231003,1.0225476683918, 
129,18, 10/10/2018, 14:52:15,7166.232,-0.029908906680809,0.2553607359313,1.0560356865576999, 
129,18, 10/10/2018, 14:52:15,7199.5689999998995,0.0063169865419548,0.31139278809613,1.0609819369091, 
129,18, 10/10/2018, 14:52:15,7232.9069999999,-0.031322891599565,0.21151794935784998,1.0411227651771, 
129,18, 10/10/2018, 14:52:15,7266.0989999999,-0.079098581351994,0.14839934736682997,1.040338258655, 
129,18, 10/10/2018, 14:52:15,7299.298000000001,0.053834096986625,0.18900460312508,0.96828978679011, 
129,18, 10/10/2018, 14:52:15,7332.6189999999,0.033573301152995,0.25148820768305996,1.0139149145958, 
129,18, 10/10/2018, 14:52:15,7365.9269999999,0.05971038787187001,0.25835178615026,0.9671528882301199, 
129,18, 10/10/2018, 14:52:15,7399.311,0.016964535552241998,0.17707858496849999,0.96131554921362, 
129,18, 10/10/2018, 14:52:15,7432.6669999999,-0.038144244231875,0.17673753817609,1.0663802826606, 
129,18, 10/10/2018, 14:52:15,7466.088000000001,0.016166630373348,0.26288295993655997,1.0729265202912, 
129,18, 10/10/2018, 14:52:15,7499.4519999999,0.0023308938599396,0.31350878045153996,1.0169230641506999, 
129,18, 10/10/2018, 14:52:15,7532.901,-0.12482881574219,0.24510964503502,1.0435129337661, 
129,18, 10/10/2018, 14:52:15,7566.46,-0.069353694215432,0.16459182742681,0.99439102828171, 
129,18, 10/10/2018, 14:52:15,7599.5909999999,0.13854085266567,0.16665891098568,0.92359535426301, 
129,18, 10/10/2018, 14:52:15,7632.97,0.27855502533871,0.020036136017501,0.8835530566695401, 
129,18, 10/10/2018, 14:52:15,7666.2559999999,0.31754900172583,-0.2294112289703,0.8686550991214101, 
129,18, 10/10/2018, 14:52:15,7699.642,0.033827427368238995,1.3674129188873,1.3681540844756999, 
129,18, 10/10/2018, 14:52:15,7732.951,0.26673798279682,1.0157713343380999,1.2395478137613, 
129,18, 10/10/2018, 14:52:15,7766.3019999999,-0.5488341244958099,0.30971298784109996,1.0656424393648, 
129,18, 10/10/2018, 14:52:15,7799.611999999999,-0.62686446855241,0.20042460578455,1.0760450255946, 
129,18, 10/10/2018, 14:52:15,7832.928000000001,-0.19539395929396,0.3044432906868,1.0393594685903, 
129,18, 10/10/2018, 14:52:15,7866.2969999998995,0.36005804812395,0.36798249374225,0.95890565132034, 
129,18, 10/10/2018, 14:52:15,7899.5549999999,0.31035219140222997,0.22406355907913,0.8867149555549301, 
129,18, 10/10/2018, 14:52:15,7932.9779999999,0.038365188594236,-0.15407053220891,0.81490963537414, 
129,18, 10/10/2018, 14:52:15,7966.303000000001,-0.086555888078438,-0.22220055387642998,0.84992897172371, 
129,18, 10/10/2018, 14:52:16,8000.061,0.06261624937643501,-0.17662936803524,0.92236714152899, 
