Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
129,14, 10/10/2018, 14:49:15,2766.2350000001,-0.0034236057127419,0.33379901571731,1.5101714886276, 
129,14, 10/10/2018, 14:49:15,2799.7810000001,0.037467885591394995,0.37327598077656,1.5273019875305, 
129,14, 10/10/2018, 14:49:15,2832.9300000001,0.08985365704412,0.30022300674659996,1.5261508585318, 
129,14, 10/10/2018, 14:49:15,2866.466,0.086058708795334,0.24671307630745,1.5184539190389, 
129,14, 10/10/2018, 14:49:15,2899.6540000001,0.06764063110229,0.25112168456576,1.5044579795565, 
129,14, 10/10/2018, 14:49:15,2932.995,0.05402597180599599,0.27384529979565,1.4594837307968997, 
129,14, 10/10/2018, 14:49:15,2966.528,0.097576828853184,0.29317775096383003,1.4844512441067, 
129,14, 10/10/2018, 14:49:15,2999.664,0.14299073923488,0.32838058655002,1.5142976267741, 
129,14, 10/10/2018, 14:49:15,3032.9990000001003,0.071082858034187,0.343434974451,1.486460207057, 
129,14, 10/10/2018, 14:49:15,3066.3350000001,0.03543489888886701,0.30395865320440996,1.4350752767185, 
129,14, 10/10/2018, 14:49:15,3099.6630000001,0.050179106690327005,0.27587999487785,1.4059440608155, 
129,14, 10/10/2018, 14:49:15,3132.9430000001003,0.09123061157479301,0.3391683283175,1.40075285801, 
129,14, 10/10/2018, 14:49:15,3166.3550000001,0.050205141115435,0.33601799293433005,1.3483894370696001, 
129,14, 10/10/2018, 14:49:15,3199.672,-0.016611579774252,0.30732539702728,1.3400127859633, 
129,14, 10/10/2018, 14:49:15,3232.9590000000003,-0.0012981612243352,0.21524468676260003,1.344991094375, 
129,14, 10/10/2018, 14:49:15,3266.385,0.09785714940779902,0.27376207029498,1.3277648209598998, 
129,14, 10/10/2018, 14:49:15,3299.675,0.1138796163891,0.33435250541761,1.2943679383288, 
129,14, 10/10/2018, 14:49:15,3333.032,0.05218133353229701,0.30779948291317,1.2486733004901, 
129,14, 10/10/2018, 14:49:15,3366.3420000001,0.056657815176749,0.27807915016434004,1.2913954761483, 
129,14, 10/10/2018, 14:49:16,3399.638,0.064808031013909,0.31767216764199996,1.3260110377624, 
129,14, 10/10/2018, 14:49:16,3433.4620000001,0.050628901789396,0.34960979796937,1.3060259822918998, 
129,14, 10/10/2018, 14:49:16,3466.3470000001003,0.029560136169799998,0.35183511630684994,1.315359002122, 
129,14, 10/10/2018, 14:49:16,3499.6479999999997,0.053050258303057,0.40099234059336997,1.3985803525991, 
129,14, 10/10/2018, 14:49:16,3533.0229999999997,0.061119410402391,0.45435766511497,1.4234897845161998, 
129,14, 10/10/2018, 14:49:16,3566.37,0.03372785430984299,0.47006844324791,1.3765475830388998, 
129,14, 10/10/2018, 14:49:16,3599.8709999999996,-0.14376351807110999,0.3589500338099699,1.2478395571545, 
129,14, 10/10/2018, 14:49:16,3633.042,-0.24657657872213,0.10106042406685001,1.2381970483955, 
129,14, 10/10/2018, 14:49:16,3666.3890000001,-0.21171745523801003,0.053013155389694006,1.2961369138593, 
129,14, 10/10/2018, 14:49:16,3699.6140000001,-0.12285964737341,0.1489008325244,1.3085113830994999, 
129,14, 10/10/2018, 14:49:16,3733.0550000001,0.01001447625811,0.28895130599191,1.289759126505, 
129,14, 10/10/2018, 14:49:16,3766.25,0.027702577544526,0.41929845117743997,1.3684982832173003, 
129,14, 10/10/2018, 14:49:16,3799.716,0.0091563247077495,0.37488832870371996,1.4066962392461002, 
129,14, 10/10/2018, 14:49:16,3833.0480000001003,-0.057134333803139,0.2583370105065,1.3059305328797, 
129,14, 10/10/2018, 14:49:16,3866.4670000001,-0.039554779356996,0.22607523467495003,1.2539632567307, 
129,14, 10/10/2018, 14:49:16,3899.8550000001,-0.015852255246884,0.18697002866129,1.2636408964358998, 
129,14, 10/10/2018, 14:49:16,3933.115,-0.07027662140086399,0.21178181236851,1.3030977283074, 
129,14, 10/10/2018, 14:49:16,3966.366,0.005558777343678001,0.28685039648065996,1.2817734389483, 
129,14, 10/10/2018, 14:49:16,3999.782,0.06857697229541901,0.31483396920194,1.2325422527212, 
129,14, 10/10/2018, 14:49:16,4033.0890000000004,0.027993316863367,0.37260175194452,1.2486552310197, 
129,14, 10/10/2018, 14:49:16,4066.6340000001,-0.00085858993533083,0.29803688820860996,1.2345989826606, 
129,14, 10/10/2018, 14:49:16,4099.713,-0.080456690912819,0.16293857957942,1.2615449149583, 
129,14, 10/10/2018, 14:49:16,4133.059,-0.11742617413595001,0.10268223999255,1.3044759490651001, 
129,14, 10/10/2018, 14:49:16,4166.4130000001005,-0.014920333922692,0.19425404634776,1.3449454103725, 
129,14, 10/10/2018, 14:49:16,4199.7340000001,0.035992800235855,0.32885249831159,1.3707759146544, 
129,14, 10/10/2018, 14:49:16,4232.99,-0.010873791137941,0.35621318473094,1.3702546634525001, 
129,14, 10/10/2018, 14:49:16,4266.4090000001,-0.053955334806006,0.30261553814909004,1.3546271599601, 
129,14, 10/10/2018, 14:49:16,4299.733,-0.080258114645739,0.29302778899985,1.4133323883643, 
129,14, 10/10/2018, 14:49:16,4332.947,-0.015701599792675,0.27320671876864,1.4636864902373001, 
129,14, 10/10/2018, 14:49:16,4366.3990000001,-0.018379517485774,0.31720144027858,1.4429913585952, 
129,14, 10/10/2018, 14:49:17,4399.7300000001005,-0.016722254884805,0.35167621128457005,1.450689636739, 
129,14, 10/10/2018, 14:49:17,4434.3690000001,0.0059544882198042,0.2409541252733,1.4478599161294, 
129,14, 10/10/2018, 14:49:17,4466.42,0.035351569337635,0.2786106920605,1.4655237707308, 
129,14, 10/10/2018, 14:49:17,4499.746,0.1275419572614,0.31633860660897994,1.4695169281073002, 
129,14, 10/10/2018, 14:49:17,4533.329000000001,0.083459006045212,0.26475611336620997,1.3728563482352, 
129,14, 10/10/2018, 14:49:17,4566.417,0.044743892762239994,0.27567224725964,1.3119098953238, 
129,14, 10/10/2018, 14:49:17,4599.782,0.038645691834761,0.25467504822611,1.2773882600058, 
129,14, 10/10/2018, 14:49:17,4633.0850000001,0.024814773255207,0.32826382630469003,1.1976145861445, 
129,14, 10/10/2018, 14:49:17,4666.42,0.033742079041289,0.33534855185693,1.213833928189, 
129,14, 10/10/2018, 14:49:17,4699.748,-0.07959112398257201,0.26010542625097,1.2563518180586999, 
129,14, 10/10/2018, 14:49:17,4733.084,-0.086710460416697,0.1398547615019,1.2334071736318002, 
129,14, 10/10/2018, 14:49:17,4766.5410000001,0.1303234072965,-0.18448282157632,1.0497163031723, 
129,14, 10/10/2018, 14:49:17,4799.7250000001,-0.41178787436339,0.42133537958128997,1.3753169577217002, 
129,14, 10/10/2018, 14:49:17,4833.103,0.14278818055392,0.92071329353396,1.5328777177183999, 
129,14, 10/10/2018, 14:49:17,4866.376,0.12910671075731,0.55869461646768,1.2821090829452, 
129,14, 10/10/2018, 14:49:17,4899.77,-0.41199582638311,0.51682325095081,1.0213529617549, 
129,14, 10/10/2018, 14:49:17,4933.0680000001,-0.5618998596853101,0.47351536875781997,0.9919128877186899, 
129,14, 10/10/2018, 14:49:17,4966.7290000001,-0.25551703187651004,0.44027276522559,1.0323060837445, 
129,14, 10/10/2018, 14:49:17,4999.719,0.17352104736632998,0.49671558838762,1.1870918980616, 
129,14, 10/10/2018, 14:49:17,5033.1040000001,0.23722340780810997,0.58223590022699,1.1693165446098999, 
129,14, 10/10/2018, 14:49:17,5066.4530000001005,0.087831210177435,0.18265357781054,1.0290688094667, 
