Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,11, 10/10/2018, 14:47:41,140.43200000003,0.094894415444791,-0.20281529580929,-0.9702046187599,0.096023559570312,-0.20236206054688,-0.9490814208984398,0.010070999996969001, 
129,11, 10/10/2018, 14:47:41,150.44900000002,0.09522553054093699,-0.20323078771273,-0.9685500626456299,0.09820556640625,-0.20697021484375,-0.9536590576171898,0.010040000001027, 
129,11, 10/10/2018, 14:47:41,160.49099999991998,0.09505508930324999,-0.20358489400004998,-0.96672374290451,0.093521118164062,-0.20677185058594,-0.9502868652343801,0.010069999996631, 
129,11, 10/10/2018, 14:47:41,170.55700000003,0.09507564238464301,-0.20386696856489003,-0.96482675923906,0.095260620117188,-0.20640563964844,-0.94775390625,0.010041000001365, 
129,11, 10/10/2018, 14:47:41,180.70199999993,0.095290978536804,-0.20424138010683998,-0.9633697180807801,0.09722900390625,-0.20761108398438,-0.95025634765625,0.010049000004073999, 
129,11, 10/10/2018, 14:47:41,192.12199999996997,0.095368814276874,-0.20456766934225,-0.9617547311359801,0.0960693359375,-0.20750427246094,-0.9472198486328102,0.010061999993923, 
129,11, 10/10/2018, 14:47:41,201.26599999995,0.09547548753668599,-0.20489184723224,-0.96052707296379,0.096435546875,-0.20780944824219,-0.9494781494140602,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,210.84399999992002,0.09545857843145501,-0.20494404434496,-0.95925433392913,0.095306396484375,-0.20541381835938,-0.9477996826171898,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,220.85800000001,0.09547845545159099,-0.20483843385577,-0.95780369301668,0.095657348632812,-0.20388793945312,-0.9447479248046898,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,230.94499999995,0.095592475140807,-0.20480136781395,-0.95680329197673,0.09661865234375,-0.2044677734375,-0.9477996826171898,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,241.14399999997002,0.095792749111101,-0.20461236872786,-0.95626456434156,0.09759521484375,-0.20291137695312,-0.951416015625,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,251.18999999994,0.09590127937577199,-0.20477033351523,-0.9559414526339699,0.096878051757812,-0.20619201660156,-0.9530334472656199,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,261.08999999997,0.09592876618428901,-0.20466073180434,-0.9556277639135401,0.096176147460938,-0.20367431640625,-0.9528045654296898,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,271.19599999999997,0.095921460854922,-0.20451631389734,-0.9553759616432801,0.095855712890625,-0.20321655273438,-0.9531097412109398,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,281.21199999994,0.095757720531149,-0.20444584705839,-0.9553797473148901,0.094284057617188,-0.20381164550781,-0.9554138183593801,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,291.56200000002997,0.095662234122565,-0.20426798598536,-0.95512070324746,0.094802856445312,-0.20266723632812,-0.9527893066406199,0.010052999998152, 
129,11, 10/10/2018, 14:47:42,301.17799999996004,0.09540692379624599,-0.20419946375401002,-0.95458391368444,0.093109130859375,-0.20358276367188,-0.9497528076171898,0.010057999999844, 
129,11, 10/10/2018, 14:47:42,311.85399999992995,0.09475600192443401,-0.20409812089423998,-0.95480881089021,0.088897705078125,-0.20318603515625,-0.9568328857421898,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,321.42099999997004,0.09410761120464699,-0.20414576730091002,-0.95458092052385,0.088272094726562,-0.20457458496094,-0.9525299072265602,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,336.00800000003,0.09393757274043199,-0.20423900307082002,-0.95420644663552,0.0924072265625,-0.205078125,-0.9508361816406199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,341.53399999999,0.093819633337483,-0.20442057151373003,-0.95385721310478,0.092758178710938,-0.2060546875,-0.9507141113281199,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,351.55499999993,0.093737901937328,-0.20442986934283,-0.95356426523181,0.093002319335938,-0.20451354980469,-0.950927734375,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,361.5939999999201,0.09400156291547,-0.20481360359995,-0.953172438318,0.09637451171875,-0.20826721191406,-0.94964599609375,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,371.75300000003,0.094078640510642,-0.20509945515402,-0.9528991397986999,0.094772338867188,-0.20767211914062,-0.950439453125,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,381.67099999997004,0.09446844491660901,-0.20527890172846,-0.95218625218602,0.097976684570312,-0.20689392089844,-0.9457702636718801,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,391.70600000001,0.09484673470229199,-0.20532443684857998,-0.9511479248189799,0.098251342773438,-0.20573425292969,-0.9418029785156199,0.010054000005766, 
129,11, 10/10/2018, 14:47:42,403.42299999995004,0.095274170607063,-0.20551648046841,-0.94981517579411,0.09912109375,-0.20724487304688,-0.9378204345703102,0.010039999993750999, 
129,11, 10/10/2018, 14:47:42,412.43400000001,0.09598387512838799,-0.20537041103485,-0.94871488380064,0.10237121582031,-0.20405578613281,-0.9388122558593801,0.010056999999506001, 
129,11, 10/10/2018, 14:47:42,421.89399999997,0.09654936701007999,-0.20550139971651998,-0.94870728702214,0.10163879394531,-0.20668029785156,-0.9486389160156199,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,431.98899999993995,0.096930135875479,-0.20527901853393,-0.94995472238242,0.10035705566406,-0.20327758789062,-0.961181640625,0.010070000003906999, 
129,11, 10/10/2018, 14:47:42,442.14099999995005,0.097143128147306,-0.20499190037195,-0.9513703829566801,0.09906005859375,-0.20240783691406,-0.964111328125,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,452.11100000003,0.09740806337944999,-0.20475638220975,-0.95233014641883,0.09979248046875,-0.20263671875,-0.9609680175781199,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,462.15299999993,0.09740236446337999,-0.20421787777784,-0.9527636356831899,0.09735107421875,-0.19937133789062,-0.9566650390625,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,472.3029999999599,0.09705849032173,-0.20350434195317998,-0.95277383217347,0.093963623046875,-0.19708251953125,-0.9528656005859398,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,482.26899999997,0.09656589812549402,-0.20318869779693,-0.9524778332334599,0.092132568359375,-0.20034790039062,-0.9498138427734398,0.010070000003906999, 
129,11, 10/10/2018, 14:47:42,492.478,0.09616528975825699,-0.20289393690395002,-0.95202069932418,0.092559814453125,-0.20024108886719,-0.9479064941406199,0.010054999998829, 
129,11, 10/10/2018, 14:47:42,502.51300000004005,0.09603057230586899,-0.20263628149480997,-0.95208687890348,0.094818115234375,-0.2003173828125,-0.9526824951171898,0.010032999998657, 
129,11, 10/10/2018, 14:47:42,514.28200000001,0.095871179626063,-0.20236014113829,-0.9523387012670401,0.094436645507812,-0.19987487792969,-0.9546051025390602,0.010064000001876, 
129,11, 10/10/2018, 14:47:42,523.05900000001,0.095901676409551,-0.20222910749321,-0.9526126436403399,0.096176147460938,-0.2010498046875,-0.955078125,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,532.55299999996,0.09581163083890801,-0.20218289352123997,-0.9532116698036501,0.095001220703125,-0.20176696777344,-0.9586029052734398,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,542.625,0.09613342185658,-0.20211230924723997,-0.95347155751078,0.099029541015625,-0.20147705078125,-0.955810546875,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,552.93099999998,0.09660766512014099,-0.20226393232642004,-0.95356202383002,0.10087585449219,-0.20362854003906,-0.9543762207031199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,563.32900000003,0.09694293132297,-0.2025987573555,-0.95352900259936,0.099960327148438,-0.20561218261719,-0.9532318115234398,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,573.09899999993,0.09707682422583001,-0.20275819314339,-0.95360914677302,0.098281860351562,-0.20419311523438,-0.9543304443359398,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,583.13399999996,0.09691809199855901,-0.20274909746185998,-0.95420007535743,0.095489501953125,-0.20266723632812,-0.9595184326171898,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,593.21999999997,0.097104822837766,-0.20270886789145,-0.95465256538028,0.098785400390625,-0.20234680175781,-0.9587249755859398,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,603.17599999998,0.097098930397739,-0.20281761977417997,-0.9547607341352199,0.0970458984375,-0.20379638671875,-0.9557342529296898,0.01005399999849, 
129,11, 10/10/2018, 14:47:42,613.49899999995,0.09702954028765302,-0.20311233484754998,-0.9543881153115501,0.096405029296875,-0.20576477050781,-0.9510345458984398,0.010069000003568, 
129,11, 10/10/2018, 14:47:42,623.299,0.096767199051856,-0.20387043730029003,-0.95380404010852,0.094406127929688,-0.210693359375,-0.94854736328125,0.010027999996964, 
129,11, 10/10/2018, 14:47:42,633.76599999995,0.095855127584171,-0.20452068605073,-0.9526466585586,0.087646484375,-0.21037292480469,-0.9422302246093801,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,643.73199999996,0.09480080379059698,-0.20488313160581,-0.95094736135509,0.085311889648438,-0.20814514160156,-0.9356536865234398,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,653.48199999996,0.09365812575528801,-0.20536954989055,-0.9495202277586401,0.0833740234375,-0.20974731445312,-0.9366760253906199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,662.16200000001,0.092809769234446,-0.20582258513586998,-0.9481824017601199,0.085174560546875,-0.20989990234375,-0.9361419677734398,0.010065999995277, 
129,11, 10/10/2018, 14:47:42,673.62599999993,0.092609297682095,-0.20625473091915,-0.9478053847286401,0.090805053710938,-0.21014404296875,-0.9444122314453102,0.010045000002719, 
129,11, 10/10/2018, 14:47:42,683.64500000002,0.092114542230292,-0.20682371583504996,-0.9484411060214001,0.087661743164062,-0.21194458007812,-0.95416259765625,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,693.68099999998,0.09206904259710699,-0.20694212550155,-0.9488377791106701,0.091659545898438,-0.2080078125,-0.9524078369140602,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,703.74399999995,0.09242634732177099,-0.20709904820529998,-0.94966475559413,0.09564208984375,-0.20851135253906,-0.9571075439453102,0.010070000003906999, 
129,11, 10/10/2018, 14:47:42,713.6709999999701,0.09252209149584402,-0.20710752717382996,-0.95086222046441,0.0933837890625,-0.20718383789062,-0.9616394042968801,0.010054999998829, 
129,11, 10/10/2018, 14:47:42,725.36300000001,0.09202079787360301,-0.20682371537442001,-0.95217797595703,0.087509155273438,-0.20426940917969,-0.9640197753906199,0.010050999997475, 
129,11, 10/10/2018, 14:47:42,734.33299999998,0.09162456525421199,-0.20673765731354002,-0.95289523695507,0.088058471679688,-0.20596313476562,-0.9593505859375,0.010046000003058, 
129,11, 10/10/2018, 14:47:42,743.91500000004,0.091211498377228,-0.20674107664078,-0.9529731449001899,0.087493896484375,-0.20677185058594,-0.95367431640625,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,753.9869999999601,0.090586442289505,-0.20692878538295,-0.95328435091799,0.0849609375,-0.2086181640625,-0.9560852050781199,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,763.81400000001,0.08995675313868,-0.20713892198137,-0.95354154815041,0.08428955078125,-0.20903015136719,-0.9558563232421898,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,774.196,0.08936256708262401,-0.20740281298635996,-0.9537959138431801,0.084014892578125,-0.20977783203125,-0.9560852050781199,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,784.1509999999499,0.088965128733737,-0.20768761713693998,-0.9531093156229201,0.08538818359375,-0.21025085449219,-0.9469299316406199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,794.23399999994,0.08855555433692598,-0.20792105268886998,-0.95207938992001,0.084869384765625,-0.21002197265625,-0.94281005859375,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,804.29000000004,0.088145738649327,-0.20829441372857999,-0.9510731110842501,0.084457397460938,-0.21165466308594,-0.9420166015625,0.010039999993750999, 
129,11, 10/10/2018, 14:47:42,814.32999999996,0.08811107201095698,-0.20861670575416,-0.94969443767114,0.087799072265625,-0.21151733398438,-0.9372863769531199,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,824.31900000002,0.08788150777861099,-0.20874349953421,-0.94872676392356,0.0858154296875,-0.20988464355469,-0.9400177001953102,0.01005399999849, 
129,11, 10/10/2018, 14:47:42,836.29299999995,0.08736514655153099,-0.20860126628001,-0.94817476624214,0.082717895507812,-0.20732116699219,-0.9432067871093801,0.010056999999506001, 
129,11, 10/10/2018, 14:47:42,844.9139999999901,0.08671884185731599,-0.20850529980826002,-0.94798924762574,0.080902099609375,-0.2076416015625,-0.9463195800781199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,854.5300000000299,0.086433188140334,-0.20835636894853,-0.9479504546991,0.0838623046875,-0.20701599121094,-0.9476013183593801,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,864.4120000000099,0.086139478701301,-0.20818876183883,-0.9479414810065401,0.08349609375,-0.20668029785156,-0.9478607177734398,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,874.74399999995,0.08593922712023301,-0.20766712686589003,-0.94699041151916,0.084136962890625,-0.20297241210938,-0.9384307861328102,0.010070000003906999, 
129,11, 10/10/2018, 14:47:42,884.7729999999301,0.08570712081446001,-0.20737007970664,-0.94572856519147,0.0836181640625,-0.20469665527344,-0.9343719482421898,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,894.79000000004,0.085754572795514,-0.20743080122816,-0.94467377507857,0.086181640625,-0.20797729492188,-0.9351806640625,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,904.80299999996,0.08568436453939998,-0.20764719376159999,-0.94414560655509,0.085052490234375,-0.2095947265625,-0.93939208984375,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,914.9029999999301,0.085778342636241,-0.208015897237,-0.94408681982536,0.086624145507812,-0.21133422851562,-0.9435577392578102,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,924.9019999999999,0.08589801813824201,-0.20816920253282997,-0.94469461733501,0.08697509765625,-0.20954895019531,-0.9501647949218801,0.010054999998829, 
129,11, 10/10/2018, 14:47:42,935.33299999998,0.085923328629105,-0.20809965776782996,-0.94561700130464,0.086151123046875,-0.20747375488281,-0.95391845703125,0.010035999999673, 
129,11, 10/10/2018, 14:47:42,944.8379999999901,0.085535646645101,-0.20777919394417002,-0.94638611172105,0.082046508789062,-0.20489501953125,-0.95330810546875,0.01006100000086, 
129,11, 10/10/2018, 14:47:42,954.8439999999199,0.08567806586731,-0.20764183851460002,-0.94680212701379,0.086959838867188,-0.20640563964844,-0.9505462646484398,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,964.7519999999801,0.08565670703448501,-0.20748922692876,-0.94741305200772,0.085464477539062,-0.20611572265625,-0.9529113769531199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,975.31299999997,0.085381136428693,-0.20730915189214003,-0.9480971618460099,0.082901000976562,-0.2056884765625,-0.9542541503906199,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,984.8249999999499,0.085014104328792,-0.20734239685917003,-0.94885171568094,0.081710815429688,-0.2076416015625,-0.9556427001953102,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,995.34600000002,0.084738707079507,-0.20729297162638002,-0.9498222570034699,0.082260131835938,-0.20684814453125,-0.95855712890625,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,1005.3560000000001,0.08431689935983701,-0.20698146010826998,-0.9505935103070301,0.080520629882812,-0.20417785644531,-0.9575347900390602,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,1015.421,0.08371449409182201,-0.20644932972245,-0.95138529453023,0.078292846679688,-0.20166015625,-0.9585113525390602,0.010041000001365, 
129,11, 10/10/2018, 14:47:42,1025.47,0.08335085718264,-0.20600550759004999,-0.95198956292877,0.080078125,-0.20201110839844,-0.9574279785156199,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,1035.549,0.08351796873000099,-0.20594176103026002,-0.9522923156202701,0.08502197265625,-0.20536804199219,-0.95501708984375,0.010054000005766, 
129,11, 10/10/2018, 14:47:42,1046.818,0.08386215574372,-0.20569060250535998,-0.95258768122621,0.086959838867188,-0.20343017578125,-0.9552459716796898,0.010046999996121, 
129,11, 10/10/2018, 14:47:42,1056.2609999999002,0.08396287864591001,-0.20537758473529,-0.9529175971856201,0.084869384765625,-0.20256042480469,-0.9558868408203102,0.010051000004750999, 
129,11, 10/10/2018, 14:47:42,1065.7409999999002,0.08457843160163199,-0.20486546102739003,-0.9531565381506499,0.090118408203125,-0.20025634765625,-0.9553070068359398,0.010069999996631, 
129,11, 10/10/2018, 14:47:42,1075.7679999999,0.085463544984437,-0.20446405896762,-0.9535501128512099,0.093429565429688,-0.20085144042969,-0.95709228515625,0.010070999996969001, 
129,11, 10/10/2018, 14:47:42,1085.607,0.086051101618806,-0.20425233324664,-0.95364493066765,0.091339111328125,-0.20234680175781,-0.9544982910156199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,1095.607,0.08709564966005001,-0.20393818390635002,-0.9532953912141701,0.09649658203125,-0.20111083984375,-0.9501495361328102,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,1106.16,0.088171546119827,-0.20389196073056,-0.9531227124443199,0.097854614257812,-0.20347595214844,-0.9515686035156199,0.010040999994089, 
129,11, 10/10/2018, 14:47:42,1115.986,0.088561544828157,-0.20411738868094,-0.95329078787957,0.092071533203125,-0.20614624023438,-0.9548034667968801,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,1125.9889999999,0.089106330286747,-0.20414632364097,-0.95347715098615,0.094009399414062,-0.20440673828125,-0.9551544189453102,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,1136.073,0.089424212883072,-0.20383514586672,-0.95349381577034,0.09228515625,-0.20103454589844,-0.9536437988281199,0.01005399999849, 
129,11, 10/10/2018, 14:47:42,1146.155,0.089693522551796,-0.20357187053786,-0.9536324102675301,0.092117309570312,-0.20120239257812,-0.9548797607421898,0.010064000001876, 
129,11, 10/10/2018, 14:47:42,1157.6359999999002,0.08980009803099198,-0.2028268050661,-0.9537693523462399,0.09075927734375,-0.19612121582031,-0.9550018310546898,0.010031999998318001, 
129,11, 10/10/2018, 14:47:42,1166.902,0.090225605806018,-0.20258806987198996,-0.95365761486553,0.09405517578125,-0.200439453125,-0.9526519775390602,0.010071999997308, 
129,11, 10/10/2018, 14:47:42,1176.382,0.090657390928541,-0.20218399921292,-0.9533510574805399,0.09454345703125,-0.19854736328125,-0.9505920410156199,0.010040000001027, 
129,11, 10/10/2018, 14:47:42,1186.405,0.09157700339818699,-0.2020507433346,-0.95266774616608,0.099853515625,-0.20085144042969,-0.9465179443359398,0.010071000004245, 
129,11, 10/10/2018, 14:47:42,1196.635,0.09223680794118101,-0.20230465337614,-0.95206497301431,0.098175048828125,-0.20458984375,-0.9466400146484398,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1206.557,0.092729924022063,-0.20235769633929998,-0.9519222574511601,0.09716796875,-0.20283508300781,-0.9506378173828102,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1216.596,0.093352256326888,-0.20240238324834,-0.95182890865917,0.098953247070312,-0.20280456542969,-0.95098876953125,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1226.745,0.093840639092636,-0.20239682509929002,-0.95158467746122,0.098236083984375,-0.20234680175781,-0.9493865966796898,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1236.7069999999,0.09454110887477901,-0.20215683741357998,-0.9508842175275999,0.10084533691406,-0.19999694824219,-0.944580078125,0.010071000004245, 
129,11, 10/10/2018, 14:47:43,1246.601,0.095948204041989,-0.20186608043003001,-0.9498021434310899,0.10861206054688001,-0.19924926757812,-0.9400634765625,0.010052999998152, 
129,11, 10/10/2018, 14:47:43,1257.7439999999,0.097060475922946,-0.20167611545344,-0.94970260535751,0.10707092285156,-0.19996643066406,-0.9488067626953102,0.010041000001365, 
129,11, 10/10/2018, 14:47:43,1266.917,0.09817748741268302,-0.20147310351747,-0.95067503281004,0.10823059082031,-0.19964599609375,-0.9594268798828102,0.010056999999506001, 
129,11, 10/10/2018, 14:47:43,1276.954,0.09921331533157099,-0.20107066621260003,-0.95227500999779,0.10853576660156,-0.19744873046875,-0.9666748046875,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1286.9449999999001,0.10003722305623,-0.20109452000149,-0.95452217940817,0.10745239257811999,-0.20130920410156,-0.9747467041015602,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1297.214,0.10080925758654,-0.20113887659509,-0.95616468802985,0.10775756835938001,-0.2015380859375,-0.970947265625,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1306.89,0.10093035819507001,-0.20093618278324,-0.9571607680549901,0.10202026367188001,-0.19911193847656,-0.96612548828125,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1317.1529999999,0.10046867003182001,-0.20099484721976002,-0.95756743294871,0.0963134765625,-0.20152282714844,-0.9612274169921898,0.010071000004245, 
129,11, 10/10/2018, 14:47:43,1327.355,0.099194080860666,-0.20101254999777998,-0.95692177363821,0.087722778320312,-0.201171875,-0.95111083984375,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1337.2609999999002,0.09834297111444401,-0.20108341413862998,-0.95521610750486,0.090682983398438,-0.20172119140625,-0.9398651123046898,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1347.115,0.097595282889718,-0.20119601999039002,-0.9541341940200001,0.090866088867188,-0.20220947265625,-0.94439697265625,0.010041000001365, 
129,11, 10/10/2018, 14:47:43,1357.473,0.09698034688590199,-0.20176428420228998,-0.95358314034066,0.091445922851562,-0.20687866210938,-0.9486236572265602,0.01005399999849, 
129,11, 10/10/2018, 14:47:43,1368.8129999999999,0.09645894793950001,-0.20222841974691,-0.9538974337284699,0.091766357421875,-0.20640563964844,-0.95672607421875,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1377.87,0.096169742598675,-0.20238369056518,-0.9541833495353101,0.09356689453125,-0.20378112792969,-0.9567565917968801,0.010055999999166999, 
129,11, 10/10/2018, 14:47:43,1387.4789999999,0.09575076638568199,-0.20234948410632,-0.95443151848803,0.09197998046875,-0.20204162597656,-0.9566650390625,0.010041000001365, 
129,11, 10/10/2018, 14:47:43,1397.5059999998998,0.09541030888773899,-0.20238278520741002,-0.95464266351422,0.09234619140625,-0.20268249511719,-0.95654296875,0.010069000003568, 
129,11, 10/10/2018, 14:47:43,1407.6,0.09543959049896499,-0.20261417221401,-0.95479454706514,0.095703125,-0.20469665527344,-0.9561614990234398,0.010042000001704, 
129,11, 10/10/2018, 14:47:43,1417.656,0.09529199375375601,-0.20332443468011,-0.9549068281984701,0.093963623046875,-0.209716796875,-0.9559173583984398,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1427.726,0.09516526019869301,-0.20407353418085,-0.9549697342458101,0.094024658203125,-0.2108154296875,-0.9555358886718801,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1437.799,0.094825369921011,-0.20472636142682998,-0.95465861287201,0.091766357421875,-0.21060180664062,-0.9518585205078102,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1447.8129999999999,0.09444927824141,-0.20506518768649,-0.9541085230691899,0.091064453125,-0.20811462402344,-0.94915771484375,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1457.878,0.09400093244851901,-0.20531214792174998,-0.95353714830133,0.0899658203125,-0.20753479003906,-0.9483947753906199,0.010071000004245, 
129,11, 10/10/2018, 14:47:43,1467.9939999998999,0.09392090756304199,-0.20588536428190998,-0.9531281966547901,0.09320068359375,-0.21104431152344,-0.9494476318359398,0.010052999998152, 
129,11, 10/10/2018, 14:47:43,1479.8169999999,0.094094551670019,-0.20677815109591,-0.95253736185259,0.095657348632812,-0.21481323242188,-0.9472198486328102,0.010057999999844, 
129,11, 10/10/2018, 14:47:43,1488.504,0.094369849920986,-0.20739702788085002,-0.95199798113608,0.096847534179688,-0.21296691894531,-0.9471435546875,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1498.115,0.09442077996795001,-0.20793112880370002,-0.95101205020998,0.094879150390625,-0.21273803710938,-0.942138671875,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1508.3020000000001,0.09412024249849901,-0.20811732500535998,-0.9501277641342901,0.091415405273438,-0.20979309082031,-0.9421691894531199,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1518.2289999999,0.09385891404942999,-0.20787291428217,-0.95012841545524,0.091506958007812,-0.20567321777344,-0.95013427734375,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1528.355,0.093561157410112,-0.2075568142602,-0.95033346941753,0.09088134765625,-0.2047119140625,-0.9521789550781199,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1538.3439999999,0.092873559735507,-0.20700071779512,-0.95086897013202,0.086685180664062,-0.20199584960938,-0.9556884765625,0.010071000004245, 
129,11, 10/10/2018, 14:47:43,1548.3589999998999,0.092755210109613,-0.20692442531247998,-0.95128073034538,0.091690063476562,-0.20623779296875,-0.9549865722656199,0.010040000001027, 
129,11, 10/10/2018, 14:47:43,1558.451,0.09276161048536999,-0.20723418004685998,-0.9517703330921,0.092819213867188,-0.21002197265625,-0.9561767578125,0.010070999996969001, 
129,11, 10/10/2018, 14:47:43,1568.5009999999,0.092778051975896,-0.20799208528435997,-0.9520324477321,0.092926025390625,-0.21481323242188,-0.9543914794921898,0.010047999996459, 
