Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,15, 10/10/2018, 14:49:55,330.53399999999,0.07090478835745401,-0.19182772897185002,-0.96033207681273,0.071319580078125,-0.18788146972656,-0.9630279541015602,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,340.69699999993,0.070668557568583,-0.19132323976607002,-0.96041092967833,0.06854248046875,-0.18678283691406,-0.96112060546875,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,350.43400000001,0.07049257095235001,-0.19114843532071,-0.9606024416909699,0.06890869140625,-0.1895751953125,-0.9623260498046898,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,360.84199999995,0.07033265711883399,-0.19131612352692,-0.9596990578734301,0.068893432617188,-0.19282531738281,-0.9515686035156199,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,370.69799999997,0.07016737236398199,-0.19150213812735997,-0.95882039964468,0.068679809570312,-0.19317626953125,-0.9509124755859398,0.010052999998152, 
129,15, 10/10/2018, 14:49:55,381.93699999992003,0.070386352901021,-0.19209527148258998,-0.95838971466068,0.072357177734375,-0.19743347167969,-0.9545135498046898,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,391.36899999995,0.070278259603106,-0.19324859833823999,-0.9579364853821101,0.069305419921875,-0.20362854003906,-0.953857421875,0.010026999996626, 
129,15, 10/10/2018, 14:49:55,401.05299999996004,0.069947516162327,-0.19395547678566002,-0.95800465325015,0.066970825195312,-0.2003173828125,-0.9586181640625,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,411.14899999998,0.06895404628437599,-0.19417357656803,-0.95851613860873,0.06001281738281201,-0.19613647460938,-0.9631195068359398,0.010039999993750999, 
129,15, 10/10/2018, 14:49:55,421.09899999992996,0.067892076714532,-0.19426152896982,-0.9585080306072299,0.05833435058593799,-0.19505310058594,-0.95843505859375,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,431.06599999999,0.06704006386729701,-0.1936250489244,-0.95807196143323,0.05937194824218799,-0.18789672851562,-0.9541473388671898,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,441.13399999995994,0.06636938267588,-0.19313461434446,-0.9575909982000601,0.060333251953125,-0.188720703125,-0.9532623291015602,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,451.21699999995,0.066339500072355,-0.19290379451158,-0.9569628187902098,0.066070556640625,-0.19082641601562,-0.9513092041015602,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,461.24399999995,0.06672917067058799,-0.19279218703308,-0.95664312382525,0.070236206054688,-0.19178771972656,-0.9537658691406199,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,471.34999999998,0.06722788446290401,-0.19301370075165,-0.95679942911851,0.07171630859375,-0.19500732421875,-0.9582061767578102,0.010052999998152, 
129,15, 10/10/2018, 14:49:55,481.41999999993,0.06775759845802,-0.19362505040304,-0.95656626355041,0.072525024414062,-0.19912719726562,-0.9544677734375,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,492.76099999994005,0.067826931385655,-0.19402267719868,-0.9558421933477099,0.068450927734375,-0.19760131835938,-0.9493255615234398,0.010056999999506001, 
129,15, 10/10/2018, 14:49:55,501.95199999992997,0.068081591762715,-0.19405705498662,-0.9544108060441899,0.07037353515625,-0.19436645507812,-0.9415283203125,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,511.56299999997003,0.068359614227068,-0.19400254577702,-0.95272125131868,0.07086181640625,-0.19351196289062,-0.9375152587890602,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,521.54799999995,0.068863130343424,-0.19410302362119,-0.9514814137844699,0.073394775390625,-0.19500732421875,-0.9403228759765602,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,531.5969999999501,0.06965961760205,-0.19435824860283,-0.95097438568727,0.076828002929688,-0.1966552734375,-0.9464111328125,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,541.58100000001,0.07056413924028301,-0.19491601505114,-0.95102770395448,0.078704833984375,-0.19993591308594,-0.9515075683593801,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,551.2409999999201,0.07124393137094201,-0.19560416208117998,-0.9517440253559101,0.077362060546875,-0.20179748535156,-0.95819091796875,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,561.64199999999,0.071736725733848,-0.19600224196681001,-0.95267557985157,0.076171875,-0.1995849609375,-0.9610595703125,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,571.5499999999299,0.071887271910463,-0.19592869013341002,-0.9537840594640699,0.0732421875,-0.19526672363281,-0.9637603759765602,0.010039999993750999, 
129,15, 10/10/2018, 14:49:55,581.53299999994,0.07109197733660401,-0.19533606526070002,-0.9548686662129701,0.063934326171875,-0.19000244140625,-0.9646301269531199,0.010054000005766, 
129,15, 10/10/2018, 14:49:55,592.45199999993,0.070238883118569,-0.19476150414478,-0.95597298611511,0.06256103515625,-0.18959045410156,-0.9659118652343801,0.010050999997475, 
129,15, 10/10/2018, 14:49:55,602.26799999992,0.069699980158274,-0.19440919406234,-0.9568020791051601,0.064849853515625,-0.19123840332031,-0.9642639160156199,0.010046000003058, 
129,15, 10/10/2018, 14:49:55,612.1449999998999,0.06900439620494701,-0.19442017895298,-0.9568036338899599,0.062744140625,-0.19451904296875,-0.9568176269531199,0.010039999993750999, 
129,15, 10/10/2018, 14:49:55,622.14799999993,0.06859046781492101,-0.19430952092096002,-0.9564296669853399,0.064865112304688,-0.19331359863281,-0.95306396484375,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,632.08799999999,0.06815994886546,-0.19419161814526997,-0.9568575621032099,0.064285278320312,-0.19313049316406,-0.9607086181640602,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,642.08299999998,0.068053243529695,-0.19436474148699,-0.95779045823664,0.067092895507812,-0.1959228515625,-0.9661865234375,0.010069999996631, 
129,15, 10/10/2018, 14:49:55,652.41700000002,0.067990778063445,-0.19439848218203998,-0.95805023077235,0.067428588867188,-0.1947021484375,-0.96038818359375,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,662.2799999999099,0.068023060120381,-0.19489576775290002,-0.95744021501933,0.068313598632812,-0.19937133789062,-0.9519500732421898,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,672.32499999995,0.068230641803656,-0.19499084673932998,-0.95601229459162,0.070098876953125,-0.19584655761719,-0.9431610107421898,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,682.5249999999099,0.06784983836547799,-0.19482464780758998,-0.95518645575746,0.064422607421875,-0.19332885742188,-0.94775390625,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,692.62099999993,0.067574253942992,-0.19431496134714,-0.9553007447520201,0.065093994140625,-0.18972778320312,-0.9563293457031199,0.010045000002719, 
129,15, 10/10/2018, 14:49:55,703.7939999999901,0.067437617122912,-0.19393558923586,-0.95562790904635,0.066207885742188,-0.19052124023438,-0.9585723876953102,0.010065999995277, 
129,15, 10/10/2018, 14:49:55,713.02899999998,0.06763202679734,-0.19349649808570998,-0.95553783542687,0.069381713867188,-0.18954467773438,-0.9547271728515602,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,722.72599999991,0.068006885641043,-0.19338665540604996,-0.9549364444623101,0.071380615234375,-0.19239807128906,-0.94952392578125,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,732.7160000000099,0.06838698320975099,-0.19370436193576002,-0.95388860079733,0.071807861328125,-0.19656372070312,-0.9444580078125,0.010069999996631, 
129,15, 10/10/2018, 14:49:55,742.8199999999499,0.06868787229112,-0.19402539302733998,-0.952812790034,0.071395874023438,-0.19691467285156,-0.9431304931640602,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,752.77899999998,0.06909905332372701,-0.19485295626367002,-0.95137458964388,0.072799682617188,-0.20230102539062,-0.9384307861328102,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,762.81400000001,0.069443176311666,-0.19566185009042003,-0.95012140802325,0.072540283203125,-0.20294189453125,-0.9388427734375,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,773.1879999999701,0.06953926395393699,-0.19601296244466,-0.9503073263029499,0.070404052734375,-0.19917297363281,-0.9519805908203102,0.010039999993750999, 
129,15, 10/10/2018, 14:49:55,783.1219999999701,0.06923816958979401,-0.19628776483301003,-0.9511216254109399,0.0665283203125,-0.19876098632812,-0.9584503173828102,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,793.255,0.06885121786518901,-0.19662969147471,-0.9521566186315601,0.06536865234375,-0.19970703125,-0.9614715576171898,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,803.38299999991,0.068583832895077,-0.19665513785458,-0.95270053928794,0.066177368164062,-0.19688415527344,-0.9575958251953102,0.010052999998152, 
129,15, 10/10/2018, 14:49:55,813.37,0.068347764058694,-0.19654223637381,-0.9533167158279,0.06622314453125,-0.19552612304688,-0.9588623046875,0.010057999999844, 
129,15, 10/10/2018, 14:49:55,823.99599999993,0.068309252301262,-0.19635975345909,-0.95421459746776,0.067962646484375,-0.19471740722656,-0.9622955322265602,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,833.5019999999801,0.068137262618011,-0.19632521854286,-0.9555445415295799,0.06658935546875,-0.19601440429688,-0.9675140380859398,0.010069999996631, 
129,15, 10/10/2018, 14:49:55,843.64299999992,0.06855315061402201,-0.19652759659092,-0.9567140253649001,0.072296142578125,-0.19834899902344,-0.9672393798828102,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,853.58299999998,0.068983907329964,-0.19713850880682998,-0.9573393147229399,0.072860717773438,-0.20263671875,-0.9629669189453102,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,863.57199999993,0.06895044579618599,-0.19778140841442998,-0.9578501952623699,0.068649291992188,-0.20356750488281,-0.9624481201171898,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,873.56499999994,0.06863346518141099,-0.19838595800267,-0.95810704585332,0.065780639648438,-0.20382690429688,-0.9604187011718801,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,883.68400000001,0.06802469629998902,-0.19863555800319002,-0.9573235019125201,0.062545776367188,-0.20088195800781,-0.9502716064453102,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,893.7369999999601,0.06736236338874001,-0.19843447778881,-0.95632992125252,0.0614013671875,-0.19662475585938,-0.9473876953125,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,903.8459999999001,0.066876127049866,-0.19852206028336,-0.9552586967053901,0.0625,-0.19931030273438,-0.94561767578125,0.010053000005428001, 
129,15, 10/10/2018, 14:49:55,914.88,0.06689017450112901,-0.19829418286831,-0.95375138172235,0.0670166015625,-0.19624328613281,-0.940185546875,0.010041999994428001, 
129,15, 10/10/2018, 14:49:55,924.20999999996,0.067424667793204,-0.19811045549945,-0.9528464583938699,0.072235107421875,-0.19645690917969,-0.9447021484375,0.010056000006443001, 
129,15, 10/10/2018, 14:49:55,934.05900000001,0.06806898079904,-0.19805343826981,-0.95193284526932,0.073867797851562,-0.19754028320312,-0.9437103271484398,0.010040999994089, 
129,15, 10/10/2018, 14:49:55,944.0769999999301,0.068644284867573,-0.19773967159127,-0.95173925556661,0.073822021484375,-0.19491577148438,-0.9499969482421898,0.010071000004245, 
129,15, 10/10/2018, 14:49:55,954.1109999999198,0.06903998821675399,-0.19757324837746,-0.9523600077443198,0.072601318359375,-0.19607543945312,-0.95794677734375,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,964.6459999999499,0.069002444473203,-0.19680701240690002,-0.95274778626677,0.06866455078125,-0.18991088867188,-0.95623779296875,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,974.1529999999301,0.069324184889164,-0.19584579358808,-0.95345384260103,0.072219848632812,-0.18719482421875,-0.9598083496093801,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,984.12399999995,0.06948557743540401,-0.19553001305739998,-0.95391381722764,0.070938110351562,-0.19268798828125,-0.9580535888671898,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,994.2399999999901,0.069284456215301,-0.19563185794307,-0.95413705952832,0.067474365234375,-0.19654846191406,-0.9561462402343801,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,1004.2739999999999,0.06887456528127099,-0.19588983914094998,-0.95402059478642,0.065185546875,-0.19821166992188,-0.9529724121093801,0.010054999998829, 
129,15, 10/10/2018, 14:49:55,1014.238,0.06832866148751901,-0.19653706128154003,-0.95296057632341,0.06341552734375,-0.20236206054688,-0.94342041015625,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,1025.5959999999,0.06806775578798599,-0.19734539128620002,-0.951106291152,0.065719604492188,-0.20462036132812,-0.9344177246093801,0.010056999999506001, 
129,15, 10/10/2018, 14:49:55,1034.948,0.068012994369343,-0.19810645762633,-0.9494679520758601,0.067520141601562,-0.2049560546875,-0.9347229003906199,0.010069999996631, 
129,15, 10/10/2018, 14:49:55,1044.598,0.06814986631912799,-0.19922781869963002,-0.94855039270812,0.069381713867188,-0.20932006835938,-0.9402923583984398,0.010041000001365, 
129,15, 10/10/2018, 14:49:55,1054.549,0.068369181445028,-0.20035453634139003,-0.9480129803904301,0.070343017578125,-0.21049499511719,-0.94317626953125,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,1064.46,0.068619970820056,-0.20062700507053,-0.94763154319123,0.070877075195312,-0.20307922363281,-0.9441986083984398,0.010070999996969001, 
129,15, 10/10/2018, 14:49:55,1074.6679999999,0.068857888288832,-0.2005899393291,-0.94826328633305,0.070999145507812,-0.20025634765625,-0.9539489746093801,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,1084.7479999999,0.068966728366199,-0.20019952449775,-0.9502036202974,0.0699462890625,-0.19668579101562,-0.9676666259765602,0.010040000001027, 
129,15, 10/10/2018, 14:49:55,1094.6799999999,0.068800707385047,-0.19970624441126,-0.95325302145125,0.067306518554688,-0.19526672363281,-0.9806976318359398,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1104.879,0.068422406666074,-0.19926381821232003,-0.95664445514597,0.065017700195312,-0.19528198242188,-0.9871673583984398,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1114.6789999999999,0.06768215574556,-0.19861844225045996,-0.9595945115845,0.06101989746093799,-0.19281005859375,-0.98614501953125,0.010056999999506001, 
129,15, 10/10/2018, 14:49:56,1125.7160000000001,0.06691827366709799,-0.19770648816214004,-0.96251201355105,0.06004333496093799,-0.18949890136719,-0.98876953125,0.010033999998996, 
129,15, 10/10/2018, 14:49:56,1135.4219999999,0.066247564464451,-0.19681859081077,-0.96495008221548,0.060211181640625,-0.18882751464844,-0.9868927001953102,0.01006100000086, 
129,15, 10/10/2018, 14:49:56,1145.0329999999,0.06559814981488099,-0.19617664872188,-0.96607012526346,0.05975341796875,-0.19039916992188,-0.9761505126953102,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1154.999,0.064801579462299,-0.19629164986532,-0.96639762201446,0.05763244628906201,-0.19732666015625,-0.9693450927734398,0.010071000004245, 
129,15, 10/10/2018, 14:49:56,1164.955,0.06473774231684999,-0.19674457716394,-0.9655937362778599,0.064163208007812,-0.20082092285156,-0.9583587646484398,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1175.152,0.06486186847579001,-0.19754741436942,-0.9648076780797601,0.06597900390625,-0.20477294921875,-0.9577331542968801,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1185.25,0.064460886706336,-0.19822113972935002,-0.9641536314631899,0.06085205078125,-0.20428466796875,-0.9582672119140602,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1195.151,0.064775967469296,-0.19847348864704,-0.9615828728090601,0.067611694335938,-0.20074462890625,-0.9384460449218801,0.010041000001365, 
129,15, 10/10/2018, 14:49:56,1205.5179999999,0.064763519648148,-0.19897678675500002,-0.9592463018367501,0.064651489257812,-0.20350646972656,-0.9382171630859398,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1215.211,0.064718747273177,-0.19905286296231,-0.9577171184304101,0.064315795898438,-0.19973754882812,-0.9439544677734398,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1225.5179999999,0.06460215819039,-0.19926171240826998,-0.9553475061967499,0.063552856445312,-0.20114135742188,-0.93402099609375,0.01005399999849, 
129,15, 10/10/2018, 14:49:56,1236.6819999999,0.064175267566664,-0.19948477212447,-0.9543821525497299,0.060333251953125,-0.20149230957031,-0.9456939697265602,0.010060000000521999, 
129,15, 10/10/2018, 14:49:56,1245.938,0.063832264735779,-0.19933304784171,-0.95463638114241,0.06074523925781201,-0.19796752929688,-0.9569244384765602,0.010037000000011, 
129,15, 10/10/2018, 14:49:56,1255.5839999999,0.06353119158251301,-0.19934603212004,-0.9553687269148899,0.060821533203125,-0.199462890625,-0.9619598388671898,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1265.5229999999,0.063746981115668,-0.19956065986507002,-0.9565359557859,0.065689086914062,-0.20149230957031,-0.967041015625,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1275.6599999999,0.064463042281445,-0.19942423499184,-0.95783060239481,0.070907592773438,-0.19819641113281,-0.969482421875,0.010041000001365, 
129,15, 10/10/2018, 14:49:56,1285.713,0.065540846940019,-0.19884368893406,-0.95839153629596,0.075241088867188,-0.19361877441406,-0.96343994140625,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1295.7269999999999,0.066234687050705,-0.19831509396644,-0.9581364891116702,0.072479248046875,-0.19355773925781,-0.9558410644531199,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1305.9029999999,0.066796582115166,-0.19751892392526002,-0.9570921273098799,0.071853637695312,-0.19035339355469,-0.94769287109375,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1315.8199999999001,0.067772258376305,-0.1969717434468,-0.95438523391483,0.076553344726562,-0.19204711914062,-0.9300231933593801,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1325.889,0.06784470294883099,-0.19639230591853,-0.9521489199959999,0.068496704101562,-0.19117736816406,-0.9320220947265602,0.010070000003906999, 
129,15, 10/10/2018, 14:49:56,1336.0279999999,0.067774099841448,-0.19534133216261,-0.94987531217609,0.067138671875,-0.18588256835938,-0.9294128417968801,0.010054999998829, 
129,15, 10/10/2018, 14:49:56,1345.9859999999,0.068116440833866,-0.19465485519634998,-0.94758645039207,0.071197509765625,-0.1884765625,-0.9269866943359398,0.010026999996626, 
129,15, 10/10/2018, 14:49:56,1356.6869999999,0.06898607116454201,-0.19437271928608998,-0.94610783464974,0.076812744140625,-0.19183349609375,-0.93280029296875,0.010070000003906999, 
129,15, 10/10/2018, 14:49:56,1366.1070000000002,0.070670532895744,-0.19498244442779,-0.9449372977668,0.085830688476562,-0.20046997070312,-0.9344024658203102,0.010040999994089, 
129,15, 10/10/2018, 14:49:56,1376.2,0.07261837218429401,-0.19646503494595002,-0.94414779162293,0.09014892578125,-0.20980834960938,-0.9370422363281199,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1384.8929999999,0.074316495903365,-0.19821287959589,-0.94321293189423,0.089599609375,-0.21394348144531,-0.9347991943359398,0.010065000002214, 
129,15, 10/10/2018, 14:49:56,1396.257,0.074967426879435,-0.19976610335504996,-0.94224033255247,0.080825805664062,-0.2137451171875,-0.9334869384765602,0.010046000003058, 
129,15, 10/10/2018, 14:49:56,1406.3709999998998,0.07459806456258501,-0.20097174399611,-0.9410964384573799,0.071273803710938,-0.21182250976562,-0.9308013916015602,0.010069999996631, 
129,15, 10/10/2018, 14:49:56,1416.3310000000001,0.07333180058679499,-0.20129082936212,-0.9399250270335101,0.06193542480468799,-0.20416259765625,-0.92938232421875,0.010041000001365, 
129,15, 10/10/2018, 14:49:56,1426.3470000000002,0.07172371818436599,-0.20129571859388,-0.9386525560684399,0.0572509765625,-0.20133972167969,-0.9272003173828102,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1436.4449999999,0.07009791619014799,-0.20121924732042998,-0.93803681218035,0.05546569824218799,-0.20053100585938,-0.9324951171875,0.010054999998829, 
129,15, 10/10/2018, 14:49:56,1447.5889999999,0.068471425352383,-0.20139608967823003,-0.93832950547403,0.0538330078125,-0.20298767089844,-0.9409637451171898,0.010045999995782, 
129,15, 10/10/2018, 14:49:56,1457.134,0.067559951762457,-0.20147132446041,-0.9401783176219399,0.059356689453125,-0.2021484375,-0.9568176269531199,0.010051000004750999, 
129,15, 10/10/2018, 14:49:56,1466.6549999999,0.067336244183868,-0.20203647228779997,-0.94267843019569,0.065322875976562,-0.20712280273438,-0.9651794433593801,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1476.8029999999999,0.06718678724595,-0.20261071812543002,-0.9464757727229899,0.065841674804688,-0.20777893066406,-0.98065185546875,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1486.7729999998999,0.06743221984948,-0.20288187287539003,-0.9504747408608499,0.06964111328125,-0.205322265625,-0.9864654541015602,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1496.796,0.067470003723907,-0.20347533841988,-0.9535702721458601,0.06781005859375,-0.20881652832031,-0.9814300537109398,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1506.9219999999,0.067392620050735,-0.20389806824977,-0.95570927764612,0.066696166992188,-0.20770263671875,-0.9749603271484398,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1516.835,0.06661191517456799,-0.20308071015526,-0.9566685012486899,0.05958557128906201,-0.19572448730469,-0.9653015136718801,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1526.9049999999,0.064885416039923,-0.20205669675692,-0.9575455354011702,0.049346923828125,-0.19284057617188,-0.9654388427734398,0.010070999996969001, 
129,15, 10/10/2018, 14:49:56,1536.9389999999999,0.063374291428119,-0.20160047776482,-0.9580739408454201,0.049774169921875,-0.19749450683594,-0.96282958984375,0.010055000006105, 
129,15, 10/10/2018, 14:49:56,1546.8589999998999,0.062040219218899996,-0.20206420928521,-0.9583755555499399,0.05003356933593799,-0.20623779296875,-0.9610900878906199,0.010040000001027, 
129,15, 10/10/2018, 14:49:56,1558.3310000000001,0.061279007355604,-0.20277606228247003,-0.95871262157698,0.05442810058593799,-0.20918273925781,-0.9617462158203102,0.010056999999506001, 
129,15, 10/10/2018, 14:49:56,1567.6449999999,0.062008406424730995,-0.20390653710891002,-0.9586726582474101,0.068572998046875,-0.21408081054688,-0.95831298828125,0.010039999993750999, 
