Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,13, 10/10/2018, 14:48:43,149.201,0.07316446584963,-0.15876902144966,-0.9894245660229599,0.04756164550781201,-0.16232299804688002,-0.9642028808593801,0.010039000000688, 
129,13, 10/10/2018, 14:48:43,159.9709999999,0.070382931374042,-0.15912289323048,-0.98698021733082,0.04534912109375,-0.16230773925781,-0.9649810791015602,0.010053000005428001, 
129,13, 10/10/2018, 14:48:44,169.77099999995002,0.067957370170232,-0.15968094082148998,-0.98471163895711,0.04612731933593799,-0.16470336914061998,-0.96429443359375,0.010044999995444, 
129,13, 10/10/2018, 14:48:44,179.13399999996003,0.065679760594615,-0.1603281421495,-0.9823601650028101,0.04518127441406201,-0.16615295410156,-0.9611968994140602,0.010071000004245, 
129,13, 10/10/2018, 14:48:44,189.30199999991,0.063854216175778,-0.16091672686032998,-0.97987457574862,0.04742431640625,-0.16621398925781,-0.9575042724609398,0.010039999993750999, 
129,13, 10/10/2018, 14:48:44,199.22399999993,0.06209373352304401,-0.16175773239695002,-0.97726217920892,0.04624938964843799,-0.16932678222656,-0.9537506103515602,0.010071000004245, 
129,13, 10/10/2018, 14:48:44,209.37699999998,0.06019344220199,-0.1623879894307,-0.97497053160052,0.0430908203125,-0.16806030273438,-0.954345703125,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,219.35899999993998,0.05820699593101,-0.16262105328058998,-0.97329867375297,0.04032897949218799,-0.16471862792969,-0.958251953125,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,229.56299999997,0.056066716259784,-0.16282318135097001,-0.9719099684870501,0.03680419921875,-0.16464233398438002,-0.95941162109375,0.010069999996631, 
129,13, 10/10/2018, 14:48:44,239.53299999994,0.054485313188493,-0.16263125628228,-0.97069828072038,0.040252685546875,-0.16090393066406,-0.9597930908203102,0.010054999998829, 
129,13, 10/10/2018, 14:48:44,249.61899999994998,0.052982704721205996,-0.16298647782202,-0.9698015483514599,0.039459228515625,-0.16618347167969,-0.96173095703125,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,259.7649999999,0.051448777510804004,-0.16333516890701003,-0.9683246283796001,0.03764343261718799,-0.16647338867188002,-0.9550323486328102,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,270.81399999990003,0.050291021341755,-0.16371918131318,-0.9670640649556999,0.03987121582031201,-0.16717529296875,-0.9557189941406199,0.010093500000949, 
129,13, 10/10/2018, 14:48:44,280.05699999991003,0.04908424586773599,-0.16449814208810998,-0.9655999680304399,0.03822326660156201,-0.1715087890625,-0.9524230957031199,0.010070999996969001, 
129,13, 10/10/2018, 14:48:44,289.84699999995,0.048100381827837005,-0.16510307641446,-0.9641098564813101,0.03924560546875,-0.17054748535156,-0.9506988525390602,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,299.83499999996,0.047301879289585,-0.16538811789410998,-0.9627229797198901,0.04011535644531201,-0.16795349121094,-0.9502410888671898,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,309.91699999990004,0.046629003372345,-0.16568585395626,-0.96174639707994,0.04057312011718799,-0.16836547851562,-0.9529571533203102,0.010070999996969001, 
129,13, 10/10/2018, 14:48:44,319.91799999995,0.04664597364057901,-0.16568526172469,-0.9613374434071,0.04679870605468799,-0.16567993164061998,-0.9576568603515602,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,330.04799999995,0.046533073053865,-0.16554892549363,-0.9617506351015401,0.04551696777343799,-0.16432189941406,-0.9654693603515602,0.010070000003906999, 
129,13, 10/10/2018, 14:48:44,340.00599999994,0.04686328625629099,-0.16520497044427,-0.9626611428804499,0.049835205078125,-0.162109375,-0.9708557128906199,0.010040999994089, 
129,13, 10/10/2018, 14:48:44,350.10399999992995,0.047154374622849,-0.16468636548969,-0.96368049001819,0.049774169921875,-0.16001892089844,-0.9728546142578102,0.010046000003058, 
129,13, 10/10/2018, 14:48:44,360.43999999993997,0.047059298488690005,-0.16417079290556,-0.9650144673835601,0.04620361328125,-0.15953063964844,-0.9770202636718801,0.010047999996459, 
129,13, 10/10/2018, 14:48:44,370.94899999991,0.046573949694507996,-0.16347942162282,-0.9657038775788,0.042205810546875,-0.15725708007811998,-0.9719085693359398,0.010065000002214, 
129,13, 10/10/2018, 14:48:44,380.79599999997004,0.04588841751802599,-0.16273053951913,-0.96606189558263,0.03971862792968799,-0.15599060058594,-0.9692840576171898,0.010044000002381, 
129,13, 10/10/2018, 14:48:44,390.32699999992997,0.04514631648887999,-0.16224270285237,-0.96635969772359,0.03846740722656201,-0.15785217285156,-0.9690399169921898,0.010043000002042, 
129,13, 10/10/2018, 14:48:44,398.80999999994,0.044190034449367005,-0.16232244868042,-0.9664583470918601,0.03558349609375,-0.16304016113281,-0.96734619140625,0.010050999997475, 
129,13, 10/10/2018, 14:48:44,410.45099999999996,0.04318594799661799,-0.16234386592174999,-0.96590321062486,0.034149169921875,-0.16253662109375,-0.9609069824218801,0.010066000002553002, 
129,13, 10/10/2018, 14:48:44,420.44499999995,0.042764447923518,-0.16277055110692001,-0.96481765030456,0.038970947265625,-0.16661071777344,-0.9550476074218801,0.010068999996291999, 
129,13, 10/10/2018, 14:48:44,430.57799999998,0.04260482442022899,-0.16319118886732,-0.96342102931707,0.041168212890625,-0.16697692871094,-0.9508514404296898,0.010027000003902001, 
129,13, 10/10/2018, 14:48:44,440.55699999991,0.042395550474300006,-0.1635743404884,-0.96268286925646,0.04051208496093799,-0.16702270507811998,-0.9560394287109398,0.010073999997985, 
129,13, 10/10/2018, 14:48:44,450.64799999992994,0.04214922052452601,-0.16381694306064998,-0.9623099680730001,0.03993225097656201,-0.16600036621094,-0.9589538574218801,0.010045999995782, 
129,13, 10/10/2018, 14:48:44,460.74299999989995,0.04175662513223,-0.16378198947725,-0.96220781648054,0.03822326660156201,-0.16346740722656,-0.9612884521484398,0.010031000005256, 
129,13, 10/10/2018, 14:48:44,471.43799999997003,0.0408265070526,-0.16335990625217997,-0.9623707018246801,0.032455444335938,-0.15956115722656,-0.9638366699218801,0.010080000000016, 
129,13, 10/10/2018, 14:48:44,481.77899999998,0.040264058984059,-0.16299071250195998,-0.96260274785315,0.03520202636718799,-0.15966796875,-0.9646911621093801,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,491.39199999999,0.04029191333956,-0.16300481263848002,-0.96278107170064,0.04054260253906201,-0.16313171386719,-0.9643859863281199,0.010039999993750999, 
129,13, 10/10/2018, 14:48:44,500.83299999998,0.040696926107166,-0.16360038850354,-0.96262265447199,0.044342041015625,-0.16896057128906,-0.9611968994140602,0.010071000004245, 
129,13, 10/10/2018, 14:48:44,511.00399999995994,0.041113317480823995,-0.16393041312975,-0.9621611702747901,0.04486083984375,-0.16690063476561998,-0.9580078125,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,520.98300000001,0.041631502334305,-0.16405806273474,-0.96184959426293,0.046295166015625,-0.16520690917969,-0.95904541015625,0.010069999996631, 
129,13, 10/10/2018, 14:48:44,531.32799999998,0.042212309620404995,-0.16376553771126998,-0.9613509751686701,0.04743957519531201,-0.1611328125,-0.9568634033203102,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,540.94799999997,0.042799123091959004,-0.16344580767060998,-0.9606245080229001,0.04808044433593799,-0.16056823730469,-0.9540863037109398,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,551.47399999993,0.043478317228075,-0.16326486215745997,-0.9600912320253001,0.049591064453125,-0.16163635253906,-0.9552917480468801,0.010070999996969001, 
129,13, 10/10/2018, 14:48:44,561.5449999999299,0.04436577603261099,-0.16292195748468,-0.95925880560011,0.05235290527343799,-0.15983581542969,-0.9517669677734398,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,571.53200000001,0.045445250675444,-0.1629841318534,-0.9591703273838499,0.05516052246093799,-0.16354370117188002,-0.9583740234375,0.010069999996631, 
129,13, 10/10/2018, 14:48:44,582.2280000000001,0.046621245627431,-0.16333763517195998,-0.9594660632001499,0.05720520019531201,-0.16651916503906,-0.9621276855468801,0.010051000004750999, 
129,13, 10/10/2018, 14:48:44,592.7519999999801,0.047672011689687994,-0.16351540729929998,-0.96017320443873,0.05712890625,-0.16511535644531,-0.9665374755859398,0.01006100000086, 
129,13, 10/10/2018, 14:48:44,601.86399999994,0.048462061497282,-0.16355638365921,-0.96130249044017,0.055572509765625,-0.16392517089844,-0.9714660644531199,0.010037000000011, 
129,13, 10/10/2018, 14:48:44,611.47899999993,0.048635996949116,-0.16346661443392002,-0.96302075213834,0.050201416015625,-0.16265869140625,-0.9784851074218801,0.010037000000011, 
129,13, 10/10/2018, 14:48:44,621.6919999999201,0.048653683875298,-0.16311268980693,-0.9642238649127901,0.04881286621093799,-0.15992736816406,-0.9750518798828102,0.010068999996291999, 
129,13, 10/10/2018, 14:48:44,631.51299999992,0.048411728573705994,-0.16278958000593,-0.9648702650426,0.046234130859375,-0.15988159179688002,-0.9706878662109398,0.010048000003735, 
129,13, 10/10/2018, 14:48:44,641.78299999994,0.047928465872585,-0.16262085149751998,-0.96519415162428,0.0435791015625,-0.16110229492188002,-0.9681091308593801,0.010066999995614999, 
129,13, 10/10/2018, 14:48:44,651.8409999999,0.047513365867358,-0.16256817796886,-0.96524150892279,0.04377746582031201,-0.16209411621094,-0.9656677246093801,0.010050000004411998, 
129,13, 10/10/2018, 14:48:44,661.6159999999201,0.047122991194685,-0.1627725418126,-0.96520478478832,0.043609619140625,-0.16461181640625,-0.9648742675781199,0.01005399999849, 
129,13, 10/10/2018, 14:48:44,671.9859999999201,0.04675181756349701,-0.16279014847118,-0.96447135464933,0.04341125488281201,-0.16294860839844,-0.9578704833984398,0.010055999999166999, 
129,13, 10/10/2018, 14:48:44,682.3659999999201,0.046252966373554,-0.1631218513975,-0.96351982465315,0.04176330566406201,-0.16610717773438002,-0.9549560546875,0.010027999996964, 
129,13, 10/10/2018, 14:48:44,693.39299999992,0.045633101865105004,-0.16353329907025,-0.96253374794955,0.04005432128906201,-0.167236328125,-0.9536590576171898,0.010056000006443001, 
129,13, 10/10/2018, 14:48:44,702.70999999996,0.045392606620001004,-0.16364267668276,-0.96096726280304,0.04322814941406201,-0.16462707519531,-0.9468688964843801,0.010070999996969001, 
129,13, 10/10/2018, 14:48:44,712.04299999995,0.045185316172844006,-0.16366787434651,-0.95983055849539,0.04331970214843799,-0.16389465332031,-0.9496002197265602,0.010037000000011, 
129,13, 10/10/2018, 14:48:44,722.23099999991,0.045076574594622006,-0.16381262255639,-0.95976272481382,0.044097900390625,-0.16511535644531,-0.9591522216796898,0.010048999996798, 
129,13, 10/10/2018, 14:48:44,732.2419999999701,0.04494971547500401,-0.16393831830857,-0.9603669577035301,0.04380798339843799,-0.16506958007811998,-0.9658050537109398,0.010052000005089, 
129,13, 10/10/2018, 14:48:44,742.495,0.04478976590016,-0.16398125405584,-0.9607185065620799,0.04335021972656201,-0.16436767578125,-0.9638824462890602,0.010074999998324, 
129,13, 10/10/2018, 14:48:44,752.4439999999,0.044452024661705995,-0.16368878050572,-0.9610806769019699,0.041412353515625,-0.16105651855469,-0.9643402099609398,0.010052999998152, 
129,13, 10/10/2018, 14:48:44,762.68499999994,0.044270127859597996,-0.16356440929109,-0.96151801936802,0.042633056640625,-0.16244506835938002,-0.9654541015625,0.010044000002381, 
129,13, 10/10/2018, 14:48:44,772.79099999997,0.04401334212441999,-0.16339754355729,-0.96126770668903,0.04170227050781201,-0.16189575195311998,-0.9590148925781199,0.010054999998829, 
129,13, 10/10/2018, 14:48:44,782.67699999991,0.043858528908070994,-0.1631069835375,-0.9613582822115401,0.04246520996093799,-0.16049194335938002,-0.9621734619140602,0.010048999996798, 
129,13, 10/10/2018, 14:48:44,793.4619999999401,0.043790913321952,-0.16283479836734,-0.96159849158804,0.043182373046875,-0.16038513183594,-0.9637603759765602,0.010063000001536999, 
129,13, 10/10/2018, 14:48:44,804.22199999995,0.043714800505382,-0.1629056886478,-0.9621992015112699,0.04302978515625,-0.16354370117188002,-0.9676055908203102,0.010031000005256, 
129,13, 10/10/2018, 14:48:44,813.52899999998,0.043751584615000005,-0.16290998062286,-0.96266659825467,0.04408264160156201,-0.16294860839844,-0.9668731689453102,0.010047999996459, 
129,13, 10/10/2018, 14:48:44,823.13799999992,0.044430137090999994,-0.16301760316604003,-0.96289499458155,0.050537109375,-0.16398620605469,-0.9649505615234398,0.010056999999506001, 
129,13, 10/10/2018, 14:48:44,833.22499999998,0.04491876400690001,-0.16368361628694,-0.96287624707652,0.04931640625,-0.169677734375,-0.96270751953125,0.010050999997475, 
129,13, 10/10/2018, 14:48:44,843.01199999999,0.045308174227303,-0.16392292067387,-0.9623314202204301,0.04881286621093799,-0.16607666015625,-0.9574279785156199,0.010046000003058, 
129,13, 10/10/2018, 14:48:44,853.45399999991,0.045387036980354005,-0.16407878534476,-0.9614458734132301,0.04609680175781201,-0.16548156738281,-0.9534759521484398,0.010076999999001, 
129,13, 10/10/2018, 14:48:44,863.43599999999,0.045273382110444,-0.16431824567748002,-0.96028114447034,0.04425048828125,-0.16647338867188002,-0.9497985839843801,0.010051000004750999, 
129,13, 10/10/2018, 14:48:44,873.3199999999499,0.04537250874315,-0.16402564230113,-0.9591504909608101,0.0462646484375,-0.16139221191406,-0.948974609375,0.010031999998318001, 
129,13, 10/10/2018, 14:48:44,883.56799999997,0.045567008357115996,-0.16417428656711,-0.9587844530951999,0.04731750488281201,-0.16551208496094,-0.9554901123046898,0.010074999998324, 
129,13, 10/10/2018, 14:48:44,893.68799999997,0.045597099513592004,-0.16446523193384,-0.95895398141849,0.045867919921875,-0.16708374023438002,-0.9604797363281199,0.010034999999334, 
129,13, 10/10/2018, 14:48:44,904.39199999999,0.045630285070045,-0.16443716577171,-0.9589905901125799,0.045928955078125,-0.1641845703125,-0.9593200683593801,0.01006100000086, 
129,13, 10/10/2018, 14:48:44,915.0929999999901,0.045731868379447,-0.16464994333516,-0.9592493680153801,0.04664611816406201,-0.16656494140625,-0.9615783691406199,0.010059000000183, 
129,13, 10/10/2018, 14:48:44,924.47199999995,0.046026235252440005,-0.16509473904070998,-0.9595799243779101,0.048675537109375,-0.16909790039062,-0.9625549316406199,0.010052999998152, 
129,13, 10/10/2018, 14:48:44,933.1719999999001,0.046413235750633,-0.16541418359367002,-0.95936167803387,0.049896240234375,-0.16828918457031,-0.9573974609375,0.010039000000688, 
129,13, 10/10/2018, 14:48:44,943.4139999999901,0.04672796686307,-0.16576119296868,-0.9589119604257901,0.049560546875,-0.16888427734375,-0.9548645019531199,0.010067000002891, 
129,13, 10/10/2018, 14:48:44,953.49799999991,0.046991388438482,-0.16587208539056,-0.95809827903165,0.04936218261718799,-0.1668701171875,-0.9507751464843801,0.010044999995444, 
129,13, 10/10/2018, 14:48:44,963.30900000001,0.046753919516507994,-0.16590169814056,-0.95749413960505,0.04461669921875,-0.16616821289061998,-0.9520568847656199,0.010050000004411998, 
129,13, 10/10/2018, 14:48:44,973.74699999997,0.04626859104142,-0.16579102051401,-0.9570755361914202,0.041900634765625,-0.164794921875,-0.95330810546875,0.01006100000086, 
129,13, 10/10/2018, 14:48:44,983.5399999999199,0.045503731448997,-0.16589130078682998,-0.9570802628457099,0.03861999511718799,-0.16679382324219,-0.9571228027343801,0.01005399999849, 
129,13, 10/10/2018, 14:48:44,993.64399999997,0.04487639297206599,-0.16631572051282997,-0.9574080031627099,0.03923034667968799,-0.17013549804688,-0.9603576660156199,0.010023999995610001, 
129,13, 10/10/2018, 14:48:44,1003.88,0.044497945569391,-0.16658478322717002,-0.95790285958472,0.04109191894531201,-0.16900634765625,-0.9623565673828102,0.010051000004750999, 
129,13, 10/10/2018, 14:48:44,1015.21,0.043965082164795,-0.16689865597867,-0.95779433632156,0.03916931152343799,-0.16972351074219,-0.9568176269531199,0.010051999997813, 
129,13, 10/10/2018, 14:48:44,1023.7999999999,0.043689972874097004,-0.16686375864253,-0.95806287632221,0.04121398925781201,-0.16654968261719,-0.9604797363281199,0.010068000003229998, 
129,13, 10/10/2018, 14:48:44,1033.8489999999001,0.043282157227312,-0.16687812740718,-0.95857922052593,0.03961181640625,-0.16700744628906,-0.9632263183593801,0.010039999993750999, 
129,13, 10/10/2018, 14:48:44,1043.4739999999001,0.042692344824893994,-0.16689411105318,-0.9591385348014599,0.037384033203125,-0.16703796386719,-0.96417236328125,0.010071000004245, 
129,13, 10/10/2018, 14:48:44,1053.8779999999,0.041934157705684996,-0.16682152123692,-0.95912159294241,0.03511047363281201,-0.16616821289061998,-0.9589691162109398,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,1063.9149999999001,0.041991840567929,-0.16656850729682998,-0.95859822759348,0.042510986328125,-0.16429138183594,-0.9538879394531199,0.010070999996969001, 
129,13, 10/10/2018, 14:48:44,1073.985,0.042461845964261,-0.16679855842261,-0.9587497573731999,0.04669189453125,-0.16886901855469,-0.9601135253906199,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,1084.2019999999,0.043151879629554,-0.16693236224832,-0.95937136366713,0.04936218261718799,-0.16813659667969,-0.9649658203125,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,1094.21,0.043585226822849,-0.16684831791802,-0.9608295520074399,0.0474853515625,-0.16609191894531,-0.9739532470703102,0.010069999996631, 
129,13, 10/10/2018, 14:48:44,1104.355,0.043729572792908,-0.16636526835278,-0.9624303126270101,0.04502868652343799,-0.16201782226561998,-0.9768371582031199,0.010041000001365, 
129,13, 10/10/2018, 14:48:44,1115.1459999999001,0.043729784458929,-0.16573521124406002,-0.9636085460127499,0.043731689453125,-0.16006469726561998,-0.9742126464843801,0.01005399999849, 
129,13, 10/10/2018, 14:48:44,1125.9089999999999,0.043438532087255,-0.16506745183841,-0.96444465186069,0.04081726074218799,-0.1590576171875,-0.9719696044921898,0.010056999999506001, 
129,13, 10/10/2018, 14:48:44,1134.5569999999,0.043008558273061,-0.16454581407644,-0.96470123647931,0.03913879394531201,-0.15985107421875,-0.9670104980468801,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,1144.4349999999001,0.042592590141067005,-0.16405497778598999,-0.9637160371477901,0.038848876953125,-0.15963745117188002,-0.9548492431640602,0.010071000004245, 
129,13, 10/10/2018, 14:48:44,1154.5329999999,0.042236529369148,-0.16381921877692002,-0.96175513899941,0.039031982421875,-0.16169738769531,-0.9441070556640602,0.010040000001027, 
129,13, 10/10/2018, 14:48:44,1165.0429999999,0.041879453580671,-0.16361008742657,-0.9598041734393199,0.038665771484375,-0.16172790527344,-0.9422454833984398,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,1174.8659999999002,0.041458903242135,-0.1633837222386,-0.95828023802898,0.03767395019531201,-0.16134643554688002,-0.9445648193359398,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1184.786,0.041413049539015,-0.16342108243661999,-0.95767010973389,0.04100036621093799,-0.16375732421875,-0.9521789550781199,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1194.907,0.041637284135895,-0.16314190143905,-0.95797853821363,0.04365539550781201,-0.16062927246094,-0.96075439453125,0.010069999996631, 
129,13, 10/10/2018, 14:48:45,1204.6179999999001,0.041860457577774006,-0.16277314586546,-0.95871846515398,0.04386901855468799,-0.15945434570311998,-0.9653778076171898,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1214.862,0.042044529007497,-0.16215592649375,-0.95961633299406,0.043701171875,-0.15660095214844,-0.9676971435546898,0.01005399999849, 
129,13, 10/10/2018, 14:48:45,1226.12,0.042509265559872,-0.16168587827796999,-0.9607616332884,0.04669189453125,-0.15745544433594,-0.9710693359375,0.010052999998152, 
129,13, 10/10/2018, 14:48:45,1235.7289999999,0.042938209609353996,-0.16100801310642002,-0.96161234984237,0.04679870605468799,-0.1549072265625,-0.9692687988281199,0.010044000002381, 
129,13, 10/10/2018, 14:48:45,1245.0199999999002,0.0435470375742,-0.16070311023328002,-0.96291510411595,0.04902648925781201,-0.157958984375,-0.9746398925781199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1255.269,0.044348278640997996,-0.16060112196385998,-0.9643073095246701,0.05155944824218799,-0.15968322753906,-0.9768371582031199,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1265.4269999999,0.04536999374564799,-0.16079619775576,-0.96517119527142,0.0545654296875,-0.16255187988281,-0.9729461669921898,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1275.2389999999,0.046045396714834,-0.16115944907392998,-0.96563741314662,0.0521240234375,-0.1644287109375,-0.9698333740234398,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1285.441,0.046595275988663,-0.16143754713529,-0.96555499507415,0.051544189453125,-0.1639404296875,-0.9648132324218801,0.010038999993411998, 
129,13, 10/10/2018, 14:48:45,1295.45,0.046429461768702995,-0.16184805267566002,-0.9647041464456401,0.04493713378906201,-0.16554260253906,-0.9570465087890602,0.010072000004584, 
129,13, 10/10/2018, 14:48:45,1305.3509999999,0.046237504361364,-0.16212748080654002,-0.9632837806291998,0.04450988769531201,-0.16464233398438002,-0.95050048828125,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1315.4569999999,0.045835860858821,-0.16229656866338,-0.96202528782018,0.04222106933593799,-0.163818359375,-0.9506988525390602,0.01005399999849, 
129,13, 10/10/2018, 14:48:45,1325.5220000000002,0.045004411003408,-0.16288209734392003,-0.96192719019051,0.03752136230468799,-0.16815185546875,-0.9610443115234398,0.010032999998657, 
129,13, 10/10/2018, 14:48:45,1337.078,0.044445315117911,-0.16353724698453,-0.9620738876753699,0.03941345214843799,-0.16943359375,-0.9633941650390602,0.010064000001876, 
129,13, 10/10/2018, 14:48:45,1346.164,0.044023000402995005,-0.16410094171967002,-0.96203349109533,0.04022216796875,-0.16917419433594,-0.961669921875,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1355.608,0.043702426436914,-0.16448161903208,-0.96168280311861,0.04081726074218799,-0.16790771484375,-0.9585266113281199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1365.421,0.043566497758066,-0.16465333017574,-0.96088500620519,0.04234313964843799,-0.16619873046875,-0.9537048339843801,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1375.999,0.043480783040853,-0.16470258456051,-0.95990148605342,0.04270935058593799,-0.16514587402344,-0.9510498046875,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1385.8359999999,0.043367018701612,-0.16486593206149,-0.95934285600276,0.04234313964843799,-0.16633605957031,-0.9543151855468801,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1395.6370000000002,0.043281415464263,-0.16500073778112,-0.9592444468673299,0.042510986328125,-0.16621398925781,-0.9583587646484398,0.010071000004245, 
129,13, 10/10/2018, 14:48:45,1405.644,0.043308132316274,-0.16499388910067,-0.95930999241497,0.043548583984375,-0.16493225097656,-0.95989990234375,0.010039999993750999, 
129,13, 10/10/2018, 14:48:45,1416.4119999999,0.043278771721366,-0.1649739923781,-0.95904091944301,0.04301452636718799,-0.164794921875,-0.9566192626953102,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1426.122,0.043321011736729,-0.16489352429264,-0.9586431141198001,0.043701171875,-0.16416931152344,-0.9550628662109398,0.010053000005428001, 
129,13, 10/10/2018, 14:48:45,1436.5639999998998,0.043269000895087,-0.164865353504,-0.9584025820046899,0.04280090332031201,-0.16461181640625,-0.95623779296875,0.010071999997308, 
129,13, 10/10/2018, 14:48:45,1446.1270000000002,0.043229820532141,-0.16465842020438,-0.95849738239797,0.042877197265625,-0.16279602050781,-0.9593505859375,0.010056999999506001, 
129,13, 10/10/2018, 14:48:45,1456.9219999999,0.043116738381271,-0.16428602300816,-0.95859796154099,0.04209899902343799,-0.16093444824219,-0.9595031738281199,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1465.98,0.043213328703300004,-0.16416448857844002,-0.95962079478142,0.04408264160156201,-0.16307067871094,-0.9688262939453102,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1476.4639999999,0.043257535383751,-0.16399559831434,-0.9615179071978102,0.04365539550781201,-0.1624755859375,-0.9785919189453102,0.010070999996969001, 
129,13, 10/10/2018, 14:48:45,1486.4560000000001,0.043404132919595,-0.1638771664126,-0.9635610017319399,0.04472351074218799,-0.16281127929688002,-0.9819488525390602,0.010039000000688, 
129,13, 10/10/2018, 14:48:45,1496.5469999999,0.043467406151072994,-0.16357984283774,-0.9647528141564,0.044036865234375,-0.16090393066406,-0.9754791259765602,0.010071999997308, 
129,13, 10/10/2018, 14:48:45,1506.5929999999998,0.043417540535966,-0.16328020816334,-0.96532190529935,0.04296875,-0.16058349609375,-0.9704437255859398,0.010040000001027, 
129,13, 10/10/2018, 14:48:45,1516.6619999999,0.043101055037057,-0.16320432357748002,-0.96532291789442,0.040252685546875,-0.16252136230469,-0.96533203125,0.010041000001365, 
129,13, 10/10/2018, 14:48:45,1526.6669999998999,0.04295507306850701,-0.16277134239160998,-0.96418704944482,0.04164123535156201,-0.15887451171875,-0.9539642333984398,0.010070000003906999, 
129,13, 10/10/2018, 14:48:45,1536.8269999999,0.04297932894525,-0.16279059487119,-0.9631556125667399,0.04319763183593799,-0.1629638671875,-0.9538726806640602,0.010043999995105, 
129,13, 10/10/2018, 14:48:45,1548.132,0.042650207085881,-0.16308868382157998,-0.9623295532631899,0.03968811035156201,-0.165771484375,-0.95489501953125,0.010065000002214, 
