Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,7, 10/10/2018, 14:43:50,210.83199999999002,0.14507924153547,-0.17078368708779,-0.94995502706777,0.15093994140625,-0.17416381835938,-0.9412536621093801,0.010054000005766, 
129,7, 10/10/2018, 14:43:50,220.88500000001,0.14574160546786,-0.17109881203135996,-0.94878887006412,0.15170288085938002,-0.17393493652344,-0.93829345703125,0.010047999996459, 
129,7, 10/10/2018, 14:43:50,231.71200000000002,0.14664901230389002,-0.17153196061338,-0.94833899917099,0.15481567382811998,-0.17543029785156,-0.9442901611328102,0.010064000001876, 
129,7, 10/10/2018, 14:43:50,241.63099999999,0.14747941136647,-0.17209574453251,-0.94791580482029,0.15495300292969,-0.17716979980469,-0.9441070556640602,0.010055999999166999, 
129,7, 10/10/2018, 14:43:50,251.03499999997,0.14846938526889003,-0.17265655582145,-0.9478156916234199,0.15737915039061998,-0.17770385742188,-0.9469146728515602,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,260.94,0.14919404098028,-0.17303768979008,-0.9481543617188901,0.15571594238281,-0.17646789550781,-0.9512023925781199,0.010069999996631, 
129,7, 10/10/2018, 14:43:50,271.07899999997,0.14985843815178,-0.17316861319389001,-0.94867736548841,0.15583801269531,-0.17434692382812,-0.9533843994140602,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,281.19799999997,0.15044113681707,-0.17328949601512,-0.94945324466222,0.15568542480469,-0.17437744140625,-0.9564361572265602,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,291.18699999997995,0.15090453045958,-0.17343033401127,-0.94990739529366,0.15507507324219,-0.17469787597656,-0.9539947509765602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,301.11699999997,0.15134294704252998,-0.17369899494608,-0.9498995659205401,0.15528869628906,-0.17611694335938,-0.9498291015625,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,311.25599999999,0.15180618651797,-0.17386144408427998,-0.95038385249255,0.15597534179688002,-0.17532348632812,-0.9547424316406199,0.010071000004245, 
129,7, 10/10/2018, 14:43:50,321.277,0.15242299218257999,-0.17423347838679,-0.9509494101143899,0.15797424316406,-0.17758178710938,-0.9560394287109398,0.010052999998152, 
129,7, 10/10/2018, 14:43:50,338.60800000001,0.15278890829635,-0.1746781725403,-0.95111356334123,0.15608215332031,-0.17868041992188,-0.9525909423828102,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,342.57599999999996,0.15294733436125,-0.17497768927065,-0.95096833249539,0.15437316894531,-0.17767333984375,-0.9496612548828102,0.010056999999506001, 
129,7, 10/10/2018, 14:43:50,352.15100000001,0.15294190756575,-0.17498480315607998,-0.9505126125271,0.15289306640625,-0.175048828125,-0.9464111328125,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,361.52899999998,0.15250825147714003,-0.17479436727407002,-0.9494524401415799,0.14860534667969,-0.17308044433594,-0.9399108886718801,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,371.44199999998,0.15210880572396,-0.17442155896463,-0.94877599495555,0.14851379394531,-0.17106628417969,-0.94268798828125,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,381.40399999998,0.15175845981953,-0.17409060912285,-0.94894997016702,0.14860534667969,-0.17111206054688,-0.9505157470703102,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,391.43299999996003,0.15150723541961,-0.17394076451916002,-0.94960551025969,0.14924621582031,-0.17259216308594,-0.95550537109375,0.010071000004245, 
129,7, 10/10/2018, 14:43:50,401.76000000001,0.15161682681905,-0.17398290632896,-0.95021228101107,0.15260314941406,-0.17436218261719,-0.9556732177734398,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,411.79300000001,0.15172003671526998,-0.17430769919216,-0.95033570623027,0.15264892578125,-0.17723083496094,-0.9514465332031199,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,421.87299999996003,0.15192126302422,-0.1744184331792,-0.9504177972283399,0.15373229980469,-0.1754150390625,-0.9511566162109398,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,431.99799999996003,0.15198792578429002,-0.17479275197065,-0.95051914494691,0.152587890625,-0.17816162109375,-0.9514312744140602,0.010054999998829, 
129,7, 10/10/2018, 14:43:50,442.67699999997,0.15189075674101998,-0.17514642355093,-0.94981537498347,0.15101623535156,-0.17832946777344,-0.9434814453125,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,452.49900000000997,0.15193147843020002,-0.17553797016068,-0.94856552693825,0.15229797363281,-0.17906188964844,-0.93731689453125,0.010055999999166999, 
129,7, 10/10/2018, 14:43:50,462.00199999998,0.15234807179812,-0.17591782792976998,-0.9467387594006801,0.15609741210938002,-0.17933654785156,-0.9302978515625,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,472.12299999996,0.15298393112220998,-0.17588280783210003,-0.94478338931998,0.15870666503906,-0.17556762695312,-0.92718505859375,0.010070000003906999, 
129,7, 10/10/2018, 14:43:50,481.978,0.15361266203343,-0.17578567695124,-0.9438383755833,0.15927124023438002,-0.17491149902344,-0.9353332519531199,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,492.29499999998,0.15381230891602,-0.17555024890455,-0.94370807806403,0.15560913085938002,-0.17343139648438,-0.9425354003906199,0.010039999993750999, 
129,7, 10/10/2018, 14:43:50,502.23699999995995,0.15389738661817,-0.17524070741253,-0.945327260492,0.1546630859375,-0.17245483398438,-0.95989990234375,0.010071000004245, 
129,7, 10/10/2018, 14:43:50,512.4059999999599,0.15392207666729002,-0.17533138276503,-0.9476115510443599,0.15414428710938002,-0.1761474609375,-0.9681701660156199,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,522.40299999999,0.15390767661775,-0.17521004868775,-0.9499802177172699,0.15377807617188002,-0.17411804199219,-0.9712982177734398,0.010052999998152, 
129,7, 10/10/2018, 14:43:50,532.31199999998,0.15367804176847,-0.17478346520569,-0.9514543639142901,0.151611328125,-0.17094421386719,-0.9647216796875,0.010057999999844, 
129,7, 10/10/2018, 14:43:50,542.51999999996,0.15327758378303,-0.17389752591167998,-0.9518319988119301,0.14967346191406,-0.16592407226561998,-0.9552307128906199,0.010045000002719, 
129,7, 10/10/2018, 14:43:50,553.89199999999,0.15286529171332,-0.17311543933614001,-0.9513677320362001,0.14915466308594,-0.16607666015625,-0.9471893310546898,0.010052999998152, 
129,7, 10/10/2018, 14:43:50,563.35099999997,0.15250491000292998,-0.17242682020721,-0.95035785092243,0.14926147460938002,-0.16622924804688002,-0.9412689208984398,0.01008400000137, 
129,7, 10/10/2018, 14:43:50,572.995,0.15204476324092,-0.17226177490523997,-0.9489225296973699,0.14790344238281,-0.1707763671875,-0.9360046386718801,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,582.9099999999701,0.15199379033479002,-0.17270527514908998,-0.94778485436435,0.15153503417969,-0.17669677734375,-0.9375457763671898,0.010040999994089, 
129,7, 10/10/2018, 14:43:50,593.0449999999801,0.15191434538335002,-0.17338823884512,-0.9470111907052601,0.15119934082031,-0.17953491210938,-0.9400482177734398,0.010070000003906999, 
129,7, 10/10/2018, 14:43:50,603.0449999999801,0.15171772285673002,-0.17377860197233,-0.9465529305214498,0.14994812011719,-0.17729187011719,-0.9424285888671898,0.010041000001365, 
129,7, 10/10/2018, 14:43:50,613.10499999998,0.15107079187965,-0.17367826863056,-0.94662419996931,0.14524841308594,-0.17277526855469,-0.947265625,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,623.1169999999701,0.15017727470339998,-0.17356050280266003,-0.94716746844894,0.14213562011719,-0.17250061035156,-0.9520568847656199,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,633.1469999999999,0.1491335462565,-0.17324394226848996,-0.94827439103764,0.13973999023438002,-0.17039489746094,-0.9582366943359398,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,643.17599999998,0.14828574338866002,-0.17277745819789,-0.94972533328153,0.14065551757811998,-0.1685791015625,-0.9627838134765602,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,653.2469999999701,0.14759596299511,-0.1725651420656,-0.9515698165549399,0.14138793945311998,-0.170654296875,-0.9681701660156199,0.010052999998152, 
129,7, 10/10/2018, 14:43:50,663.27100000001,0.14716131786747,-0.17230386711686,-0.95320543743851,0.14324951171875,-0.16995239257812,-0.9679260253906199,0.010057999999844, 
129,7, 10/10/2018, 14:43:50,674.0219999999999,0.14737133354166002,-0.17239678362783,-0.9546607115657499,0.14926147460938002,-0.17323303222656,-0.9677581787109398,0.010071000004245, 
129,7, 10/10/2018, 14:43:50,681.88199999998,0.14759544286328,-0.17269708329239,-0.9556698601357401,0.14961242675781,-0.17539978027344,-0.9647521972656199,0.010034999999334, 
129,7, 10/10/2018, 14:43:50,693.22999999998,0.14782460707304002,-0.17303754342018002,-0.95589602597763,0.14988708496094,-0.17610168457031,-0.9579315185546898,0.010044000002381, 
129,7, 10/10/2018, 14:43:50,703.5629999999701,0.14814987341651997,-0.17323562013285,-0.95541750736425,0.15107727050781,-0.17501831054688,-0.95111083984375,0.010071999997308, 
129,7, 10/10/2018, 14:43:50,713.6389999999701,0.14844871664128,-0.17318348145941,-0.95424526346376,0.15113830566406,-0.17271423339844,-0.9436950683593801,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,723.64199999999,0.14845217261387,-0.1729870205205,-0.95302697491035,0.14848327636719,-0.17121887207031,-0.9420623779296898,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,733.7110000000099,0.14841255837982,-0.17289260313642002,-0.9521609229271301,0.14805603027344,-0.17204284667969,-0.9443664550781199,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,743.6709999999701,0.14854170049106,-0.17299988823293,-0.95136469147426,0.14970397949219,-0.17396545410156,-0.9441986083984398,0.01005399999849, 
129,7, 10/10/2018, 14:43:50,753.80900000001,0.14840463249274,-0.17316358349167,-0.95109516568621,0.14717102050781,-0.17463684082031,-0.94866943359375,0.0100750000056, 
129,7, 10/10/2018, 14:43:50,764.83399999997,0.14835603936065,-0.17341161723235,-0.9513271408168101,0.14791870117188002,-0.17564392089844,-0.9534149169921898,0.010047999996459, 
129,7, 10/10/2018, 14:43:50,774.5269999999999,0.14826042565896,-0.17372029681770998,-0.95195706101247,0.14739990234375,-0.17649841308594,-0.9576263427734398,0.010046000003058, 
129,7, 10/10/2018, 14:43:50,783.99099999998,0.14807213944072,-0.17369598442109,-0.9523897118448199,0.14637756347656,-0.17347717285156,-0.9562835693359398,0.010039999993750999, 
129,7, 10/10/2018, 14:43:50,794.06699999998,0.14792099239117998,-0.17345437670164,-0.9528508139025201,0.14656066894531,-0.17127990722656,-0.9570007324218801,0.010071000004245, 
129,7, 10/10/2018, 14:43:50,804.0810000000099,0.14776512362081,-0.17341393170726002,-0.9525013404224301,0.1463623046875,-0.17304992675781,-0.9493560791015602,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,814.2019999999901,0.14789797405170002,-0.17346603218887002,-0.9517702493489302,0.14909362792969,-0.17393493652344,-0.9451904296875,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,824.18400000001,0.14835475867778,-0.17364719996608,-0.9507765740234201,0.1524658203125,-0.17527770996094,-0.94183349609375,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,834.2980000000099,0.14872619198969,-0.17390027782102999,-0.94986395568357,0.15206909179688002,-0.17617797851562,-0.941650390625,0.010070999996969001, 
129,7, 10/10/2018, 14:43:50,844.35800000001,0.14886211771259,-0.17402276224595997,-0.94935998199022,0.15008544921875,-0.17512512207031,-0.94482421875,0.010040000001027, 
129,7, 10/10/2018, 14:43:50,854.41099999996,0.14874641375383998,-0.17450531268151998,-0.94886062929901,0.147705078125,-0.17884826660156,-0.9443664550781199,0.010053000005428001, 
129,7, 10/10/2018, 14:43:50,864.80099999998,0.14873383292533,-0.17497470328837,-0.94846156588083,0.14862060546875,-0.17919921875,-0.9448699951171898,0.010071999997308, 
129,7, 10/10/2018, 14:43:50,875.74299999996,0.14877744182029,-0.17517132475641,-0.94788115636306,0.149169921875,-0.17694091796875,-0.9426574707031199,0.010055999999166999, 
129,7, 10/10/2018, 14:43:50,885.07399999996,0.14865036902498002,-0.17535133583545998,-0.946952904008,0.14750671386719,-0.17697143554688,-0.9385986328125,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,894.6479999999901,0.14853295175139,-0.17543857774019,-0.9461174768884499,0.14747619628906,-0.17622375488281,-0.9385986328125,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,904.62,0.14843337972078,-0.17480603588414,-0.94619872236367,0.14753723144531,-0.16911315917969,-0.9469299316406199,0.010069999996631, 
129,7, 10/10/2018, 14:43:51,914.81099999999,0.14845973169010998,-0.17423674821370003,-0.9464122241507401,0.14869689941406,-0.16911315917969,-0.9483337402343801,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,924.64299999998,0.14863451047423,-0.17364351772826,-0.9471735285911301,0.15020751953125,-0.16830444335938,-0.9540252685546898,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,934.826,0.14903442612602,-0.17361467620933999,-0.94845837299765,0.15263366699219,-0.17335510253906,-0.96002197265625,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,944.8979999999901,0.14972088829858,-0.17392593808060003,-0.9494774038619399,0.15589904785156,-0.17672729492188,-0.9586486816406199,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,954.9159999999699,0.15027461733981,-0.17419234085457,-0.94996270790934,0.15525817871094,-0.17658996582031,-0.9543304443359398,0.010039999993750999, 
129,7, 10/10/2018, 14:43:51,965.03499999997,0.15046779769567,-0.17421542854645003,-0.9503414981535601,0.15220642089844,-0.17442321777344,-0.9537506103515602,0.010054000005766, 
129,7, 10/10/2018, 14:43:51,975.07999999996,0.15029070786751,-0.17404089496914998,-0.95030399140461,0.14869689941406,-0.17247009277344,-0.9499664306640602,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,984.995,0.14974070202217002,-0.17411269658551998,-0.9495835898227499,0.14479064941406,-0.17475891113281,-0.9430999755859398,0.010026000003562999, 
129,7, 10/10/2018, 14:43:51,995.565,0.14935708592151,-0.17420478386056,-0.9486147938287499,0.14590454101561998,-0.17503356933594,-0.9398956298828102,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1004.815,0.1488104154153,-0.17429529180263,-0.9476757387622801,0.14389038085938002,-0.17510986328125,-0.9392242431640602,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1015.245,0.14849083627610998,-0.17446219816924,-0.9473264998469899,0.14561462402344,-0.17596435546875,-0.9441833496093801,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1025.281,0.14826730196491,-0.17459410335232,-0.94712967749901,0.14625549316406,-0.17578125,-0.9453582763671898,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1035.356,0.14823854540123002,-0.17467161928661998,-0.9466794050616101,0.14797973632811998,-0.17536926269531,-0.942626953125,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1045.339,0.14839119232595,-0.17465440852982997,-0.94694096894998,0.14976501464844,-0.17449951171875,-0.9492950439453102,0.010040999994089, 
129,7, 10/10/2018, 14:43:51,1055.45,0.14886884555429,-0.17513330361435,-0.94783403025811,0.15316772460938002,-0.179443359375,-0.95587158203125,0.010070000003906999, 
129,7, 10/10/2018, 14:43:51,1065.299,0.14896151422151999,-0.17516910655368997,-0.9489002366073,0.14979553222656,-0.17549133300781,-0.95849609375,0.010047999996459, 
129,7, 10/10/2018, 14:43:51,1075.68,0.14863292871734,-0.17508688828114002,-0.9497972612864101,0.14567565917969,-0.17434692382812,-0.9578704833984398,0.010039000000688, 
129,7, 10/10/2018, 14:43:51,1086.607,0.14785197227138,-0.17497474486318,-0.94997286963043,0.14082336425781,-0.17396545410156,-0.9515533447265602,0.010047000003396998, 
129,7, 10/10/2018, 14:43:51,1096.25,0.14719641371612,-0.17468308092374002,-0.94986846596817,0.14129638671875,-0.17205810546875,-0.9489288330078102,0.010057999999844, 
129,7, 10/10/2018, 14:43:51,1105.735,0.14631649402420002,-0.17415050281182998,-0.9490710724963499,0.13839721679688002,-0.16935729980469,-0.94189453125,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1115.693,0.14577481044209,-0.17361319911268,-0.9481901493287501,0.14089965820311998,-0.16877746582031,-0.9402618408203102,0.010039000000688, 
129,7, 10/10/2018, 14:43:51,1125.825,0.14548871123382,-0.17323796318579,-0.94764298498181,0.14291381835938002,-0.16986083984375,-0.9427185058593801,0.010072000004584, 
129,7, 10/10/2018, 14:43:51,1135.886,0.14543568971981,-0.1731474432344,-0.94792720943285,0.14495849609375,-0.17233276367188,-0.9504852294921898,0.010039999993750999, 
129,7, 10/10/2018, 14:43:51,1145.945,0.14565042152908,-0.17316820916485998,-0.94939913692706,0.1475830078125,-0.17335510253906,-0.962646484375,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1156.045,0.14585893894648,-0.17350580719369002,-0.9508703560468599,0.14773559570311998,-0.17654418945312,-0.964111328125,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1165.86,0.14571243714168,-0.17318556094698,-0.9519228468093599,0.14439392089844,-0.17030334472656,-0.9613952636718801,0.010040999994089, 
129,7, 10/10/2018, 14:43:51,1176.16,0.14536085895485998,-0.17294616744992997,-0.95293722716748,0.14219665527344,-0.17079162597656,-0.9620666503906199,0.010074000005261, 
129,7, 10/10/2018, 14:43:51,1186.0839999999998,0.1448704883914,-0.17275360148619,-0.9533512070874499,0.14045715332031,-0.1710205078125,-0.9570770263671898,0.010050999997475, 
129,7, 10/10/2018, 14:43:51,1197.495,0.14429335166164,-0.17246279944304,-0.9527899511248,0.13909912109375,-0.16984558105469,-0.9477386474609398,0.010055999999166999, 
129,7, 10/10/2018, 14:43:51,1206.809,0.14427899452282,-0.17213851656905,-0.95169277974279,0.14414978027344,-0.16921997070312,-0.9418182373046898,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1216.3419999999999,0.14497865854710001,-0.17224339049808,-0.95023077715914,0.15127563476561998,-0.17318725585938,-0.93707275390625,0.010069999996631, 
129,7, 10/10/2018, 14:43:51,1226.36,0.14603407638379,-0.17271619500296,-0.94914080491197,0.15553283691406,-0.17697143554688,-0.9393310546875,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1236.363,0.14746918192901,-0.17328057403782,-0.9487991731512401,0.16038513183594,-0.17835998535156,-0.9457244873046898,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1246.499,0.14858682672439003,-0.17386938675123004,-0.94908527146112,0.15864562988281,-0.17916870117188,-0.95166015625,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1256.538,0.14948284375898002,-0.17380575129876003,-0.94993327507673,0.15754699707031,-0.17323303222656,-0.9575653076171898,0.010039999993750999, 
129,7, 10/10/2018, 14:43:51,1266.542,0.14961634649246,-0.17337006142279,-0.9516532044049899,0.15081787109375,-0.16944885253906,-0.9671325683593801,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1276.633,0.14914445793696,-0.17240878770239004,-0.9531233209762099,0.1448974609375,-0.16375732421875,-0.9663543701171898,0.01005399999849, 
129,7, 10/10/2018, 14:43:51,1286.7839999999999,0.14834439202608,-0.17142767455715,-0.9541427759879699,0.14114379882811998,-0.16259765625,-0.96331787109375,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1296.884,0.14766247967894,-0.17066826891784,-0.95468491928761,0.14152526855469,-0.16383361816406,-0.9595642089843801,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1306.871,0.1472394934298,-0.17034643714323996,-0.9541154141752499,0.1434326171875,-0.16744995117188002,-0.9489898681640602,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1316.774,0.14722349086416,-0.17049166403439,-0.95230738838273,0.14707946777344,-0.17179870605469,-0.93603515625,0.010055999999166999, 
129,7, 10/10/2018, 14:43:51,1326.901,0.14719688152384,-0.17081920661532,-0.95023308264992,0.14695739746094,-0.17376708984375,-0.9315643310546898,0.010041000001365, 
129,7, 10/10/2018, 14:43:51,1336.961,0.1472827963988,-0.17123606525067,-0.9486713832716501,0.14805603027344,-0.17498779296875,-0.9346160888671898,0.010070000003906999, 
129,7, 10/10/2018, 14:43:51,1347.01,0.14711597916126,-0.17164633323732,-0.94796318049136,0.14561462402344,-0.17533874511719,-0.94158935546875,0.010040999994089, 
129,7, 10/10/2018, 14:43:51,1357.08,0.14662709853029002,-0.17174244210109,-0.94781865687582,0.14222717285156,-0.172607421875,-0.9465179443359398,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1367.1070000000002,0.14593686182179,-0.1713452364652,-0.94873686443042,0.13972473144531,-0.16777038574219,-0.9570007324218801,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1377.1879999999999,0.14507608579585998,-0.17060475578743,-0.95041316578035,0.1373291015625,-0.1639404296875,-0.9654998779296898,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1387.129,0.14468438297800001,-0.16971096722039997,-0.9524864121906,0.14115905761719,-0.16166687011719,-0.9711456298828102,0.01005399999849, 
129,7, 10/10/2018, 14:43:51,1397.2820000000002,0.14479724350832002,-0.16946502918977,-0.95479789060044,0.14581298828125,-0.16725158691406,-0.9756011962890602,0.01002800000424, 
129,7, 10/10/2018, 14:43:51,1408.433,0.14513990685279998,-0.16944204922001,-0.9566569687279001,0.14822387695311998,-0.16923522949219,-0.973388671875,0.010055999999166999, 
129,7, 10/10/2018, 14:43:51,1417.93,0.14575042788627,-0.16941373785270003,-0.9578540648238599,0.1512451171875,-0.16915893554688,-0.9686279296875,0.010052999998152, 
129,7, 10/10/2018, 14:43:51,1427.406,0.14626174984374,-0.16927076494633,-0.95839891957194,0.15086364746094,-0.16798400878906,-0.9633026123046898,0.010070999996969001, 
129,7, 10/10/2018, 14:43:51,1437.4920000000002,0.14701185659764998,-0.16949609323686,-0.95804395193115,0.15376281738281,-0.17152404785156,-0.9548492431640602,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1447.547,0.14735888871132002,-0.16959360305379997,-0.9571278624021,0.15048217773438002,-0.17047119140625,-0.9488830566406199,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1457.594,0.14764375179331,-0.16975918171326002,-0.9562118290915799,0.15020751953125,-0.17124938964844,-0.9479675292968801,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1467.639,0.14789707680929,-0.16995092711615,-0.9545771574128901,0.15017700195311998,-0.17167663574219,-0.9398651123046898,0.010040999994089, 
129,7, 10/10/2018, 14:43:51,1478.009,0.14798774022210998,-0.17054464055688,-0.9527076985075401,0.1488037109375,-0.17588806152344,-0.9358825683593801,0.010071000004245, 
129,7, 10/10/2018, 14:43:51,1487.7379999999998,0.14804797498897,-0.17097369700901002,-0.9511915062935,0.14859008789061998,-0.17483520507812,-0.9375457763671898,0.010052999998152, 
129,7, 10/10/2018, 14:43:51,1498.1970000000001,0.14798927124007002,-0.17146818521826002,-0.95014736787118,0.1474609375,-0.17591857910156,-0.9407501220703102,0.010062000001198999, 
129,7, 10/10/2018, 14:43:51,1508.015,0.14801578356919,-0.17184456005581,-0.9496150529590699,0.14825439453125,-0.17523193359375,-0.94482421875,0.010049999997136, 
129,7, 10/10/2018, 14:43:51,1519.182,0.14790384144274,-0.17201392485101,-0.9496013626045601,0.14689636230469,-0.17353820800781,-0.9494781494140602,0.010056999999506001, 
129,7, 10/10/2018, 14:43:51,1528.6170000000002,0.14793584499377999,-0.17204886049091,-0.95005443435192,0.14822387695311998,-0.17236328125,-0.9541320800781199,0.010054000005766, 
129,7, 10/10/2018, 14:43:51,1538.036,0.14811723608034,-0.17193381819182002,-0.9496992594714201,0.14974975585938002,-0.1708984375,-0.9465026855468801,0.010056999999506001, 
129,7, 10/10/2018, 14:43:51,1548.1370000000002,0.14823776344886,-0.17160750180231998,-0.94915682375865,0.14932250976561998,-0.16867065429688,-0.94427490234375,0.010039999993750999, 
129,7, 10/10/2018, 14:43:51,1558.1529999999998,0.14866362089304,-0.17201724722755998,-0.9490501013437199,0.15249633789061998,-0.17570495605469,-0.9480895996093801,0.010040000001027, 
129,7, 10/10/2018, 14:43:51,1568.1970000000001,0.14950923390139004,-0.17281326420402,-0.9484856063460698,0.15711975097656,-0.17997741699219,-0.9434051513671898,0.010070000003906999, 
129,7, 10/10/2018, 14:43:51,1578.317,0.15055104732766,-0.17360597342815,-0.94697200664896,0.15992736816406,-0.18074035644531,-0.933349609375,0.010041000001365, 
