Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,2, 10/10/2018, 14:39:30,339.16700000002004,0.073730978685557,-0.21566261042098,-0.9513843041579001,0.076324462890625,-0.21769714355469,-0.9469299316406199,0.010076000005938, 
129,2, 10/10/2018, 14:39:30,348.11200000002,0.07431381343418901,-0.21605222096091004,-0.9511158688593,0.079559326171875,-0.21955871582031,-0.9486999511718801,0.010051999997813, 
129,2, 10/10/2018, 14:39:30,357.85700000002,0.07514659224702,-0.21676145198982,-0.95108179662181,0.0826416015625,-0.22314453125,-0.9507751464843801,0.010040000001027, 
129,2, 10/10/2018, 14:39:30,367.856,0.075668737221536,-0.21742264809943,-0.9510206140299399,0.080368041992188,-0.22337341308594,-0.9504699707031199,0.010070999996969001, 
129,2, 10/10/2018, 14:39:30,378.185,0.076062373753289,-0.21761641844574,-0.95057492469726,0.079605102539062,-0.2193603515625,-0.9465637207031199,0.010071000004245, 
129,2, 10/10/2018, 14:39:30,388.019,0.076454793604523,-0.21765958617148,-0.9498228521494101,0.079986572265625,-0.21804809570312,-0.94305419921875,0.010040000001027, 
129,2, 10/10/2018, 14:39:30,398.329,0.077241321080008,-0.2178830684723,-0.94943590384853,0.084320068359375,-0.21989440917969,-0.9459533691406199,0.010070999996969001, 
129,2, 10/10/2018, 14:39:30,408.00400000001997,0.07758298487044502,-0.21806589199616,-0.9492890663933601,0.080657958984375,-0.21971130371094,-0.9479675292968801,0.010040000001027, 
129,2, 10/10/2018, 14:39:30,418.155,0.078105631207619,-0.21793288678092002,-0.94942546737122,0.082809448242188,-0.21673583984375,-0.9506530761718801,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,428.171,0.078766747774357,-0.21804511568095003,-0.95052326487238,0.084716796875,-0.21905517578125,-0.9604034423828102,0.010072000004584, 
129,2, 10/10/2018, 14:39:31,438.43199999999996,0.07891467016489,-0.21848181505036,-0.9520514437562301,0.080245971679688,-0.222412109375,-0.9658050537109398,0.010051999997813, 
129,2, 10/10/2018, 14:39:31,449.74900000000997,0.078983713402307,-0.21834689038125998,-0.9527645733063901,0.079605102539062,-0.21713256835938,-0.9591827392578102,0.010060000000521999, 
129,2, 10/10/2018, 14:39:31,458.82000000001,0.07920301784332699,-0.21831395915563,-0.95350404615153,0.0811767578125,-0.218017578125,-0.9601593017578102,0.010039000000688, 
129,2, 10/10/2018, 14:39:31,468.44400000001997,0.079452271723056,-0.21819734595492002,-0.9539101722981,0.081695556640625,-0.21714782714844,-0.9575653076171898,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,478.5,0.079487391230438,-0.21786808987505,-0.95410478739251,0.079803466796875,-0.21490478515625,-0.9558563232421898,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,488.50400000001997,0.07919551245895701,-0.21774570959848003,-0.9541838106063799,0.076568603515625,-0.21664428710938,-0.95489501953125,0.010039999993750999, 
129,2, 10/10/2018, 14:39:31,498.59400000001,0.079289877228686,-0.21752570406832003,-0.9533775511277699,0.08013916015625,-0.21554565429688,-0.9461212158203102,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,508.63400000001997,0.07947246177144299,-0.21806012096618,-0.95268701281187,0.08111572265625,-0.22286987304688,-0.94647216796875,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,518.736,0.079862617938048,-0.21892104002189997,-0.9514063486400601,0.0833740234375,-0.22666931152344,-0.93988037109375,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,528.75700000001,0.079969617862994,-0.2196333061369,-0.9494068880924599,0.0809326171875,-0.22604370117188,-0.9314117431640602,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,538.962,0.079728698557163,-0.21920775628493,-0.9481551641269599,0.077560424804688,-0.21537780761719,-0.9368896484375,0.010039999993750999, 
129,2, 10/10/2018, 14:39:31,550.2959999999999,0.07951950057644701,-0.21960295966034,-0.94768931812442,0.07763671875,-0.22315979003906,-0.9434967041015602,0.01008400000137, 
129,2, 10/10/2018, 14:39:31,559.12400000001,0.079769149639896,-0.21996932385056,-0.94700760555026,0.082015991210938,-0.2232666015625,-0.9408721923828102,0.010057999999844, 
129,2, 10/10/2018, 14:39:31,569.6709999999999,0.080476011531375,-0.21986875377019,-0.9470166228272701,0.086837768554688,-0.21896362304688,-0.9470977783203102,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,579.3290000000001,0.081264775124331,-0.22025889255332998,-0.94694844443126,0.088363647460938,-0.22377014160156,-0.9463348388671898,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,589.405,0.082076896244711,-0.22029263464564997,-0.9470366200076601,0.089385986328125,-0.22059631347656,-0.9478302001953102,0.010038999993411998, 
129,2, 10/10/2018, 14:39:31,599.24000000002,0.082964970780396,-0.22038403768499,-0.9473769033193999,0.090957641601562,-0.22120666503906,-0.950439453125,0.010072000004584, 
129,2, 10/10/2018, 14:39:31,609.497,0.08372151325313701,-0.22051970618212,-0.9478662637687099,0.090530395507812,-0.22174072265625,-0.9522705078125,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,619.674,0.084483273060636,-0.22049379757562002,-0.9485050524309,0.091339111328125,-0.22026062011719,-0.9542541503906199,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,629.62100000001,0.08464395454363499,-0.22027211557197002,-0.9492340759964,0.086090087890625,-0.21827697753906,-0.9557952880859398,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,639.75200000001,0.08417669043692799,-0.21963314864368,-0.9498795160530101,0.079971313476562,-0.21388244628906,-0.9556884765625,0.010040999994089, 
129,2, 10/10/2018, 14:39:31,649.71800000002,0.08352727090495402,-0.21893295633789997,-0.95061147411568,0.077682495117188,-0.21263122558594,-0.9571990966796898,0.01008400000137, 
129,2, 10/10/2018, 14:39:31,661.6469999999999,0.082759687857427,-0.21850267339943,-0.95082162797364,0.075851440429688,-0.21463012695312,-0.9527130126953102,0.010054999998829, 
129,2, 10/10/2018, 14:39:31,670.28100000002,0.081994095048247,-0.21859149297355,-0.95026766341847,0.075103759765625,-0.21939086914062,-0.9452819824218801,0.010043000002042, 
129,2, 10/10/2018, 14:39:31,679.965,0.08181623095357901,-0.21893083000432,-0.94910076035787,0.080215454101562,-0.22198486328125,-0.9385986328125,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,689.9790000000199,0.08187282807306401,-0.21937508831248,-0.9479483137166099,0.082382202148438,-0.22337341308594,-0.9375762939453102,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,700.02000000002,0.08169030600794501,-0.21973829969607,-0.9474756869348,0.080047607421875,-0.22300720214844,-0.9432220458984398,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,710.095,0.081602330094651,-0.21975391064444003,-0.94753555232335,0.080810546875,-0.21989440917969,-0.9480743408203102,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,720.258,0.081611652749248,-0.21971760649404998,-0.9482501367394499,0.081695556640625,-0.21939086914062,-0.9546813964843801,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,730.15800000002,0.081327074388386,-0.2192424278759,-0.9492274301944101,0.078765869140625,-0.2149658203125,-0.9580230712890602,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,740.367,0.080797821539391,-0.21879035305706,-0.9506532589523199,0.076034545898438,-0.2147216796875,-0.9634857177734398,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,750.30900000001,0.080483237139358,-0.21841247741932002,-0.95171983002974,0.077651977539062,-0.21501159667969,-0.9613189697265602,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,760.5160000000001,0.08023520639417199,-0.21803119061489,-0.9527163650931701,0.0780029296875,-0.214599609375,-0.9616851806640602,0.01005399999849, 
129,2, 10/10/2018, 14:39:31,772.0980000000001,0.080582657434443,-0.21822971950262,-0.9529937398143199,0.083709716796875,-0.22001647949219,-0.9554901123046898,0.010062000001198999, 
129,2, 10/10/2018, 14:39:31,781.0340000000099,0.080935036222248,-0.21884784862657997,-0.95287258848914,0.0841064453125,-0.22441101074219,-0.9517822265625,0.010064999994938, 
129,2, 10/10/2018, 14:39:31,790.55900000001,0.081273539435961,-0.21924547343189002,-0.9523775049331998,0.084320068359375,-0.22282409667969,-0.9479217529296898,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,800.6870000000099,0.081471380804865,-0.21937445392073002,-0.95146195902972,0.083251953125,-0.22053527832031,-0.9432220458984398,0.010072000004584, 
129,2, 10/10/2018, 14:39:31,810.83500000002,0.08173488725562798,-0.2191029631185,-0.9505433632244,0.0841064453125,-0.21665954589844,-0.9422760009765602,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,820.8300000000199,0.081628720307409,-0.21903562334961998,-0.9504978769996201,0.080673217773438,-0.21842956542969,-0.9500885009765602,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,830.8560000000001,0.08195736438995,-0.21883768845606,-0.95034402435825,0.084915161132812,-0.21705627441406,-0.9489593505859398,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,840.9730000000001,0.081969330587673,-0.21905932732529998,-0.95045274936383,0.082077026367188,-0.22105407714844,-0.9514312744140602,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,850.90800000002,0.08202129889609401,-0.21914130963182996,-0.9507489661266701,0.082489013671875,-0.21987915039062,-0.9534149169921898,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,860.9770000000099,0.08239613433851599,-0.21962250337568,-0.9514382296702499,0.085769653320312,-0.22395324707031,-0.9576416015625,0.010054999998829, 
129,2, 10/10/2018, 14:39:31,870.86500000002,0.082577846588258,-0.21977786778421,-0.95218979244541,0.084213256835938,-0.22117614746094,-0.9589538574218801,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,882.75900000002,0.082053216226307,-0.21874582075188,-0.9521185182790001,0.07733154296875,-0.20945739746094,-0.95147705078125,0.010056999999506001, 
129,2, 10/10/2018, 14:39:31,891.6190000000099,0.081912164623208,-0.2186516341845,-0.9515279433065699,0.080642700195312,-0.21780395507812,-0.9462127685546898,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,901.32400000002,0.082584778727293,-0.21859890973090002,-0.95103457280404,0.088638305664062,-0.21812438964844,-0.94659423828125,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,911.42200000002,0.083626532788157,-0.21888409932421,-0.95026247538691,0.093002319335938,-0.22145080566406,-0.9433135986328102,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,921.4090000000099,0.08435506603277901,-0.21882186126678999,-0.9498956516763499,0.090911865234375,-0.21826171875,-0.94659423828125,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,931.9180000000099,0.084606388042783,-0.21884519271824,-0.94984322029777,0.086868286132812,-0.21905517578125,-0.9493713378906199,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,941.54000000001,0.08456097140647299,-0.21900657188391,-0.94970142756487,0.084152221679688,-0.220458984375,-0.94842529296875,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,951.58300000001,0.083984512937701,-0.21873982582833998,-0.94993392152713,0.07879638671875,-0.21633911132812,-0.9520263671875,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,961.6410000000001,0.083581667112681,-0.21893768162441,-0.9497372823041099,0.0799560546875,-0.22071838378906,-0.9479675292968801,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,971.7000000000099,0.083303029210006,-0.21893417225102998,-0.94937872741354,0.080795288085938,-0.21890258789062,-0.9461517333984398,0.01005399999849, 
129,2, 10/10/2018, 14:39:31,983.1680000000099,0.083223153535099,-0.2189813678189,-0.9491780983245299,0.082504272460938,-0.21940612792969,-0.9473724365234398,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,992.2310000000001,0.083273335740183,-0.21924967390810002,-0.9493347513827,0.083724975585938,-0.22166442871094,-0.95074462890625,0.010056999999506001, 
129,2, 10/10/2018, 14:39:31,1001.7439999999999,0.08341005245913401,-0.21890216013057,-0.9493490911858399,0.084640502929688,-0.21577453613281,-0.9494781494140602,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1011.577,0.08347206234993901,-0.21878013259407997,-0.94957867181335,0.084030151367188,-0.21768188476562,-0.9516448974609398,0.010040999994089, 
129,2, 10/10/2018, 14:39:31,1021.915,0.08339359390791401,-0.21860011738154,-0.9498066566828001,0.082687377929688,-0.21697998046875,-0.9518585205078102,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,1031.882,0.08308188344290401,-0.21849150945197998,-0.94944116435436,0.080276489257812,-0.21751403808594,-0.9461517333984398,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,1042.127,0.082311536895488,-0.21841512462007,-0.9492617573915799,0.07537841796875,-0.21772766113281,-0.9476470947265602,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,1052.029,0.08160754385047099,-0.21839215463853,-0.94904841124227,0.075271606445312,-0.21818542480469,-0.9471282958984398,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1062.126,0.08114332266854901,-0.21845998263171,-0.9489876252938199,0.07696533203125,-0.21907043457031,-0.9484405517578102,0.010040999994089, 
129,2, 10/10/2018, 14:39:31,1072.151,0.080762144698569,-0.21834097411463,-0.94889782272538,0.07733154296875,-0.21726989746094,-0.9480895996093801,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1082.3419999999999,0.080448076224806,-0.21835593676176002,-0.94857743742549,0.077621459960938,-0.21849060058594,-0.9456939697265602,0.010056999999506001, 
129,2, 10/10/2018, 14:39:31,1094.078,0.080285959032013,-0.21847621466762,-0.94842947151498,0.078826904296875,-0.21955871582031,-0.9470977783203102,0.010060000000521999, 
129,2, 10/10/2018, 14:39:31,1102.579,0.07987607650771801,-0.2182701337282,-0.94829630219551,0.076187133789062,-0.21641540527344,-0.9470977783203102,0.010065000002214, 
129,2, 10/10/2018, 14:39:31,1112.233,0.079667399521008,-0.21773218285537999,-0.9480620088900199,0.077789306640625,-0.212890625,-0.9459533691406199,0.010040999994089, 
129,2, 10/10/2018, 14:39:31,1122.494,0.079490271385314,-0.21715189669874999,-0.9486323949150799,0.077896118164062,-0.21192932128906,-0.9537658691406199,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1132.21,0.07922862217647,-0.21651672411872,-0.9489412745641999,0.076873779296875,-0.21080017089844,-0.95172119140625,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1142.41,0.079280003122885,-0.2158504643045,-0.9492909825570001,0.079742431640625,-0.20985412597656,-0.9524383544921898,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,1152.24,0.079729078005909,-0.21564450722951997,-0.9498941108638,0.083770751953125,-0.21379089355469,-0.955322265625,0.010069999996631, 
129,2, 10/10/2018, 14:39:31,1163.0810000000001,0.080356023720943,-0.21557663853782003,-0.95045828864461,0.08599853515625,-0.2149658203125,-0.9555358886718801,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,1172.771,0.081014879356662,-0.21535839118794,-0.95109117071765,0.086944580078125,-0.21339416503906,-0.956787109375,0.010069000003568, 
129,2, 10/10/2018, 14:39:31,1182.739,0.08149646026865201,-0.21518333087773997,-0.9514318827474398,0.085830688476562,-0.21360778808594,-0.9544982910156199,0.010071999997308, 
129,2, 10/10/2018, 14:39:31,1192.734,0.08144160183944299,-0.21436354515324998,-0.9518117657617601,0.080947875976562,-0.20698547363281,-0.9552307128906199,0.010042000001704, 
129,2, 10/10/2018, 14:39:31,1204.9560000000001,0.081022966557842,-0.21370660958324,-0.95240848225199,0.077255249023438,-0.20779418945312,-0.9577789306640602,0.010068999996291999, 
129,2, 10/10/2018, 14:39:31,1213.464,0.080643143046589,-0.21287122694523003,-0.9525487985775699,0.077224731445312,-0.20535278320312,-0.9538116455078102,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,1223.015,0.08048898499193,-0.21238946313742,-0.9527742653994999,0.0791015625,-0.20805358886719,-0.9548034667968801,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1232.84,0.080710350164612,-0.21248230393305,-0.95306873827362,0.08270263671875,-0.21331787109375,-0.9557189941406199,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1243.3010000000002,0.081123201866901,-0.21258722295381,-0.9524518058525,0.0848388671875,-0.21353149414062,-0.9468994140625,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,1252.994,0.081354387539586,-0.21233527556077,-0.95190267018913,0.08343505859375,-0.21006774902344,-0.94696044921875,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1263.427,0.08120539898094001,-0.21236792232110002,-0.9515000008264699,0.079864501953125,-0.21266174316406,-0.9478759765625,0.010041000001365, 
129,2, 10/10/2018, 14:39:31,1273.359,0.081132344434408,-0.21229659639759,-0.9508553108024101,0.080474853515625,-0.21165466308594,-0.9450531005859398,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1283.4189999999999,0.081358038213624,-0.21253605296877,-0.9510563397807701,0.083389282226562,-0.21469116210938,-0.9528656005859398,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1293.381,0.082144048357105,-0.21282785782814,-0.9509610817792501,0.089218139648438,-0.2154541015625,-0.9501037597656199,0.01005399999849, 
129,2, 10/10/2018, 14:39:31,1303.646,0.08317799557217599,-0.21280361696720002,-0.9511393266286701,0.092483520507812,-0.21258544921875,-0.9527435302734398,0.010070000003906999, 
129,2, 10/10/2018, 14:39:31,1313.7179999999998,0.08440609445245799,-0.21261853114939,-0.95191620207127,0.095458984375,-0.21095275878906,-0.9589080810546898,0.010057999999844, 
129,2, 10/10/2018, 14:39:31,1323.806,0.085436615378306,-0.21225511553445,-0.95294803157118,0.094711303710938,-0.208984375,-0.9622344970703102,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,1333.6170000000002,0.086751657453757,-0.21193719675444,-0.95420169032812,0.098587036132812,-0.20907592773438,-0.9654846191406199,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1343.747,0.08760102784119399,-0.21179755422743,-0.9566971707093699,0.095245361328125,-0.21054077148438,-0.9791564941406199,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,1353.872,0.08821745093598099,-0.21162152194922002,-0.9592101318610899,0.093765258789062,-0.21003723144531,-0.9818267822265602,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1363.975,0.08849909939707,-0.2115042916293,-0.96122002687811,0.091033935546875,-0.21044921875,-0.97930908203125,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,1373.975,0.08840315674251899,-0.21121262711481,-0.9621790178426399,0.087539672851562,-0.20858764648438,-0.9708099365234398,0.010071000004245, 
129,2, 10/10/2018, 14:39:31,1384.014,0.087741552005767,-0.21109050991114,-0.96197704623416,0.081787109375,-0.20999145507812,-0.9601593017578102,0.010070999996969001, 
129,2, 10/10/2018, 14:39:31,1393.986,0.08660442073097199,-0.21059150530674,-0.9607897175873001,0.076370239257812,-0.20610046386719,-0.9501037597656199,0.010040000001027, 
129,2, 10/10/2018, 14:39:31,1404.068,0.085619149556312,-0.21036670536201,-0.9589398718051401,0.076751708984375,-0.20834350585938,-0.9422912597656199,0.010054999998829, 
129,2, 10/10/2018, 14:39:31,1415.8470000000002,0.08473545725693099,-0.21022084293127,-0.95711784507384,0.0767822265625,-0.20890808105469,-0.9407196044921898,0.010070000003906999, 
129,2, 10/10/2018, 14:39:32,1424.757,0.084109506746082,-0.21045882943893002,-0.9556809629102099,0.078475952148438,-0.21260070800781,-0.9427490234375,0.010056999999506001, 
129,2, 10/10/2018, 14:39:32,1434.27,0.083555306559755,-0.21085459688566,-0.9552300541191899,0.078567504882812,-0.21441650390625,-0.951171875,0.010070999996969001, 
129,2, 10/10/2018, 14:39:32,1444.371,0.083010750024873,-0.21119858055647,-0.95543611364867,0.078109741210938,-0.21429443359375,-0.9572906494140602,0.010040000001027, 
129,2, 10/10/2018, 14:39:32,1454.4489999999998,0.08250996799113601,-0.21101378109457,-0.9558535008189599,0.0780029296875,-0.2093505859375,-0.9596099853515602,0.010070999996969001, 
129,2, 10/10/2018, 14:39:32,1465.227,0.082195067383428,-0.21072386538746,-0.95649770395972,0.079360961914062,-0.20811462402344,-0.9622955322265602,0.010040000001027, 
129,2, 10/10/2018, 14:39:32,1474.546,0.082053563574773,-0.21069640072371,-0.95689743307547,0.080780029296875,-0.21044921875,-0.9604949951171898,0.010070000003906999, 
129,2, 10/10/2018, 14:39:32,1484.6029999999998,0.08207574627979598,-0.21088377969431,-0.95711223078355,0.082275390625,-0.21257019042969,-0.95904541015625,0.010071999997308, 
129,2, 10/10/2018, 14:39:32,1494.5610000000001,0.08202704616353501,-0.21083574596316,-0.9571773748926898,0.081588745117188,-0.21040344238281,-0.957763671875,0.010040000001027, 
129,2, 10/10/2018, 14:39:32,1505.4520000000002,0.081943543207338,-0.21091763767544,-0.9570132262706099,0.081192016601562,-0.21165466308594,-0.9555358886718801,0.010054999998829, 
129,2, 10/10/2018, 14:39:32,1514.757,0.081872968183479,-0.21135297351726998,-0.95593012874121,0.08123779296875,-0.21527099609375,-0.9461822509765602,0.010069999996631, 
129,2, 10/10/2018, 14:39:32,1527.059,0.081635500466694,-0.21223916054053998,-0.9545982853006801,0.079498291015625,-0.22021484375,-0.9426116943359398,0.010057000006781999, 
129,2, 10/10/2018, 14:39:32,1535.34,0.081308864482524,-0.21296348667399,-0.95260006565733,0.078369140625,-0.219482421875,-0.9346160888671898,0.010070999996969001, 
129,2, 10/10/2018, 14:39:32,1545.03,0.08129870557333399,-0.21396938410034,-0.9510381792087801,0.081207275390625,-0.2230224609375,-0.9369812011718801,0.010039000000688, 
129,2, 10/10/2018, 14:39:32,1555.05,0.081045421930063,-0.21435894471373998,-0.9508425033777501,0.078765869140625,-0.21786499023438,-0.9490814208984398,0.010071999997308, 
129,2, 10/10/2018, 14:39:32,1565.254,0.080921226416745,-0.21456764252753,-0.95146137803997,0.079803466796875,-0.21644592285156,-0.95703125,0.010071000004245, 
129,2, 10/10/2018, 14:39:32,1575.267,0.08098340065007001,-0.2143083880404,-0.95291558203285,0.08154296875,-0.21197509765625,-0.96600341796875,0.010040000001027, 
