Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
129,18, 10/10/2018, 14:52:08,164.11399999994,0.069212212806733,-0.19943006982026998,-0.9649699466425501,0.07659912109375,-0.20368957519531,-0.9400177001953102,0.01005399999849, 
129,18, 10/10/2018, 14:52:08,174.40500000003001,0.070098913889341,-0.19952795639293,-0.96157903107986,0.078079223632812,-0.20040893554688,-0.9310607910156199,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,185.84699999995,0.071092257363688,-0.19947262169114002,-0.9587667700617101,0.080032348632812,-0.198974609375,-0.9334564208984398,0.010056999999506001, 
129,18, 10/10/2018, 14:52:08,194.82999999996002,0.072126647349976,-0.19928396547906,-0.9571512624891401,0.081436157226562,-0.19758605957031,-0.9426116943359398,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,204.40299999993,0.07309879706810299,-0.19877390389209,-0.9566158847753801,0.08184814453125,-0.19418334960938,-0.9517974853515602,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,214.46900000003998,0.074382667361293,-0.19819277815132,-0.95648041934472,0.0859375,-0.19296264648438,-0.95526123046875,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,224.54599999997,0.07568768675797599,-0.19781319760181,-0.9575959882500901,0.087432861328125,-0.19439697265625,-0.9676361083984398,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,234.61600000003997,0.07668825401967799,-0.19727168497053002,-0.9586915529993001,0.085693359375,-0.19239807128906,-0.9685516357421898,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,244.61899999994998,0.077161518461461,-0.19652645006723002,-0.95927472924234,0.0814208984375,-0.1898193359375,-0.9645233154296898,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,254.71299999999002,0.077390618080158,-0.1958664198066,-0.9594562651071701,0.079452514648438,-0.18992614746094,-0.9610900878906199,0.010071000004245, 
129,18, 10/10/2018, 14:52:08,264.625,0.07670416857683,-0.19543718749391,-0.9586949647683198,0.070526123046875,-0.19157409667969,-0.95184326171875,0.010039999993750999, 
129,18, 10/10/2018, 14:52:08,274.72699999996,0.075843749277741,-0.19497305858827,-0.95769241165087,0.068099975585938,-0.1907958984375,-0.94866943359375,0.010053000005428001, 
129,18, 10/10/2018, 14:52:08,284.79499999993,0.075072423666373,-0.19475065507319,-0.9573180679467199,0.068130493164062,-0.1927490234375,-0.9539489746093801,0.01006100000086, 
129,18, 10/10/2018, 14:52:08,294.91099999996004,0.07450487856536099,-0.19484346065961997,-0.9572268251168901,0.06939697265625,-0.1956787109375,-0.9564056396484398,0.010037000000011, 
129,18, 10/10/2018, 14:52:08,304.92999999993,0.074428963462731,-0.19503074545304,-0.95729119094504,0.073745727539062,-0.19671630859375,-0.9578704833984398,0.010040999994089, 
129,18, 10/10/2018, 14:52:08,315.03399999999,0.074322492897708,-0.19554262452100998,-0.9574666128661701,0.0733642578125,-0.20014953613281,-0.95904541015625,0.010070000003906999, 
129,18, 10/10/2018, 14:52:08,324.94400000002,0.07437315376418699,-0.1959560134361,-0.95735136027096,0.0748291015625,-0.19967651367188,-0.9563140869140602,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,335.13199999998,0.074557603524487,-0.19620446726826998,-0.95660066027902,0.076217651367188,-0.19844055175781,-0.9498443603515602,0.010039999993750999, 
129,18, 10/10/2018, 14:52:08,345.07699999992997,0.074722082429851,-0.19652878372503998,-0.95589603858705,0.076202392578125,-0.19944763183594,-0.9495544433593801,0.010071000004245, 
129,18, 10/10/2018, 14:52:08,355.23899999993995,0.075021175456397,-0.19701750691503,-0.95507267007991,0.077713012695312,-0.201416015625,-0.9476623535156199,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,365.20699999993997,0.075374282520132,-0.19722695007119,-0.9541622658648901,0.07855224609375,-0.19911193847656,-0.9459686279296898,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,375.13300000003,0.075347230244682,-0.19722776580626,-0.9535229557823001,0.075103759765625,-0.19723510742188,-0.9477691650390602,0.01005399999849, 
129,18, 10/10/2018, 14:52:08,385.32900000002996,0.07549225575537,-0.19743754537797,-0.95334735698142,0.076797485351562,-0.19932556152344,-0.9517669677734398,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,396.77000000002,0.07563803750405099,-0.19750885431674,-0.9533403800723399,0.076950073242188,-0.19815063476562,-0.9532775878906199,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,405.78299999993993,0.075888259632553,-0.19771036146319002,-0.9535599309322901,0.078140258789062,-0.19952392578125,-0.9555358886718801,0.010027000003902001, 
129,18, 10/10/2018, 14:52:08,415.53000000003,0.07643084236070401,-0.19795733068795998,-0.9534431956515601,0.081314086914062,-0.20018005371094,-0.952392578125,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,425.44599999999997,0.077183143866821,-0.19826047457228999,-0.95282543858641,0.083953857421875,-0.20098876953125,-0.947265625,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,435.63199999998,0.07790293983170099,-0.19889188561115997,-0.9520039542980799,0.084381103515625,-0.20457458496094,-0.9446105957031199,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,445.5579999999599,0.078436315282125,-0.19935944753832002,-0.9512096867979599,0.083236694335938,-0.20356750488281,-0.9440612792968801,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,455.72399999992996,0.079050630531256,-0.19982602963996002,-0.95084274643848,0.084579467773438,-0.20402526855469,-0.9475402832031199,0.010039000000688, 
129,18, 10/10/2018, 14:52:08,465.64500000002,0.079467711032818,-0.20020017716425,-0.95047435314228,0.083221435546875,-0.20356750488281,-0.9471588134765602,0.010042000001704, 
129,18, 10/10/2018, 14:52:08,475.82499999995,0.079830876452974,-0.19988230788532,-0.95005429819915,0.083099365234375,-0.197021484375,-0.9462738037109398,0.01005399999849, 
129,18, 10/10/2018, 14:52:08,485.59400000004007,0.080011240956114,-0.19962521723351,-0.9501324865433,0.081634521484375,-0.19731140136719,-0.9508361816406199,0.010060000000521999, 
129,18, 10/10/2018, 14:52:08,495.96199999994,0.08042228727065899,-0.19913901386953,-0.9501311397444399,0.084121704101562,-0.19476318359375,-0.9501190185546898,0.010050999997475, 
129,18, 10/10/2018, 14:52:08,507.473,0.080987541453749,-0.19897914080289003,-0.9505739583871802,0.086074829101562,-0.19754028320312,-0.9545593261718801,0.010026000003562999, 
129,18, 10/10/2018, 14:52:08,515.94699999993,0.08151152900759301,-0.19853465689837999,-0.95160115727502,0.086227416992188,-0.19453430175781,-0.9608459472656199,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,526.24300000002,0.082228784309959,-0.19831314921636,-0.95260803373502,0.08868408203125,-0.19631958007812,-0.961669921875,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,536.02399999998,0.082688156855525,-0.19833351886503,-0.95325940077168,0.086822509765625,-0.19851684570312,-0.9591217041015602,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,546.00399999996,0.08304055699028501,-0.19822215184181002,-0.95296672485466,0.086212158203125,-0.19721984863281,-0.9503326416015602,0.010069999996631, 
129,18, 10/10/2018, 14:52:08,556.14199999999,0.082928945138913,-0.19820584486076,-0.9522943809824801,0.081924438476562,-0.19805908203125,-0.9462432861328102,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,566.30799999996,0.08246991292970901,-0.19815149572623997,-0.95100110011079,0.078338623046875,-0.19766235351562,-0.9393615722656199,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,576.36600000004,0.082043051031269,-0.19810105562626998,-0.94975322398643,0.078201293945312,-0.19764709472656,-0.9385223388671898,0.01005399999849, 
129,18, 10/10/2018, 14:52:08,586.35699999996,0.08179925618204902,-0.19829064488787,-0.9492969445565401,0.079605102539062,-0.19999694824219,-0.9451904296875,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,597.85399999993,0.08164087597400001,-0.19867184651235997,-0.94916400303057,0.080215454101562,-0.20210266113281,-0.9479675292968801,0.010062000001198999, 
129,18, 10/10/2018, 14:52:08,608.11899999995,0.081562420700819,-0.19884860717362,-0.9488597243095501,0.080856323242188,-0.200439453125,-0.9461212158203102,0.010060000000521999, 
129,18, 10/10/2018, 14:52:08,616.826,0.08142924991979901,-0.19911297741328998,-0.94885900578484,0.080230712890625,-0.20149230957031,-0.9488525390625,0.010047999996459, 
129,18, 10/10/2018, 14:52:08,626.41200000001,0.081478768775476,-0.19937990232820998,-0.94922914768683,0.081924438476562,-0.2017822265625,-0.9525604248046898,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,636.44999999995,0.08132649736667799,-0.19927528611883,-0.9495058178790801,0.0799560546875,-0.19833374023438,-0.9519958496093801,0.010033999998996, 
129,18, 10/10/2018, 14:52:08,646.46299999999,0.08097735593079201,-0.19910788934287998,-0.94983721851305,0.077835083007812,-0.19760131835938,-0.95281982421875,0.010056999999506001, 
129,18, 10/10/2018, 14:52:08,656.63899999997,0.080473919654119,-0.19889467120937998,-0.9506100274234599,0.075942993164062,-0.19697570800781,-0.9575653076171898,0.010051000004750999, 
129,18, 10/10/2018, 14:52:08,666.8049999999299,0.079975050637926,-0.19874244774078,-0.9512307873764301,0.075485229492188,-0.19737243652344,-0.9568176269531199,0.010045999995782, 
129,18, 10/10/2018, 14:52:08,676.58999999997,0.079587103679602,-0.19887552718546,-0.95130881947863,0.076095581054688,-0.2000732421875,-0.9520111083984398,0.010052999998152, 
129,18, 10/10/2018, 14:52:08,686.86100000003,0.07907163061632902,-0.19890222007238,-0.95122798635889,0.074432373046875,-0.19914245605469,-0.95050048828125,0.010041000001365, 
129,18, 10/10/2018, 14:52:08,696.65299999993,0.078703835230477,-0.19921310890498,-0.95063033420738,0.075393676757812,-0.20201110839844,-0.94525146484375,0.010075999998661999, 
129,18, 10/10/2018, 14:52:08,707.7369999999601,0.078403336961336,-0.19950511588558,-0.94995664404836,0.075698852539062,-0.20213317871094,-0.9438934326171898,0.010037000000011, 
129,18, 10/10/2018, 14:52:08,718.99300000002,0.07814814730817099,-0.19926590800795999,-0.9492877618700899,0.075851440429688,-0.19711303710938,-0.9432678222656199,0.010032000005594, 
129,18, 10/10/2018, 14:52:08,727.27000000002,0.077674335995323,-0.19898348224623003,-0.94939530160105,0.073410034179688,-0.19644165039062,-0.9503631591796898,0.010070999996969001, 
129,18, 10/10/2018, 14:52:08,737.1350000000099,0.077646160208291,-0.19870793675598,-0.94988271235891,0.077392578125,-0.19622802734375,-0.9542694091796898,0.01005399999849, 
129,18, 10/10/2018, 14:52:08,747.13,0.077690992429649,-0.19847215284601,-0.95109195088864,0.078094482421875,-0.19635009765625,-0.96197509765625,0.010044000002381, 
129,18, 10/10/2018, 14:52:08,757.2310000000299,0.078063983030434,-0.19827215435828,-0.9518949262099399,0.0814208984375,-0.19647216796875,-0.9591217041015602,0.010051999997813, 
129,18, 10/10/2018, 14:52:08,767.26199999999,0.078041093028172,-0.19809673335605,-0.95237651513191,0.077835083007812,-0.19651794433594,-0.9567108154296898,0.010037000000011, 
129,18, 10/10/2018, 14:52:08,777.43099999998,0.078266158530042,-0.19800904488372,-0.95275959115778,0.080291748046875,-0.19721984863281,-0.9562072753906199,0.010056999999506001, 
129,18, 10/10/2018, 14:52:08,787.36600000004,0.07832528486453799,-0.1978736677391,-0.95324321456154,0.078857421875,-0.1966552734375,-0.9575958251953102,0.010044000002381, 
129,18, 10/10/2018, 14:52:08,797.65299999993,0.077878010284334,-0.19764349090660002,-0.95368610501944,0.0738525390625,-0.19557189941406,-0.9576721191406199,0.010046000003058, 
129,18, 10/10/2018, 14:52:08,807.97199999995,0.077454100857463,-0.19761333371047002,-0.95395958436125,0.073638916015625,-0.19734191894531,-0.9564208984375,0.010055999999166999, 
129,18, 10/10/2018, 14:52:08,819.18099999998,0.077522716650623,-0.19771741781989,-0.953992092722,0.078140258789062,-0.19865417480469,-0.95428466796875,0.010040000001027, 
129,18, 10/10/2018, 14:52:08,830.04700000002,0.077569212075405,-0.19768291969024,-0.95397252212168,0.077987670898438,-0.19737243652344,-0.95379638671875,0.010048999996798, 
129,18, 10/10/2018, 14:52:08,837.88399999996,0.077554600438177,-0.19786854617825,-0.9533735487181001,0.077423095703125,-0.19953918457031,-0.9479827880859398,0.010069000003568, 
129,18, 10/10/2018, 14:52:08,847.81499999994,0.07783899635139,-0.19843844204871,-0.9524468994126999,0.080398559570312,-0.20356750488281,-0.9441070556640602,0.01003099999798, 
129,18, 10/10/2018, 14:52:08,858.0499999999299,0.07805375394281401,-0.19899407294149,-0.9517441406237701,0.079986572265625,-0.20399475097656,-0.9454193115234398,0.010071999997308, 
129,18, 10/10/2018, 14:52:08,868.0570000000299,0.07818752649775099,-0.19917370617469002,-0.9509895874012401,0.079391479492188,-0.20079040527344,-0.9441986083984398,0.010050000004411998, 
129,18, 10/10/2018, 14:52:08,878.06099999999,0.07852917423860101,-0.19943455821347003,-0.95010754760643,0.08160400390625,-0.2017822265625,-0.9421691894531199,0.010048999996798, 
129,18, 10/10/2018, 14:52:08,888.0819999999401,0.079195238748335,-0.19927870004836998,-0.9488864656973499,0.085189819335938,-0.1978759765625,-0.9378967285156199,0.010054999998829, 
129,18, 10/10/2018, 14:52:08,898.3489999999301,0.08001900100631401,-0.19908807369588,-0.94821321219402,0.087432861328125,-0.19737243652344,-0.9421539306640602,0.010046000003058, 
129,18, 10/10/2018, 14:52:08,907.56400000001,0.08074818000724499,-0.19897907101379,-0.9487257532793001,0.087310791015625,-0.197998046875,-0.9533386230468801,0.010034999999334, 
129,18, 10/10/2018, 14:52:08,917.7630000000399,0.080978720893239,-0.19846592953741,-0.9502353190646501,0.083053588867188,-0.19384765625,-0.9638214111328102,0.010072999997646999, 
129,18, 10/10/2018, 14:52:08,930.1529999999301,0.081022938647665,-0.19792933414226,-0.95248504155272,0.0814208984375,-0.19309997558594,-0.9727325439453102,0.010049000004073999, 
129,18, 10/10/2018, 14:52:08,937.8429999999901,0.080817068122742,-0.19728465512257,-0.95461507743651,0.078964233398438,-0.19148254394531,-0.9737854003906199,0.010055999999166999, 
129,18, 10/10/2018, 14:52:08,947.8379999999901,0.080091623517499,-0.19646335513766003,-0.9562406668608299,0.073562622070312,-0.18907165527344,-0.9708709716796898,0.010047999996459, 
129,18, 10/10/2018, 14:52:08,957.9610000000099,0.07906183128293699,-0.19622467343248,-0.95682326521381,0.069793701171875,-0.19407653808594,-0.9620666503906199,0.010048000003735, 
129,18, 10/10/2018, 14:52:08,967.94299999997,0.077820687217143,-0.19636844144079998,-0.95621082394633,0.066650390625,-0.19766235351562,-0.9506988525390602,0.010049999997136, 
129,18, 10/10/2018, 14:52:08,978.0100000000099,0.076702131679023,-0.19648867737484,-0.9551194656727902,0.066635131835938,-0.19757080078125,-0.9452972412109398,0.010046000003058, 
129,18, 10/10/2018, 14:52:09,988.1069999999601,0.076169980034558,-0.19695699713735998,-0.9532796992813,0.071380615234375,-0.201171875,-0.9367218017578102,0.010047999996459, 
129,18, 10/10/2018, 14:52:09,998.255,0.075012027441258,-0.19732660504081,-0.9516376424391,0.064590454101562,-0.20065307617188,-0.9368591308593801,0.010051999997813, 
129,18, 10/10/2018, 14:52:09,1008.2189999999999,0.073711996572133,-0.19725489424376,-0.95016131716004,0.06201171875,-0.19660949707031,-0.9368743896484398,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1018.34,0.072606055703982,-0.19724986380376,-0.94912559315888,0.062652587890625,-0.19720458984375,-0.9398040771484398,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1029.704,0.071778555602334,-0.19732620798979,-0.9487870084523601,0.0643310546875,-0.19801330566406,-0.94573974609375,0.010022999995272, 
129,18, 10/10/2018, 14:52:09,1040.655,0.071813529631944,-0.19731252029628002,-0.9490880561422801,0.072128295898438,-0.19718933105469,-0.9517974853515602,0.010056999999506001, 
129,18, 10/10/2018, 14:52:09,1048.5279999999,0.071669530184375,-0.19769540400883998,-0.95046526127024,0.07037353515625,-0.20114135742188,-0.9628601074218801,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1058.5699999999001,0.07209382472453099,-0.19797438655717,-0.9520526462760301,0.075912475585938,-0.20048522949219,-0.9663391113281199,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1068.5439999999999,0.072332257193484,-0.19814612514755,-0.9534294128984301,0.074478149414062,-0.19969177246094,-0.9658203125,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1078.664,0.072273714091323,-0.19802145403905,-0.95419395451874,0.071746826171875,-0.1968994140625,-0.9610748291015602,0.010039999993750999, 
129,18, 10/10/2018, 14:52:09,1088.488,0.07208217031891001,-0.19767884232655,-0.95466689305124,0.070358276367188,-0.19459533691406,-0.95892333984375,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1098.53,0.07182280582608098,-0.19727436141420002,-0.95463629993752,0.069488525390625,-0.19363403320312,-0.9543609619140602,0.010089750001498001, 
129,18, 10/10/2018, 14:52:09,1108.767,0.071619895360661,-0.1973497817181,-0.9540762343969,0.069793701171875,-0.19802856445312,-0.94903564453125,0.010039999993750999, 
129,18, 10/10/2018, 14:52:09,1118.848,0.07160817437928199,-0.19745580696426002,-0.95304879894549,0.071502685546875,-0.19841003417969,-0.9438018798828102,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1128.63,0.071853973152291,-0.19798000165845997,-0.95233162657047,0.074066162109375,-0.20269775390625,-0.9458770751953102,0.01005399999849, 
129,18, 10/10/2018, 14:52:09,1140.888,0.07224761636440599,-0.19883935012542,-0.9521820820774899,0.075790405273438,-0.20657348632812,-0.9508361816406199,0.010032999998657, 
129,18, 10/10/2018, 14:52:09,1148.992,0.072868924063903,-0.19960360847226002,-0.95245795345958,0.078460693359375,-0.20648193359375,-0.9549407958984398,0.010064000001876, 
129,18, 10/10/2018, 14:52:09,1159.1629999999,0.07284063761454401,-0.20000304987112,-0.9524605711995601,0.072586059570312,-0.20359802246094,-0.9524841308593801,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1169.103,0.072551202759339,-0.19990783521604003,-0.9520555174975699,0.0699462890625,-0.19905090332031,-0.9484100341796898,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1179.262,0.072655396448249,-0.19981756438974999,-0.9508898827399999,0.073593139648438,-0.19900512695312,-0.9403991699218801,0.010070999996969001, 
129,18, 10/10/2018, 14:52:09,1189.228,0.072839197623737,-0.19935485091952998,-0.94937694427069,0.074493408203125,-0.1951904296875,-0.9357604980468801,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1199.374,0.072914591826207,-0.19893535703851,-0.94815262874987,0.073593139648438,-0.19515991210938,-0.9371337890625,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1209.476,0.073051111159211,-0.19902320561200001,-0.94796016860926,0.07427978515625,-0.19981384277344,-0.94622802734375,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1219.461,0.073491361371415,-0.19934640995315,-0.9487543617092701,0.07745361328125,-0.20225524902344,-0.9559020996093801,0.010069999996631, 
129,18, 10/10/2018, 14:52:09,1229.478,0.07377314564443,-0.19981887345002,-0.9495210153820899,0.076309204101562,-0.20407104492188,-0.9564208984375,0.010054999998829, 
129,18, 10/10/2018, 14:52:09,1239.58,0.074460101099518,-0.20064234499174,-0.9500126394298198,0.080642700195312,-0.20805358886719,-0.9544372558593801,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1251.748,0.074887626145816,-0.20113627699647002,-0.950435264647,0.0787353515625,-0.20558166503906,-0.9542388916015602,0.010056999999506001, 
129,18, 10/10/2018, 14:52:09,1262.91,0.075161009527328,-0.20123444128901002,-0.95050739980339,0.077621459960938,-0.20211791992188,-0.9511566162109398,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1269.667,0.074732616094127,-0.20110001083198,-0.9499604440027399,0.070877075195312,-0.19989013671875,-0.9450378417968801,0.010039000000688, 
129,18, 10/10/2018, 14:52:09,1279.7779999999,0.074325699699558,-0.20088136717066002,-0.9497230055595,0.070663452148438,-0.19891357421875,-0.9475860595703102,0.010071999997308, 
129,18, 10/10/2018, 14:52:09,1289.733,0.073837404631946,-0.20076088182078,-0.94973208928089,0.069442749023438,-0.19967651367188,-0.9498138427734398,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1299.873,0.07348949180547,-0.20037931268167,-0.9498928525207699,0.070358276367188,-0.19694519042969,-0.9513397216796898,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1309.8709999999,0.073196206687423,-0.20052875934319,-0.95016571326479,0.070556640625,-0.20187377929688,-0.9526214599609398,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1319.9739999999001,0.073074156819462,-0.20105846397528,-0.9505745569773699,0.071975708007812,-0.20582580566406,-0.9542541503906199,0.010070999996969001, 
129,18, 10/10/2018, 14:52:09,1329.901,0.072903276782047,-0.20146043007775002,-0.95084180831088,0.071365356445312,-0.205078125,-0.9532470703125,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1339.9979999999998,0.07285324451399901,-0.20182067369107,-0.95042010306573,0.072402954101562,-0.20506286621094,-0.9466247558593801,0.01005399999849, 
129,18, 10/10/2018, 14:52:09,1351.8039999999999,0.072860095355567,-0.20188244177118,-0.9502282514505699,0.072921752929688,-0.20243835449219,-0.9485015869140602,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1360.503,0.072849476445011,-0.20193803304327998,-0.95013798245785,0.07275390625,-0.20243835449219,-0.9493255615234398,0.010055999999166999, 
129,18, 10/10/2018, 14:52:09,1370.1229999999998,0.073013869620822,-0.20170272583270002,-0.95027036341129,0.074493408203125,-0.1995849609375,-0.9514617919921898,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1380.2559999998998,0.073105365959521,-0.20130174035881002,-0.95027506535141,0.073928833007812,-0.19769287109375,-0.9503173828125,0.010070000003906999, 
129,18, 10/10/2018, 14:52:09,1390.259,0.073366240496382,-0.2013055384909,-0.95118872092564,0.075714111328125,-0.20133972167969,-0.95941162109375,0.010040999994089, 
129,18, 10/10/2018, 14:52:09,1400.3979999998999,0.073948927970181,-0.20154394216134,-0.9525572755908901,0.079193115234375,-0.20368957519531,-0.9648742675781199,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1410.1479999998999,0.07461677931378799,-0.20158913290614003,-0.9538927345552399,0.08062744140625,-0.20199584960938,-0.9659118652343801,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1420.461,0.075165965640222,-0.2015657176624,-0.95517094156847,0.080108642578125,-0.20135498046875,-0.9666748046875,0.010039999993750999, 
129,18, 10/10/2018, 14:52:09,1430.5159999998998,0.075826554134793,-0.20131118447038002,-0.95595816870068,0.081771850585938,-0.19902038574219,-0.9630432128906199,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1440.5869999999,0.07648822245178301,-0.20083491221475003,-0.9559632429438899,0.082443237304688,-0.19654846191406,-0.9560089111328102,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1450.6689999999999,0.076819746886292,-0.20083656503624,-0.95597543915732,0.079803466796875,-0.20085144042969,-0.9560852050781199,0.010023999995610001, 
129,18, 10/10/2018, 14:52:09,1462.745,0.077327164287506,-0.20115848714589998,-0.95575448215565,0.081893920898438,-0.20405578613281,-0.9537658691406199,0.010052000005089, 
129,18, 10/10/2018, 14:52:09,1471.2239999999,0.077696864850943,-0.201571813236,-0.95501698560024,0.081024169921875,-0.20529174804688,-0.9483795166015602,0.010075999998661999, 
129,18, 10/10/2018, 14:52:09,1480.747,0.07777629945959899,-0.20197432429520998,-0.9533843055949,0.0784912109375,-0.20559692382812,-0.9386901855468801,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1492.401,0.07747700203317,-0.20217178932663002,-0.9519454111682301,0.074783325195312,-0.20394897460938,-0.9389953613281199,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1500.23,0.077407524486103,-0.20254482035489998,-0.9509479525709301,0.0767822265625,-0.20590209960938,-0.9419708251953102,0.010039999993750999, 
129,18, 10/10/2018, 14:52:09,1510.135,0.077296166568743,-0.20291259173738,-0.94993732479431,0.0762939453125,-0.20622253417969,-0.9408416748046898,0.010071000004245, 
129,18, 10/10/2018, 14:52:09,1520.1760000000002,0.077052511825931,-0.20308642045426997,-0.9488629648734699,0.074859619140625,-0.20465087890625,-0.9391937255859398,0.010040000001027, 
129,18, 10/10/2018, 14:52:09,1530.221,0.076892731834744,-0.20303382088931,-0.9475633993431601,0.075454711914062,-0.20256042480469,-0.9358673095703102,0.010040999994089, 
129,18, 10/10/2018, 14:52:09,1540.287,0.076819120272364,-0.20317721614413,-0.9467264319674301,0.076156616210938,-0.2044677734375,-0.9391937255859398,0.010070000003906999, 
129,18, 10/10/2018, 14:52:09,1550.338,0.07668420531544,-0.20344360097503,-0.94624324189569,0.075469970703125,-0.20584106445312,-0.94189453125,0.010041000001365, 
129,18, 10/10/2018, 14:52:09,1561.432,0.076820655389365,-0.20405413589706,-0.94586025071393,0.078048706054688,-0.20954895019531,-0.9424133300781199,0.01005399999849, 
129,18, 10/10/2018, 14:52:09,1570.4569999998998,0.07695414160824099,-0.2042175699636,-0.94525463335738,0.078155517578125,-0.2056884765625,-0.9398040771484398,0.010056999999506001, 
