Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
17, 1, 01/10/2018, 15:51:53, 194.358, 0.0092399261158868, -0.35372456827057, -0.688204499641, 0.00726318359375, -0.44497680664062, -0.87739562988281, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:53, 204.169, 0.0092009432699231, -0.36302831993961, -0.70763783385659, 0.00885009765625, -0.44676208496094, -0.88253784179688, 0.010114666667505, 
17, 1, 01/10/2018, 15:51:53, 215.003, 0.0089873308765245, -0.37137728237924, -0.72545284685765, 0.0070648193359375, -0.44651794433594, -0.88578796386719, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:53, 224.922, 0.0087782950544971, -0.37871587250069, -0.74140243521876, 0.00689697265625, -0.44476318359375, -0.88494873046875, 0.010073999999804, 
17, 1, 01/10/2018, 15:51:53, 234.919, 0.0086328874240474, -0.38542894101234, -0.75536186210704, 0.00732421875, -0.44584655761719, -0.88099670410156, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:53, 244.446, 0.0081678530761739, -0.39167669632517, -0.76806420128696, 0.0039825439453125, -0.44790649414062, -0.88238525390625, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:53, 254.486, 0.0081765682568377, -0.39725237386062, -0.77868911660748, 0.0082550048828125, -0.44743347167969, -0.87431335449219, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:53, 264.579, 0.007969262993654, -0.40230863061519, -0.78787922594283, 0.006103515625, -0.44781494140625, -0.87059020996094, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:53, 274.608, 0.0076255227294448, -0.40674329489742, -0.79636242151261, 0.0045318603515625, -0.4466552734375, -0.87271118164062, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:53, 284.659, 0.0070872746557191, -0.41111138484127, -0.80435282731057, 0.0022430419921875, -0.45042419433594, -0.87626647949219, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:53, 294.681, 0.0066043772682722, -0.41469781715792, -0.8115869171381, 0.00225830078125, -0.44697570800781, -0.87669372558594, 0.010041000001365, 
17, 1, 01/10/2018, 15:51:53, 304.72, 0.0062903140531637, -0.41776233719994, -0.81857824983836, 0.0034637451171875, -0.44534301757812, -0.88150024414062, 0.01006999999845, 
17, 1, 01/10/2018, 15:51:53, 314.916, 0.0061190463197223, -0.42049141353854, -0.82544570561624, 0.00457763671875, -0.44505310058594, -0.88725280761719, 0.010055000000648, 
17, 1, 01/10/2018, 15:51:53, 325.984, 0.0060579839729064, -0.42263782882531, -0.83120069560149, 0.0055084228515625, -0.44195556640625, -0.88299560546875, 0.010049000000436, 
17, 1, 01/10/2018, 15:51:53, 335.507, 0.0059023198529595, -0.42432088432169, -0.83601397565072, 0.0045013427734375, -0.43946838378906, -0.87933349609375, 0.010048000000097, 
17, 1, 01/10/2018, 15:51:53, 344.98, 0.005699661109851, -0.42566168407311, -0.83953263423799, 0.003875732421875, -0.43772888183594, -0.87120056152344, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 355.062, 0.0054791212683972, -0.42690655082205, -0.84175033028685, 0.0034942626953125, -0.4381103515625, -0.86170959472656, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 365.023, 0.0048503375595262, -0.4279781027711, -0.84361503114488, -0.0008087158203125, -0.4376220703125, -0.86039733886719, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 375.142, 0.0043805625926361, -0.42910576856821, -0.84552061787414, 0.000152587890625, -0.43925476074219, -0.8626708984375, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 385.197, 0.0042049575052475, -0.43025799688717, -0.84746605364532, 0.00262451171875, -0.44062805175781, -0.86497497558594, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 395.327, 0.0039599378289415, -0.43144759026486, -0.84883547611282, 0.0017547607421875, -0.44215393066406, -0.86116027832031, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 405.286, 0.0034647619171411, -0.43263724285946, -0.85003133523982, -0.0009918212890625, -0.44334411621094, -0.86079406738281, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:54, 415.425, 0.0030786128738645, -0.4339734331243, -0.85061322368849, -0.000396728515625, -0.44599914550781, -0.85585021972656, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:54, 425.605, 0.002825683227103, -0.43514243502671, -0.85099654243293, 0.00054931640625, -0.44566345214844, -0.85444641113281, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:54, 435.355, 0.0024881832637677, -0.43616859679748, -0.85125455420526, -0.00054931640625, -0.44540405273438, -0.85357666015625, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:54, 446.124, 0.0021935885702035, -0.43751023321148, -0.85166529263239, -0.000457763671875, -0.4495849609375, -0.85536193847656, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 455.636, 0.0016370104749019, -0.43853154875752, -0.85276432733399, -0.0033721923828125, -0.44772338867188, -0.86265563964844, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 465.668, 0.00098960581413042, -0.43936223177239, -0.854183756417, -0.0048370361328125, -0.44683837890625, -0.86695861816406, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 475.724, 0.00085707589677988, -0.44018766631, -0.85596173087296, -0.000335693359375, -0.44761657714844, -0.87196350097656, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 485.773, 0.00080646352194564, -0.44088783278447, -0.85703700553957, 0.0003509521484375, -0.44718933105469, -0.86671447753906, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 496.134, 0.00059459158381358, -0.44139591229899, -0.85770110283717, -0.001312255859375, -0.44596862792969, -0.86367797851562, 0.01006899999993, 
17, 1, 01/10/2018, 15:51:54, 505.873, 0.00050766660511972, -0.44216141140112, -0.85838881726049, -0.000274658203125, -0.44905090332031, -0.86457824707031, 0.010041999999885, 
17, 1, 01/10/2018, 15:51:54, 515.907, 0.0006934111750765, -0.44303041430398, -0.85908710594459, 0.0023651123046875, -0.45085144042969, -0.86537170410156, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:54, 525.925, 0.00092314232319385, -0.44412532209233, -0.85966673763529, 0.00299072265625, -0.4539794921875, -0.86488342285156, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 536.762, 0.00094374312993696, -0.44536250912138, -0.86007701699676, 0.001129150390625, -0.45649719238281, -0.86376953125, 0.010052999999971, 
17, 1, 01/10/2018, 15:51:54, 546.572, 0.001494815594287, -0.44610824063112, -0.86023874889084, 0.0064544677734375, -0.45281982421875, -0.8616943359375, 0.010044999999081, 
17, 1, 01/10/2018, 15:51:54, 556.182, 0.0021754121598583, -0.44701133258363, -0.86048806736113, 0.00830078125, -0.45513916015625, -0.86273193359375, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 566.21, 0.002876450045435, -0.44805604893464, -0.86060716833986, 0.009185791015625, -0.45745849609375, -0.86167907714844, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 576.201, 0.003641661486204, -0.44914277802555, -0.86070215218947, 0.010528564453125, -0.45892333984375, -0.86155700683594, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 586.205, 0.0043105153571148, -0.44996366868003, -0.86032834810333, 0.010330200195312, -0.45735168457031, -0.85696411132812, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 596.476, 0.0047675253448409, -0.45057734819874, -0.85978593077347, 0.008880615234375, -0.45610046386719, -0.85490417480469, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 606.647, 0.0050140394119193, -0.45106404697262, -0.85936794560628, 0.007232666015625, -0.4554443359375, -0.85560607910156, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 616.729, 0.0049292004121336, -0.45122284002926, -0.85971349967846, 0.0041656494140625, -0.45265197753906, -0.86282348632812, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 626.654, 0.0050618907224827, -0.45133218444431, -0.86003060185905, 0.006256103515625, -0.45231628417969, -0.86288452148438, 0.010051999999632, 
17, 1, 01/10/2018, 15:51:54, 636.905, 0.0049936288963282, -0.45106896111706, -0.86007337907549, 0.0043792724609375, -0.44869995117188, -0.86045837402344, 0.010062000001199, 
17, 1, 01/10/2018, 15:51:54, 647.958, 0.0048406405184141, -0.45058181598192, -0.85985095327732, 0.0034637451171875, -0.44619750976562, -0.85784912109375, 0.010037000000011, 
17, 1, 01/10/2018, 15:51:54, 657.605, 0.005047799611104, -0.45018000645404, -0.8596355112699, 0.0069122314453125, -0.44656372070312, -0.85769653320312, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 667.064, 0.0050923360562436, -0.4497832826641, -0.85917763641244, 0.0054931640625, -0.44621276855469, -0.85505676269531, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 677.039, 0.0045907318451505, -0.44966426836254, -0.85863890109151, 7.62939453125e-05, -0.44859313964844, -0.85379028320312, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 687.091, 0.0040813046567292, -0.44952968967082, -0.85786412231048, -0.0005035400390625, -0.44831848144531, -0.85089111328125, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 696.856, 0.0035175345426188, -0.44960540722717, -0.85708289806772, -0.001556396484375, -0.45028686523438, -0.85005187988281, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 707.21, 0.0029735203461694, -0.44984139970758, -0.85628824351485, -0.001922607421875, -0.45196533203125, -0.84913635253906, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 717.258, 0.0026776941904587, -0.44990273092823, -0.85587060080399, 1.52587890625e-05, -0.45045471191406, -0.85211181640625, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 727.409, 0.0026082890292253, -0.449857221019, -0.85596621894625, 0.001983642578125, -0.44944763183594, -0.85682678222656, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 737.274, 0.0032507804388028, -0.44982541737413, -0.85610110339928, 0.009033203125, -0.44953918457031, -0.85731506347656, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:54, 747.459, 0.00376493579336, -0.44940922085156, -0.85635219911404, 0.008392333984375, -0.44566345214844, -0.85861206054688, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 757.467, 0.0037500755148053, -0.44903006634453, -0.85696881025732, 0.0036163330078125, -0.44561767578125, -0.86251831054688, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:54, 768.238, 0.0037504341742622, -0.4486888272882, -0.85814479300112, 0.003753662109375, -0.44561767578125, -0.86872863769531, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 777.537, 0.0032029664404298, -0.4485266706336, -0.85921233274398, -0.0017242431640625, -0.44706726074219, -0.86882019042969, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 787.196, 0.002835367550293, -0.44852416226165, -0.86040047446958, -0.0004730224609375, -0.44850158691406, -0.87109375, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 797.548, 0.0028661618499512, -0.44863787152376, -0.8614652243859, 0.003143310546875, -0.44966125488281, -0.87104797363281, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 807.761, 0.0030571457626124, -0.44880277089482, -0.86266611405669, 0.0047760009765625, -0.45028686523438, -0.87347412109375, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 817.899, 0.0031496855808824, -0.44911139761394, -0.86387508858852, 0.0039825439453125, -0.45188903808594, -0.874755859375, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 827.869, 0.0034008180970129, -0.4493800063877, -0.86478006019842, 0.0056610107421875, -0.45179748535156, -0.8729248046875, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 837.901, 0.0033674379474678, -0.44947069227237, -0.86526952244029, 0.0030670166015625, -0.45028686523438, -0.86967468261719, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 847.848, 0.0031909114378773, -0.44939666992013, -0.86591145447361, 0.0016021728515625, -0.44873046875, -0.87168884277344, 0.01008499999989, 
17, 1, 01/10/2018, 15:51:54, 858.832, 0.0026749819151833, -0.4493010581039, -0.86657311664344, -0.0019683837890625, -0.44844055175781, -0.87252807617188, 0.01002999999946, 
17, 1, 01/10/2018, 15:51:54, 868.733, 0.002639417317415, -0.4491432911607, -0.86709384452987, 0.0023193359375, -0.44772338867188, -0.87178039550781, 0.010067000001072, 
17, 1, 01/10/2018, 15:51:54, 878.297, 0.0030911127927047, -0.44864119348994, -0.86770440636595, 0.0071563720703125, -0.44412231445312, -0.87319946289062, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 888.249, 0.0033831978024968, -0.4484929554886, -0.86816235928404, 0.006011962890625, -0.44715881347656, -0.87228393554688, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 898.45, 0.0037422046824033, -0.4483610671663, -0.86836699737907, 0.0069732666015625, -0.44717407226562, -0.87020874023438, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 908.361, 0.0041477083352568, -0.4482576264653, -0.86830092752398, 0.0077972412109375, -0.44732666015625, -0.86770629882812, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 918.416, 0.0043722807634498, -0.44832779887736, -0.86783405498643, 0.0063934326171875, -0.44895935058594, -0.86363220214844, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 928.473, 0.0045194643081986, -0.44862746527869, -0.86702171882372, 0.0058441162109375, -0.45132446289062, -0.85971069335938, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 938.501, 0.0047495857484725, -0.44890326855551, -0.86648135114057, 0.0068206787109375, -0.45138549804688, -0.86161804199219, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 948.518, 0.0048422541267502, -0.44936511455152, -0.86634749825307, 0.00567626953125, -0.45352172851562, -0.86514282226562, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 958.712, 0.0048844569367315, -0.44979450885809, -0.86635215272464, 0.0052642822265625, -0.45365905761719, -0.86639404296875, 0.010035999999673, 
17, 1, 01/10/2018, 15:51:54, 969.573, 0.0050292509891521, -0.44985595152696, -0.86625105610452, 0.0063323974609375, -0.45040893554688, -0.86534118652344, 0.010076000000481, 
17, 1, 01/10/2018, 15:51:54, 979.433, 0.0051580397574244, -0.44997686272192, -0.8662058455136, 0.006317138671875, -0.45106506347656, -0.86579895019531, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 988.808, 0.0054265375394944, -0.45002007000442, -0.86604308566927, 0.007843017578125, -0.45040893554688, -0.86457824707031, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 998.95, 0.005994723629295, -0.45005285304304, -0.86624145044219, 0.0111083984375, -0.45034790039062, -0.86802673339844, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 1009.03, 0.0064877805632405, -0.45034938658639, -0.86642608225344, 0.01092529296875, -0.45301818847656, -0.86808776855469, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1019.08, 0.0068781260420727, -0.45042248015432, -0.86596816641091, 0.010391235351562, -0.45108032226562, -0.86184692382812, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 1029.494, 0.0068815365823967, -0.45006407002951, -0.86560181851982, 0.0069122314453125, -0.44683837890625, -0.8623046875, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1039.382, 0.0073789908343133, -0.44980558783125, -0.86522785492955, 0.011856079101562, -0.44747924804688, -0.86186218261719, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 1049.151, 0.0082234281766632, -0.44924641576687, -0.86530632676082, 0.015823364257812, -0.4442138671875, -0.86601257324219, 0.010052999999971, 
17, 1, 01/10/2018, 15:51:54, 1058.801, 0.0089483265699344, -0.44884081715893, -0.86565160961208, 0.015472412109375, -0.4451904296875, -0.86875915527344, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 1069.621, 0.0093047146160659, -0.44846814901726, -0.8657639999204, 0.01251220703125, -0.44511413574219, -0.86677551269531, 0.010041000001365, 
17, 1, 01/10/2018, 15:51:54, 1079.51, 0.0092424682521156, -0.44811443714288, -0.86555844953774, 0.0086822509765625, -0.44493103027344, -0.86370849609375, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:54, 1087.813, 0.0084494470128415, -0.44795021022546, -0.86539634237693, 0.001312255859375, -0.44647216796875, -0.86393737792969, 0.010065999998915, 
17, 1, 01/10/2018, 15:51:54, 1099.045, 0.0077952371748386, -0.44759030883182, -0.86556325110799, 0.0019073486328125, -0.44435119628906, -0.8670654296875, 0.0100450000009, 
17, 1, 01/10/2018, 15:51:54, 1109.523, 0.0070370757620423, -0.44722367296817, -0.86587063449328, 0.000213623046875, -0.44392395019531, -0.86863708496094, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 1119.556, 0.006400506857713, -0.44668312940182, -0.86638226489161, 0.00067138671875, -0.44181823730469, -0.87098693847656, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 1129.562, 0.005646015253973, -0.44610356157883, -0.86751869660558, -0.0011444091796875, -0.44088745117188, -0.87774658203125, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 1139.596, 0.0051775440996694, -0.44572996079204, -0.86878562577314, 0.0009613037109375, -0.44236755371094, -0.88018798828125, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1149.719, 0.0045606075607962, -0.44565311949799, -0.86982210225833, -0.0009918212890625, -0.44496154785156, -0.879150390625, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 1159.709, 0.0044265072539354, -0.44584183586851, -0.87050621283328, 0.0032196044921875, -0.44754028320312, -0.87666320800781, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:54, 1169.727, 0.0041455996926043, -0.44631380462541, -0.8707724860812, 0.001617431640625, -0.4505615234375, -0.8731689453125, 0.010070000000269, 
17, 1, 01/10/2018, 15:51:54, 1180.458, 0.0040133273210001, -0.44634032211208, -0.87073137028558, 0.0028228759765625, -0.44657897949219, -0.870361328125, 0.010059000000183, 
17, 1, 01/10/2018, 15:51:54, 1190.459, 0.0037096508389001, -0.44653050865088, -0.87060281333515, 0.0009765625, -0.4482421875, -0.86944580078125, 0.010039000000688, 
17, 1, 01/10/2018, 15:51:54, 1199.939, 0.0038361222784476, -0.44677034108657, -0.87046574977507, 0.004974365234375, -0.44892883300781, -0.86923217773438, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 1209.876, 0.0040155593670091, -0.44677714486854, -0.87029203856709, 0.0056304931640625, -0.44683837890625, -0.86872863769531, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 1220.108, 0.0043159077271832, -0.44676648360434, -0.87010365502288, 0.00701904296875, -0.44667053222656, -0.868408203125, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 1229.923, 0.0046503081654024, -0.44679503543922, -0.8701782504581, 0.007659912109375, -0.44705200195312, -0.870849609375, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 1240.4, 0.0053129018605809, -0.44695195767655, -0.86986086486541, 0.011276245117188, -0.4483642578125, -0.86700439453125, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:54, 1250.22, 0.0056010086471791, -0.44730070722139, -0.86943941460934, 0.0081939697265625, -0.450439453125, -0.86564636230469, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:54, 1260.121, 0.0056894063176174, -0.44774122976097, -0.86904637646872, 0.0064849853515625, -0.45170593261719, -0.86550903320312, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1270.24, 0.0056255316038244, -0.44813312240987, -0.86821656792341, 0.0050506591796875, -0.45166015625, -0.86074829101562, 0.01005399999849, 
17, 1, 01/10/2018, 15:51:54, 1280.032, 0.005899160084067, -0.44850261046186, -0.86724848779122, 0.00836181640625, -0.45182800292969, -0.85853576660156, 0.010041000001365, 
17, 1, 01/10/2018, 15:51:54, 1291.466, 0.0058371981772228, -0.44877106279458, -0.8668990662582, 0.005279541015625, -0.45118713378906, -0.86375427246094, 0.010055999999167, 
17, 1, 01/10/2018, 15:51:54, 1301.127, 0.005848571132938, -0.4489089101284, -0.86679668404644, 0.005950927734375, -0.45014953613281, -0.86587524414062, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1310.556, 0.0059473077696442, -0.44902076569759, -0.86675794581758, 0.0068359375, -0.45002746582031, -0.86640930175781, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:54, 1320.672, 0.0059110486723673, -0.44899173600283, -0.86676885777879, 0.005584716796875, -0.44873046875, -0.86686706542969, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:54, 1330.463, 0.0057166723207555, -0.44892288466817, -0.86671916926653, 0.00396728515625, -0.44830322265625, -0.86627197265625, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:54, 1340.718, 0.00535252461993, -0.44888380665058, -0.86700861708597, 0.0020751953125, -0.44853210449219, -0.86961364746094, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1350.745, 0.0048493156149682, -0.44873419551677, -0.86724623193988, 0.0003204345703125, -0.4473876953125, -0.869384765625, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1360.802, 0.0042499431355027, -0.44862701131665, -0.86716864243729, -0.0011444091796875, -0.44766235351562, -0.86647033691406, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1370.856, 0.0040736670836712, -0.4488845494428, -0.86674480797872, 0.0024871826171875, -0.45120239257812, -0.86293029785156, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1380.72, 0.0037624307463978, -0.44889508131493, -0.86584455813788, 0.0009613037109375, -0.44898986816406, -0.85774230957031, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 1391.246, 0.0035296202889455, -0.4490418891014, -0.86481308083972, 0.001434326171875, -0.45036315917969, -0.85552978515625, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1401.333, 0.0035504985920822, -0.44935254394126, -0.86400376982606, 0.0037384033203125, -0.4521484375, -0.85671997070312, 0.010056999999506, 
17, 1, 01/10/2018, 15:51:55, 1411.682, 0.0035891254906865, -0.44966265087526, -0.86337457204267, 0.003936767578125, -0.45245361328125, -0.85771179199219, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1421.233, 0.0033354985861491, -0.44969455473305, -0.86336066220169, 0.0010528564453125, -0.44998168945312, -0.86323547363281, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1431.001, 0.0036336625947217, -0.44986059730662, -0.86330541873542, 0.006317138671875, -0.45135498046875, -0.86280822753906, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:55, 1440.88, 0.0037219564914995, -0.44977810202908, -0.86314736221344, 0.0045166015625, -0.44903564453125, -0.86172485351562, 0.010038999998869, 
17, 1, 01/10/2018, 15:51:55, 1451.302, 0.0040043628931308, -0.44943072395508, -0.86320347560147, 0.0065460205078125, -0.44630432128906, -0.86370849609375, 0.010072000000946, 
17, 1, 01/10/2018, 15:51:55, 1461.279, 0.0041562947678802, -0.44932255146192, -0.86324024474055, 0.005523681640625, -0.44834899902344, -0.86357116699219, 0.010039999999208, 
17, 1, 01/10/2018, 15:51:55, 1471.401, 0.004233524177811, -0.44909854826885, -0.86321535356727, 0.0049285888671875, -0.44708251953125, -0.86299133300781, 0.010071000000607, 
17, 1, 01/10/2018, 15:51:55, 1481.356, 0.0043335482248736, -0.44921127644978, -0.86299916489023, 0.0052337646484375, -0.45022583007812, -0.86105346679688, 0.010054000000309, 
17, 1, 01/10/2018, 15:51:55, 1491.622, 0.0043426982851988, -0.44947142321886, -0.86292513951449, 0.004425048828125, -0.45181274414062, -0.86225891113281, 0.010034999999334, 
17, 1, 01/10/2018, 15:51:55, 1502.41, 0.0041601984762101, -0.44955449329932, -0.86278222273101, 0.0025177001953125, -0.45030212402344, -0.86149597167969, 0.010057999999844, 
17, 1, 01/10/2018, 15:51:55, 1512.271, 0.0039883192535891, -0.44985203469204, -0.86268106344619, 0.00244140625, -0.45252990722656, -0.86177062988281, 0.010075000000143, 
17, 1, 01/10/2018, 15:51:55, 1521.76, 0.0039389135977615, -0.45014118425018, -0.86253661432813, 0.0034942626953125, -0.45274353027344, -0.86123657226562, 0.010040999999546, 
17, 1, 01/10/2018, 15:51:55, 1531.706, 0.0043094875700166, -0.45033885781735, -0.86243865357891, 0.0076446533203125, -0.45211791992188, -0.86155700683594, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1541.706, 0.0044339587348899, -0.45028483043405, -0.86239931702962, 0.00555419921875, -0.44979858398438, -0.86204528808594, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1551.839, 0.0047199329785884, -0.45044677707815, -0.862058738354, 0.007293701171875, -0.451904296875, -0.85899353027344, 0.010040000001027, 
17, 1, 01/10/2018, 15:51:55, 1561.886, 0.0051192165361983, -0.45067645239768, -0.86173390699907, 0.0087127685546875, -0.45274353027344, -0.85881042480469, 0.010070999998788, 
17, 1, 01/10/2018, 15:51:55, 1571.94, 0.0054053295505472, -0.45054594094697, -0.86168875116244, 0.0079803466796875, -0.44937133789062, -0.86128234863281, 0.010040000001027, 
