Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 18, 09/01/2019, 14:53:30, 144.42700000003, -0.010536159001841, -0.49297506000406, -0.85077597322791, -0.02911376953125, -0.48527526855469, -0.84165954589844, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 154.48300000001, -0.012697569957125, -0.49197619902319, -0.85018323918637, -0.032150268554688, -0.48298645019531, -0.8448486328125, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 164.58500000008, -0.014630632785632, -0.49118098390603, -0.8498511945646, -0.032028198242188, -0.48402404785156, -0.84686279296875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 174.755, -0.016280362475818, -0.49076894020292, -0.84932957608471, -0.0311279296875, -0.487060546875, -0.84463500976562, 0.010038999998869, 
07, 18, 09/01/2019, 14:53:30, 184.84600000002, -0.01809318316183, -0.49055526639747, -0.84927973615202, -0.034408569335938, -0.48863220214844, -0.84883117675781, 0.010072000000946, 
07, 18, 09/01/2019, 14:53:30, 194.8330000001, -0.019724721779241, -0.49043009864445, -0.84992610335713, -0.034408569335938, -0.48930358886719, -0.85574340820312, 0.01008499999989, 
07, 18, 09/01/2019, 14:53:30, 205.89100000006, -0.021411307218504, -0.49027167129953, -0.85052767026751, -0.036590576171875, -0.48884582519531, -0.85594177246094, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:30, 215.09900000005, -0.022892613020091, -0.48997649879849, -0.85107365812357, -0.036224365234375, -0.48731994628906, -0.85598754882812, 0.010088000000906, 
07, 18, 09/01/2019, 14:53:30, 225.18500000006, -0.024486713534489, -0.48975356815692, -0.85173289387371, -0.038833618164062, -0.48774719238281, -0.857666015625, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 235.25100000005, -0.025835954778696, -0.48956666348966, -0.85232925780665, -0.037979125976562, -0.48788452148438, -0.85769653320312, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:30, 245.5070000001, -0.027204385668014, -0.48960291706257, -0.85301857323693, -0.039520263671875, -0.48992919921875, -0.85922241210938, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 255.80800000008, -0.0283139031559, -0.48960960533678, -0.85358555136245, -0.038299560546875, -0.48966979980469, -0.85868835449219, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 268.44200000004, -0.029356719383279, -0.48948134743982, -0.85412787513246, -0.038742065429688, -0.48832702636719, -0.8590087890625, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 275.99700000009, -0.030748440023076, -0.48881659892631, -0.85447253390827, -0.04327392578125, -0.48283386230469, -0.85757446289062, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 285.92200000002, -0.032147472973893, -0.4882808862993, -0.85479340795885, -0.04473876953125, -0.48345947265625, -0.85768127441406, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 296.16700000002, -0.033495103606191, -0.48776670147797, -0.85462748269031, -0.045623779296875, -0.48313903808594, -0.85313415527344, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:30, 306.27300000004, -0.034323449690885, -0.48722611531455, -0.85457275444081, -0.041778564453125, -0.48236083984375, -0.85408020019531, 0.01008499999989, 
07, 18, 09/01/2019, 14:53:30, 317.38300000003, -0.035201712631953, -0.48673043249403, -0.85461047411392, -0.043106079101562, -0.48226928710938, -0.85494995117188, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:30, 326.73600000003, -0.035825828478132, -0.48623243807275, -0.85471918988612, -0.04144287109375, -0.48175048828125, -0.85569763183594, 0.010072999999466, 
07, 18, 09/01/2019, 14:53:30, 338.37600000005, -0.036393636255319, -0.4858330712186, -0.85474531777251, -0.04150390625, -0.48223876953125, -0.85498046875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 346.42600000009, -0.036829895188381, -0.48547211517096, -0.85505874986244, -0.040756225585938, -0.48222351074219, -0.85787963867188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 356.63800000004, -0.03720879531798, -0.48520676400543, -0.85547969372386, -0.040618896484375, -0.48281860351562, -0.85926818847656, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:30, 366.62700000009, -0.038114380629932, -0.4848840246166, -0.85616677073819, -0.0462646484375, -0.48197937011719, -0.86235046386719, 0.010041000001365, 
07, 18, 09/01/2019, 14:53:30, 376.72500000009, -0.039126245789595, -0.4844318160026, -0.85687211514875, -0.048233032226562, -0.48036193847656, -0.86322021484375, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:30, 386.8110000001, -0.039391477655948, -0.48405687170703, -0.85766256476668, -0.041778564453125, -0.48068237304688, -0.86477661132812, 0.010072000000946, 
07, 18, 09/01/2019, 14:53:30, 396.79700000002, -0.039648496882541, -0.48378350875507, -0.85805353485252, -0.041961669921875, -0.4813232421875, -0.861572265625, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 406.98400000005, -0.039658561745068, -0.48306293375847, -0.8580239382032, -0.039749145507812, -0.47657775878906, -0.85775756835938, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 417.20500000007, -0.039425005375249, -0.48243425268731, -0.85788743793757, -0.037322998046875, -0.47677612304688, -0.85665893554688, 0.010054000000309, 
07, 18, 09/01/2019, 14:53:30, 428.33400000003, -0.038642600052568, -0.48185775857093, -0.85738922148756, -0.031600952148438, -0.47666931152344, -0.8529052734375, 0.010072000000946, 
07, 18, 09/01/2019, 14:53:30, 437.34000000008, -0.03743184346528, -0.48137248320211, -0.85701864650677, -0.026535034179688, -0.47700500488281, -0.85368347167969, 0.010055999999167, 
07, 18, 09/01/2019, 14:53:30, 447.04300000006, -0.036064452575783, -0.48082587208893, -0.85641047082094, -0.023757934570312, -0.47590637207031, -0.85093688964844, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 457.26300000004, -0.034809386712736, -0.4804636217941, -0.85600044180525, -0.023513793945312, -0.47720336914062, -0.85231018066406, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 467.64400000009, -0.033373125775837, -0.48026271859907, -0.85570923551535, -0.02044677734375, -0.47845458984375, -0.85308837890625, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:30, 477.36900000006, -0.03172190938966, -0.48072887837979, -0.85558753071382, -0.016860961914062, -0.48492431640625, -0.8544921875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 487.40000000002, -0.030141210149913, -0.48132084649884, -0.85553140215415, -0.015914916992188, -0.48664855957031, -0.85502624511719, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 497.55100000009, -0.028691115013828, -0.48178037561849, -0.85534813498561, -0.015640258789062, -0.48591613769531, -0.85369873046875, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 507.70200000005, -0.027538617281976, -0.48197880290039, -0.85522286738549, -0.017166137695312, -0.4837646484375, -0.85409545898438, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 517.62400000007, -0.026411342467841, -0.48269754858691, -0.855702167561, -0.016265869140625, -0.48916625976562, -0.86001586914062, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:30, 527.83900000004, -0.025059575896838, -0.48338104079853, -0.85672405285568, -0.012893676757812, -0.48953247070312, -0.86592102050781, 0.010077999999339, 
07, 18, 09/01/2019, 14:53:30, 539.07700000005, -0.024222929830592, -0.4841441940429, -0.85802674522637, -0.016693115234375, -0.49101257324219, -0.8697509765625, 0.010064000000057, 
07, 18, 09/01/2019, 14:53:30, 548.38100000005, -0.023639320929564, -0.48460062424798, -0.85994837490295, -0.018386840820312, -0.48870849609375, -0.87724304199219, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 557.74300000002, -0.023054563641295, -0.48487865996772, -0.86195707745172, -0.017791748046875, -0.48738098144531, -0.88003540039062, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 567.97900000005, -0.022680869972478, -0.48510142629516, -0.86388087654248, -0.019317626953125, -0.48710632324219, -0.88119506835938, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 578.24400000006, -0.022484926529918, -0.48525613962268, -0.86554973468902, -0.020721435546875, -0.48664855957031, -0.88056945800781, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:30, 588.19099999999, -0.022447432412082, -0.48524431960572, -0.86638184618105, -0.022109985351562, -0.48513793945312, -0.87387084960938, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 601.20600000001, -0.02260900020603, -0.48525351801624, -0.86668671576216, -0.024063110351562, -0.48533630371094, -0.86943054199219, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 608.56400000001, -0.022604875087771, -0.48517329560915, -0.86603641576798, -0.022567749023438, -0.48445129394531, -0.86018371582031, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:30, 618.5780000001, -0.022643887090713, -0.48544136643886, -0.86467599928884, -0.022994995117188, -0.48785400390625, -0.85243225097656, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:30, 628.59900000005, -0.022736981291798, -0.48560481036138, -0.86270241791464, -0.023574829101562, -0.48707580566406, -0.84494018554688, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:30, 639.2080000001, -0.023258693318868, -0.48533381907134, -0.86038450766615, -0.0279541015625, -0.48289489746094, -0.83952331542969, 0.010055000000648, 
07, 18, 09/01/2019, 14:53:30, 649.2840000001, -0.023082787365887, -0.4851875831603, -0.85802525611828, -0.021499633789062, -0.48387145996094, -0.8367919921875, 0.010055999999167, 
07, 18, 09/01/2019, 14:53:30, 659.0780000001, -0.022970248375392, -0.48501324623099, -0.85600111185411, -0.021957397460938, -0.48344421386719, -0.83778381347656, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 668.50300000003, -0.022766729397228, -0.48513863059226, -0.8543121334812, -0.02093505859375, -0.48626708984375, -0.839111328125, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 678.68500000006, -0.022162419738755, -0.48530945991585, -0.85301025362917, -0.0167236328125, -0.48684692382812, -0.84129333496094, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 688.79100000008, -0.021818431182849, -0.48532740308442, -0.85206744359829, -0.018722534179688, -0.48548889160156, -0.84358215332031, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 698.94500000007, -0.021400504080189, -0.48499565154551, -0.85150120216815, -0.01763916015625, -0.48200988769531, -0.84640502929688, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 709.14500000002, -0.021289872617482, -0.48438884762143, -0.8512067338068, -0.020294189453125, -0.47892761230469, -0.84855651855469, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 719.10400000005, -0.021309322855734, -0.48393122506632, -0.85119500818003, -0.021484375, -0.47981262207031, -0.85108947753906, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 728.94900000002, -0.021297836370942, -0.48354377882922, -0.85145148392452, -0.021194458007812, -0.48005676269531, -0.853759765625, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 739.04300000006, -0.021279869140098, -0.48332935455958, -0.85172503670395, -0.0211181640625, -0.48139953613281, -0.85418701171875, 0.010081000000355, 
07, 18, 09/01/2019, 14:53:31, 750.07400000002, -0.021233181054213, -0.48296242252159, -0.8518903626234, -0.02081298828125, -0.47966003417969, -0.85337829589844, 0.010057999999844, 
07, 18, 09/01/2019, 14:53:31, 759.61800000002, -0.020971435214417, -0.4825589414999, -0.85237790106809, -0.01861572265625, -0.47892761230469, -0.85676574707031, 0.010073999999804, 
07, 18, 09/01/2019, 14:53:31, 769.70700000005, -0.02084572723985, -0.48224005906866, -0.85327597521909, -0.01971435546875, -0.4793701171875, -0.86135864257812, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 779.13300000003, -0.020836349828365, -0.48188287445085, -0.85419563111515, -0.020751953125, -0.47866821289062, -0.86247253417969, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 789.39500000002, -0.020891997072091, -0.48186048056046, -0.85480969837473, -0.021392822265625, -0.48165893554688, -0.86033630371094, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 799.55300000007, -0.020548402833632, -0.48219127820754, -0.85536235890835, -0.0174560546875, -0.48516845703125, -0.86033630371094, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 809.78900000011, -0.020359712452612, -0.48257597118756, -0.85610999752923, -0.018661499023438, -0.48603820800781, -0.86283874511719, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 819.647, -0.020124278316726, -0.48291151371724, -0.85677066525678, -0.01800537109375, -0.48593139648438, -0.86271667480469, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 829.70200000005, -0.01949277089521, -0.48300750834161, -0.85756515634829, -0.013809204101562, -0.48387145996094, -0.86471557617188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 839.78900000011, -0.018936621247095, -0.48306796356214, -0.85853349422909, -0.013931274414062, -0.48361206054688, -0.86724853515625, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 849.8600000001, -0.018355214981761, -0.48278057638561, -0.85952401687649, -0.01312255859375, -0.48019409179688, -0.86843872070312, 0.010044999999081, 
07, 18, 09/01/2019, 14:53:31, 860.85400000005, -0.01790519153046, -0.48250514325877, -0.86059096333337, -0.01385498046875, -0.48002624511719, -0.87019348144531, 0.010087000000567, 
07, 18, 09/01/2019, 14:53:31, 870.41700000002, -0.017220934584445, -0.48250597170633, -0.86143982598441, -0.011062622070312, -0.48251342773438, -0.86907958984375, 0.010049000000436, 
07, 18, 09/01/2019, 14:53:31, 880.2620000001, -0.016226685364282, -0.48260284768023, -0.86115704944066, -0.0072784423828125, -0.48347473144531, -0.85861206054688, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 889.93400000001, -0.015247937726291, -0.48284872746299, -0.85980391773878, -0.006439208984375, -0.48506164550781, -0.84762573242188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 901.11800000002, -0.014313659090381, -0.48338282444325, -0.85824430233209, -0.0059051513671875, -0.48818969726562, -0.84420776367188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 910.26300000004, -0.013535369353218, -0.4835003525458, -0.85751661282154, -0.00653076171875, -0.48455810546875, -0.85096740722656, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 920.304, -0.01287610732024, -0.48348710928341, -0.85720654089485, -0.0069427490234375, -0.48336791992188, -0.85441589355469, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 930.32000000007, -0.012374324224934, -0.48337143058163, -0.85707243465693, -0.0078582763671875, -0.48233032226562, -0.85586547851562, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 940.53500000003, -0.012060048540722, -0.48314219767972, -0.85740339919905, -0.0092315673828125, -0.4810791015625, -0.86038208007812, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:31, 950.68300000008, -0.011314859116337, -0.48326852966956, -0.85781113056821, -0.004608154296875, -0.48440551757812, -0.86148071289062, 0.010083999999551, 
07, 18, 09/01/2019, 14:53:31, 960.61600000004, -0.010320702306266, -0.4834280048276, -0.85751890911295, -0.001373291015625, -0.48486328125, -0.85488891601562, 0.010065000000395, 
07, 18, 09/01/2019, 14:53:31, 971.92700000003, -0.0094961516068896, -0.48344488452062, -0.85716740882665, -0.0020751953125, -0.48359680175781, -0.85400390625, 0.010064000000057, 
07, 18, 09/01/2019, 14:53:31, 981.31599999999, -0.0087510042196381, -0.48314421931075, -0.85731645163539, -0.002044677734375, -0.48043823242188, -0.85865783691406, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 990.59000000008, -0.0080803715711118, -0.48275002443045, -0.85735751154998, -0.002044677734375, -0.47920227050781, -0.85772705078125, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1000.603, -0.0070632890038444, -0.48258903565928, -0.85668340590279, 0.0020904541015625, -0.48114013671875, -0.85061645507812, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1010.99, -0.0059678609823662, -0.48282561549179, -0.85607365906251, 0.0038909912109375, -0.48495483398438, -0.8505859375, 0.010041000001365, 
07, 18, 09/01/2019, 14:53:31, 1021.096, -0.0048797418763171, -0.48289205296605, -0.85610624676954, 0.004913330078125, -0.48348999023438, -0.85639953613281, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1032.528, -0.0043246290168104, -0.48279010352882, -0.85658418410431, 0.00067138671875, -0.48187255859375, -0.86088562011719, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1041.2440000001, -0.0036602325213793, -0.48227415469938, -0.85707841461966, 0.0023193359375, -0.47763061523438, -0.86152648925781, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1051.17, -0.0029569900309601, -0.48203257907319, -0.85754000675144, 0.0033721923828125, -0.4798583984375, -0.8616943359375, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1061.2620000001, -0.0021501215942704, -0.4818838255604, -0.85755108175989, 0.0051116943359375, -0.48054504394531, -0.85765075683594, 0.01005399999849, 
07, 18, 09/01/2019, 14:53:31, 1071.3690000001, -0.0014422505481246, -0.48189490589499, -0.85737336616203, 0.0049285888671875, -0.48199462890625, -0.85577392578125, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1082.4720000001, -0.00044963682143713, -0.48221310573518, -0.85680753833489, 0.00848388671875, -0.48507690429688, -0.85171508789062, 0.010056999999506, 
07, 18, 09/01/2019, 14:53:31, 1091.746, 0.00069548555211283, -0.48216836986869, -0.85646461409124, 0.011001586914062, -0.48176574707031, -0.85337829589844, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1101.17, 0.001916830551589, -0.48195263151463, -0.85687772299462, 0.012908935546875, -0.48001098632812, -0.860595703125, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1111.7340000001, 0.0028359873401801, -0.48150517109754, -0.85763709424984, 0.0111083984375, -0.47747802734375, -0.86447143554688, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1121.702, 0.0033961996413184, -0.48095597234716, -0.85834341656314, 0.0084381103515625, -0.47601318359375, -0.86470031738281, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1132.6880000001, 0.0037600098529678, -0.48055782384292, -0.85921409199667, 0.0070343017578125, -0.47697448730469, -0.86705017089844, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1141.814, 0.004311743242671, -0.48058095991566, -0.85966048064857, 0.00927734375, -0.48078918457031, -0.86367797851562, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1151.9040000001, 0.0047228540746539, -0.4808657594319, -0.85976010641183, 0.0084228515625, -0.48342895507812, -0.86065673828125, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 1161.8550000001, 0.004766315737501, -0.48084131727778, -0.85990775299721, 0.005157470703125, -0.48062133789062, -0.86123657226562, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1171.9620000001, 0.0046681021325009, -0.48111228808906, -0.86028630142796, 0.0037841796875, -0.48355102539062, -0.86369323730469, 0.010083999999551, 
07, 18, 09/01/2019, 14:53:31, 1182.123, 0.0043477762942508, -0.48151027558875, -0.86073228066017, 0.00146484375, -0.48509216308594, -0.86474609375, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 1192.194, 0.0039313092117007, -0.48184405027597, -0.86129845689102, 0.00018310546875, -0.48484802246094, -0.86639404296875, 0.010087000000567, 
07, 18, 09/01/2019, 14:53:31, 1202.4670000001, 0.0036770332709994, -0.482249733139, -0.86153488317458, 0.0013885498046875, -0.48590087890625, -0.86366271972656, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1212.086, 0.0035580482056182, -0.48265452056728, -0.86153556966181, 0.0024871826171875, -0.48629760742188, -0.86154174804688, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:31, 1222.3010000001, 0.0035013156506814, -0.48254580679181, -0.86121575293, 0.00299072265625, -0.4815673828125, -0.85833740234375, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1232.8990000001, 0.0032381591832695, -0.48244949027278, -0.86097827187528, 0.0008697509765625, -0.48158264160156, -0.85884094238281, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:31, 1242.37, 0.0029509643586926, -0.48226820091347, -0.86095985142604, 0.0003662109375, -0.48063659667969, -0.86079406738281, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1252.427, 0.0035881799345421, -0.48238580220884, -0.86092801423265, 0.0093231201171875, -0.48344421386719, -0.86064147949219, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1262.559, 0.0043432535426504, -0.48278613800358, -0.8606063920086, 0.011138916015625, -0.48638916015625, -0.85771179199219, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1272.6000000001, 0.0050609667626041, -0.48306709451573, -0.86028641442884, 0.011520385742188, -0.485595703125, -0.85740661621094, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:31, 1282.4840000001, 0.0058457636410312, -0.48329859307197, -0.8600121675172, 0.012908935546875, -0.48538208007812, -0.8575439453125, 0.01008499999989, 
07, 18, 09/01/2019, 14:53:31, 1293.8320000001, 0.0069442317105218, -0.48380143640149, -0.85975466414439, 0.016830444335938, -0.48832702636719, -0.85743713378906, 0.010044999999081, 
07, 18, 09/01/2019, 14:53:31, 1303.05, 0.0077985756293134, -0.48454086063243, -0.85935811618698, 0.015487670898438, -0.49119567871094, -0.85578918457031, 0.010083000001032, 
07, 18, 09/01/2019, 14:53:31, 1313.4940000001, 0.008849772753882, -0.48519718716685, -0.85857092517375, 0.018310546875, -0.49110412597656, -0.85148620605469, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1322.993, 0.010165112861306, -0.48596183124313, -0.85788991908216, 0.022003173828125, -0.49284362792969, -0.85176086425781, 0.010040000001027, 
07, 18, 09/01/2019, 14:53:31, 1333.1610000001, 0.011289409680644, -0.48714592155632, -0.85706949406847, 0.021408081054688, -0.497802734375, -0.84968566894531, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1343.2270000001, 0.012499641075861, -0.48813378301397, -0.85598015940772, 0.023391723632812, -0.49702453613281, -0.84617614746094, 0.01006999999845, 
07, 18, 09/01/2019, 14:53:31, 1353.128, 0.013752118374525, -0.48896487492741, -0.85471899649429, 0.0250244140625, -0.49644470214844, -0.84336853027344, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1363.2930000001, 0.015126540326135, -0.48999209348936, -0.85315212614174, 0.027496337890625, -0.49923706054688, -0.83905029296875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1373.312, 0.016671747621647, -0.49105239341777, -0.85167327827366, 0.03057861328125, -0.50059509277344, -0.83836364746094, 0.010039999999208, 
07, 18, 09/01/2019, 14:53:31, 1383.3370000001, 0.018233332625107, -0.49228132155646, -0.85058492993848, 0.03228759765625, -0.50334167480469, -0.84078979492188, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1393.5880000001, 0.019463283054003, -0.49319357026019, -0.84923157610479, 0.030532836914062, -0.50140380859375, -0.83705139160156, 0.01008499999989, 
07, 18, 09/01/2019, 14:53:31, 1404.6590000001, 0.020466478674384, -0.49400696469901, -0.84795099661931, 0.029495239257812, -0.50132751464844, -0.83642578125, 0.010049000000436, 
07, 18, 09/01/2019, 14:53:31, 1414.2350000001, 0.021496002681945, -0.49461389762364, -0.84741950779722, 0.03076171875, -0.50007629394531, -0.84263610839844, 0.010078999999678, 
07, 18, 09/01/2019, 14:53:31, 1423.405, 0.022408841378594, -0.49495261772456, -0.84760950281828, 0.030624389648438, -0.49800109863281, -0.84931945800781, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1433.826, 0.02266429513136, -0.49477681395992, -0.84812076933333, 0.02496337890625, -0.49319458007812, -0.85272216796875, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 1443.7880000001, 0.022578346575255, -0.49473913500533, -0.84856107277109, 0.021804809570312, -0.49440002441406, -0.85252380371094, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1453.7560000001, 0.022511674027105, -0.49482119074308, -0.84889631070882, 0.02191162109375, -0.49555969238281, -0.85191345214844, 0.010070999998788, 
07, 18, 09/01/2019, 14:53:31, 1463.8180000001, 0.022677498811894, -0.49515291444221, -0.84932772455982, 0.024169921875, -0.49813842773438, -0.85321044921875, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1473.932, 0.022719929594767, -0.49576884858393, -0.84980449800227, 0.023101806640625, -0.50131225585938, -0.85409545898438, 0.010070000000269, 
07, 18, 09/01/2019, 14:53:31, 1484.023, 0.022736754994666, -0.49637049155756, -0.85060896031142, 0.02288818359375, -0.50178527832031, -0.85784912109375, 0.010071000000607, 
07, 18, 09/01/2019, 14:53:31, 1494.2560000001, 0.022599309963949, -0.49710270509712, -0.85140316681934, 0.0213623046875, -0.50369262695312, -0.85855102539062, 0.010040999999546, 
07, 18, 09/01/2019, 14:53:31, 1504.246, 0.022280296936304, -0.49782578419678, -0.85195010599678, 0.0194091796875, -0.50433349609375, -0.85687255859375, 0.010076000000481, 
07, 18, 09/01/2019, 14:53:31, 1515.3230000001, 0.021929098297361, -0.49876494649976, -0.85194796649085, 0.018768310546875, -0.50721740722656, -0.8519287109375, 0.010064999998576, 
