Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 10, 09/01/2019, 14:50:00, 261.83899999998, 0.090311300265713, -0.48327003482013, -0.82535964537348, 0.03851318359375, -0.49226379394531, -0.85675048828125, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 272.22700000001, 0.084908710278204, -0.48384287264671, -0.82870014567989, 0.036285400390625, -0.48899841308594, -0.8587646484375, 0.010057999999844, 
07, 10, 09/01/2019, 14:50:00, 280.83000000002, 0.080067741594134, -0.48416616594845, -0.8317432170494, 0.0364990234375, -0.48707580566406, -0.859130859375, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 291.31300000002, 0.07599163149722, -0.4842099375372, -0.83427751350852, 0.039306640625, -0.48460388183594, -0.85708618164062, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 301.63, 0.072437573327967, -0.48394415618582, -0.83692459125923, 0.040451049804688, -0.48155212402344, -0.86074829101562, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 311.22399999999, 0.069531889725639, -0.48365002132896, -0.83933442705518, 0.043380737304688, -0.48100280761719, -0.86102294921875, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 321.41899999999, 0.066697047921044, -0.48382780484059, -0.84102262741607, 0.041183471679688, -0.48542785644531, -0.85621643066406, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 339.10499999998, 0.064078551625033, -0.48394050775497, -0.84238331633462, 0.040512084960938, -0.48495483398438, -0.85462951660156, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 341.47600000002, 0.061917217458624, -0.48394886176463, -0.84395736263085, 0.042465209960938, -0.48402404785156, -0.85812377929688, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 351.51400000002, 0.059642426865105, -0.48377327490457, -0.84557236855526, 0.039169311523438, -0.48219299316406, -0.860107421875, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 361.69099999999, 0.057360129979376, -0.48369459243365, -0.84644756578177, 0.036819458007812, -0.48298645019531, -0.85432434082031, 0.01008499999989, 
07, 10, 09/01/2019, 14:50:00, 372.761, 0.055414400184563, -0.48351238904966, -0.84700788732859, 0.03790283203125, -0.48187255859375, -0.85205078125, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 381.625, 0.053617467002044, -0.48329652612125, -0.84715359517776, 0.037445068359375, -0.48135375976562, -0.84846496582031, 0.010056999999506, 
07, 10, 09/01/2019, 14:50:00, 391.67499999999, 0.051888837977621, -0.48302900729819, -0.84683917560139, 0.036331176757812, -0.48062133789062, -0.84400939941406, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 401.995, 0.050502444414234, -0.48288589660743, -0.84598246751391, 0.03802490234375, -0.48159790039062, -0.83827209472656, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 412.07300000003, 0.049494253195467, -0.48294172833341, -0.84553644244221, 0.040420532226562, -0.48344421386719, -0.84152221679688, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 422.37, 0.048554837641545, -0.48261966243366, -0.84572553501439, 0.04010009765625, -0.47972106933594, -0.84742736816406, 0.010071999999127, 
07, 10, 09/01/2019, 14:50:00, 432.158, 0.047796338740672, -0.48215432704967, -0.84635500788014, 0.040969848632812, -0.47796630859375, -0.85202026367188, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 442.21399999998, 0.047255596468167, -0.4816683865322, -0.84768599879134, 0.042388916015625, -0.477294921875, -0.85966491699219, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 452.201, 0.047063423051819, -0.4815026465118, -0.8493660683458, 0.045333862304688, -0.48001098632812, -0.86448669433594, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 462.44, 0.046623438168512, -0.48161287990749, -0.85071486190185, 0.04266357421875, -0.48260498046875, -0.86285400390625, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 472.32000000001, 0.046486851187599, -0.48155034679955, -0.85225531418823, 0.045257568359375, -0.48098754882812, -0.86611938476562, 0.010076000000481, 
07, 10, 09/01/2019, 14:50:00, 483.39299999998, 0.046066376518058, -0.48157341270554, -0.85388128423425, 0.042282104492188, -0.48178100585938, -0.86851501464844, 0.01006199999938, 
07, 10, 09/01/2019, 14:50:00, 492.402, 0.045701682225627, -0.48161553432561, -0.85529430327176, 0.04241943359375, -0.48199462890625, -0.86801147460938, 0.010073999999804, 
07, 10, 09/01/2019, 14:50:00, 502.43200000003, 0.045262068202283, -0.48169464251414, -0.85665452138208, 0.041305541992188, -0.48240661621094, -0.868896484375, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 512.45799999998, 0.044924398979711, -0.48168344242288, -0.85796416690013, 0.041885375976562, -0.48158264160156, -0.8697509765625, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 522.86200000002, 0.045069105077834, -0.481880881872, -0.85902382931168, 0.046371459960938, -0.48365783691406, -0.86856079101562, 0.010071999999127, 
07, 10, 09/01/2019, 14:50:00, 532.73800000001, 0.045448058827863, -0.48199296458324, -0.86014994979848, 0.048858642578125, -0.48300170898438, -0.87028503417969, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 543.02600000001, 0.046013421402108, -0.4817642491796, -0.86116956175222, 0.051101684570312, -0.47970581054688, -0.87034606933594, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 552.90899999999, 0.046369659828303, -0.4816255439882, -0.86191478819419, 0.049575805664062, -0.48037719726562, -0.86862182617188, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 562.91200000001, 0.04686880224391, -0.4819279554097, -0.86235050664039, 0.051361083984375, -0.48464965820312, -0.86627197265625, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 573.09500000003, 0.047556067527332, -0.48236644648982, -0.86286014591776, 0.053741455078125, -0.48631286621094, -0.86744689941406, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 583.13, 0.048098312337099, -0.48327836141115, -0.86276645310333, 0.052978515625, -0.49148559570312, -0.86192321777344, 0.01008499999989, 
07, 10, 09/01/2019, 14:50:00, 594.37300000002, 0.048229277001826, -0.48435390661769, -0.86271569890628, 0.049407958984375, -0.49403381347656, -0.86225891113281, 0.010048999998617, 
07, 10, 09/01/2019, 14:50:00, 603.09899999999, 0.047538429379769, -0.48494042757702, -0.86270358946487, 0.04132080078125, -0.49021911621094, -0.86259460449219, 0.010078000001158, 
07, 10, 09/01/2019, 14:50:00, 613.32500000001, 0.047052469742573, -0.48515854302244, -0.86267132866291, 0.042678833007812, -0.48712158203125, -0.86238098144531, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 623.48700000002, 0.047022515737066, -0.48572716137645, -0.86271248437084, 0.0467529296875, -0.4908447265625, -0.86308288574219, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 633.81800000003, 0.047604382815703, -0.48644185978958, -0.86254963437126, 0.052841186523438, -0.49287414550781, -0.861083984375, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:00, 643.255, 0.048111278518508, -0.48689435349812, -0.86238170706694, 0.05267333984375, -0.490966796875, -0.86087036132812, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 653.69800000003, 0.048121928010407, -0.48694606805066, -0.86218479612587, 0.0482177734375, -0.48741149902344, -0.86041259765625, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 663.85700000002, 0.047864483744522, -0.48674999640184, -0.86241651182579, 0.045547485351562, -0.4849853515625, -0.864501953125, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 673.859, 0.047908967987258, -0.48688328533588, -0.86226800029165, 0.048309326171875, -0.48808288574219, -0.86093139648438, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:00, 683.79200000002, 0.047895598044001, -0.48732062818901, -0.86130273590701, 0.047775268554688, -0.49125671386719, -0.85261535644531, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:00, 693.88500000001, 0.047537190583351, -0.48752045013573, -0.85993961319522, 0.0443115234375, -0.48931884765625, -0.84767150878906, 0.010054000000309, 
07, 10, 09/01/2019, 14:50:01, 705.28399999999, 0.047556420743766, -0.48776285092294, -0.85867465578195, 0.0477294921875, -0.48994445800781, -0.8472900390625, 0.010078999999678, 
07, 10, 09/01/2019, 14:50:01, 713.91200000001, 0.048002499860795, -0.4884876034283, -0.85740802028188, 0.052017211914062, -0.49501037597656, -0.84600830078125, 0.010078999999678, 
07, 10, 09/01/2019, 14:50:01, 723.99599999998, 0.048536722530966, -0.4896937747261, -0.85535404686697, 0.0533447265625, -0.50054931640625, -0.83686828613281, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 734.076, 0.049191473129432, -0.49074118192146, -0.85243277792246, 0.055084228515625, -0.50016784667969, -0.82614135742188, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 744.23499999999, 0.050217150035238, -0.49141834546759, -0.84930467347006, 0.0594482421875, -0.49751281738281, -0.82115173339844, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 754.33400000003, 0.051665161594215, -0.49240163299114, -0.84633221393555, 0.064697265625, -0.50125122070312, -0.819580078125, 0.010040999999546, 
07, 10, 09/01/2019, 14:50:01, 767.49099999998, 0.053688586841043, -0.49392898678187, -0.84281776695606, 0.0718994140625, -0.50767517089844, -0.81118774414062, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 774.48700000002, 0.055811793586626, -0.49510371505681, -0.84050315334639, 0.074920654296875, -0.50567626953125, -0.81967163085938, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 784.52399999998, 0.05758077291937, -0.49606636601207, -0.83933400256253, 0.073501586914062, -0.50473022460938, -0.82881164550781, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 794.53700000001, 0.059565005197745, -0.49708228800461, -0.838852445568, 0.077423095703125, -0.5062255859375, -0.83451843261719, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 805.38699999999, 0.061750594521721, -0.49823160314946, -0.83845261360886, 0.0814208984375, -0.50857543945312, -0.83485412597656, 0.01008499999989, 
07, 10, 09/01/2019, 14:50:01, 816.09899999999, 0.063909885655486, -0.49922783980717, -0.83833995722844, 0.083343505859375, -0.50819396972656, -0.83732604980469, 0.010055999999167, 
07, 10, 09/01/2019, 14:50:01, 824.61300000001, 0.065935645136813, -0.49995660611942, -0.83815616902513, 0.08416748046875, -0.50651550292969, -0.83650207519531, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 834.81199999998, 0.067751199275475, -0.50090546455045, -0.83800296667339, 0.084091186523438, -0.50944519042969, -0.83662414550781, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 844.87900000002, 0.069257024172146, -0.50202799182587, -0.83781473055293, 0.082809448242188, -0.51213073730469, -0.83612060546875, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 855.18699999998, 0.070845726051807, -0.50297417945969, -0.83791539861092, 0.08514404296875, -0.51148986816406, -0.83882141113281, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 867.60100000002, 0.072374739872407, -0.50400732791997, -0.83883760386701, 0.086135864257812, -0.5133056640625, -0.84713745117188, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 875.28000000003, 0.073698972428135, -0.50503786954204, -0.84011161935922, 0.085617065429688, -0.51431274414062, -0.85157775878906, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 885.245, 0.075095249501728, -0.50588295954096, -0.84095000576314, 0.087661743164062, -0.51348876953125, -0.84849548339844, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 895.47999999998, 0.076118439395305, -0.50654130665327, -0.84209517852667, 0.0853271484375, -0.51246643066406, -0.85240173339844, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 905.43800000002, 0.077053043209681, -0.50693087715982, -0.8432112832326, 0.085464477539062, -0.51043701171875, -0.85325622558594, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 916.05900000001, 0.077970480587932, -0.50747069960009, -0.84409828479215, 0.086227416992188, -0.5123291015625, -0.85208129882812, 0.01008400000137, 
07, 10, 09/01/2019, 14:50:01, 925.11900000001, 0.079011323154139, -0.50802520434711, -0.84448002125434, 0.08837890625, -0.51301574707031, -0.84791564941406, 0.010056999999506, 
07, 10, 09/01/2019, 14:50:01, 934.26500000001, 0.080172385662943, -0.50825265217412, -0.84403317879688, 0.090621948242188, -0.51029968261719, -0.84001159667969, 0.010066000000734, 
07, 10, 09/01/2019, 14:50:01, 945.34700000001, 0.081263118288055, -0.50799348803092, -0.84337925056563, 0.091079711914062, -0.50566101074219, -0.83749389648438, 0.010075999998662, 
07, 10, 09/01/2019, 14:50:01, 955.71500000003, 0.082041835756125, -0.50732231305596, -0.84253741925906, 0.08905029296875, -0.50128173828125, -0.8349609375, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 965.74300000002, 0.082413091633637, -0.50684948116442, -0.84155851864175, 0.08575439453125, -0.50259399414062, -0.83274841308594, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 975.87699999998, 0.082603789306211, -0.50635526791126, -0.84111390945336, 0.084320068359375, -0.50190734863281, -0.83711242675781, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 986.00699999998, 0.082416835668559, -0.50555342031935, -0.84057948384005, 0.080734252929688, -0.49833679199219, -0.83576965332031, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 996.02500000002, 0.082323345461078, -0.50445333951789, -0.83987724834667, 0.08148193359375, -0.49455261230469, -0.83355712890625, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1006.13, 0.08194013200872, -0.50363416523407, -0.83914758015263, 0.0784912109375, -0.49626159667969, -0.83258056640625, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1016.198, 0.081337366366442, -0.5026695524216, -0.83823605700065, 0.075912475585938, -0.49398803710938, -0.83003234863281, 0.010054000000309, 
07, 10, 09/01/2019, 14:50:01, 1027.162, 0.080656022307923, -0.50156794141772, -0.83731802991386, 0.07452392578125, -0.49165344238281, -0.82905578613281, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1036.556, 0.079940578768537, -0.50035218731501, -0.83656809948107, 0.073501586914062, -0.48941040039062, -0.82981872558594, 0.010088000000906, 
07, 10, 09/01/2019, 14:50:01, 1046.713, 0.079064745989339, -0.49925037922804, -0.83637381394703, 0.071182250976562, -0.48933410644531, -0.83462524414062, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1056.386, 0.077838569241968, -0.49790779980133, -0.83621879339217, 0.066802978515625, -0.48582458496094, -0.83482360839844, 0.010071999999127, 
07, 10, 09/01/2019, 14:50:01, 1066.801, 0.076669397376365, -0.49629512040714, -0.83659502196311, 0.066146850585938, -0.48178100585938, -0.83998107910156, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1076.574, 0.075917740841853, -0.4949505204758, -0.83718082005977, 0.06915283203125, -0.48284912109375, -0.84245300292969, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1086.582, 0.07534806148423, -0.49379531217822, -0.8378636779952, 0.070220947265625, -0.4833984375, -0.84400939941406, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1096.604, 0.074716331507682, -0.49283497041352, -0.83851639710974, 0.06903076171875, -0.48419189453125, -0.84439086914062, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1106.847, 0.074336983513164, -0.49201033567686, -0.8391709829847, 0.0709228515625, -0.48458862304688, -0.84506225585938, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1116.962, 0.074207667486067, -0.49151840855448, -0.84013089884639, 0.073043823242188, -0.48709106445312, -0.84877014160156, 0.01006999999845, 
07, 10, 09/01/2019, 14:50:01, 1126.975, 0.074399510600741, -0.49086510285528, -0.841237437868, 0.076126098632812, -0.4849853515625, -0.8511962890625, 0.010054000000309, 
07, 10, 09/01/2019, 14:50:01, 1137.963, 0.075022303681292, -0.48984988163226, -0.84334721458901, 0.08062744140625, -0.480712890625, -0.86233520507812, 0.01006899999993, 
07, 10, 09/01/2019, 14:50:01, 1147.737, 0.076191643137382, -0.48898501065653, -0.8460699882473, 0.086715698242188, -0.481201171875, -0.87057495117188, 0.010089999999764, 
07, 10, 09/01/2019, 14:50:01, 1157.513, 0.076944976382237, -0.48795333087994, -0.84898435172726, 0.083724975585938, -0.47866821289062, -0.87521362304688, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1167.205, 0.077217092513545, -0.48653958958882, -0.85207267192562, 0.079666137695312, -0.47381591796875, -0.87986755371094, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1177.344, 0.077095786094221, -0.48519245436041, -0.85504899848306, 0.076004028320312, -0.47306823730469, -0.8818359375, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1187.46, 0.076872169398862, -0.48410515472515, -0.85800540234569, 0.074859619140625, -0.47431945800781, -0.88461303710938, 0.010040999999546, 
07, 10, 09/01/2019, 14:50:01, 1197.806, 0.076379471501944, -0.48290991024873, -0.86058834599784, 0.071945190429688, -0.47215270996094, -0.88383483886719, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1207.355, 0.075598824156437, -0.48152748855979, -0.86302743620275, 0.068572998046875, -0.46908569335938, -0.88497924804688, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1217.54, 0.074444581389231, -0.48015818696944, -0.86529891133247, 0.064056396484375, -0.46783447265625, -0.8857421875, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1227.788, 0.073636170613589, -0.47877322764749, -0.86706552898829, 0.066360473632812, -0.46630859375, -0.88296508789062, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1237.766, 0.072698029626449, -0.47768545566399, -0.8683564126129, 0.064254760742188, -0.4678955078125, -0.87997436523438, 0.010076999999001, 
07, 10, 09/01/2019, 14:50:01, 1248.884, 0.070964115335679, -0.47660422699213, -0.86962044176176, 0.05535888671875, -0.46687316894531, -0.88099670410156, 0.010076000000481, 
07, 10, 09/01/2019, 14:50:01, 1259.598, 0.068921414739611, -0.47535798886323, -0.87033539953871, 0.050537109375, -0.46414184570312, -0.87677001953125, 0.010059000000183, 
07, 10, 09/01/2019, 14:50:01, 1267.763, 0.066658789867213, -0.47393730228159, -0.87115281173328, 0.046295166015625, -0.46115112304688, -0.87850952148438, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1278.061, 0.064207388419554, -0.47262511502218, -0.87169927372401, 0.042144775390625, -0.4608154296875, -0.87661743164062, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1287.989, 0.062246793620567, -0.47169286475043, -0.87242454898833, 0.044601440429688, -0.46330261230469, -0.87895202636719, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1299.135, 0.060499042969448, -0.47049068032617, -0.87323903989028, 0.044769287109375, -0.45967102050781, -0.88056945800781, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1308.172, 0.05838132861391, -0.4691065903209, -0.87394919351844, 0.039321899414062, -0.45664978027344, -0.88034057617188, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1318.236, 0.056487592725175, -0.46812793812475, -0.87413667162753, 0.039443969726562, -0.45932006835938, -0.87582397460938, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1328.39, 0.05488241255422, -0.46773848415602, -0.87453580964056, 0.040435791015625, -0.4642333984375, -0.87812805175781, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1338.43, 0.053321783603485, -0.46723996533026, -0.87525666715307, 0.039276123046875, -0.46275329589844, -0.88174438476562, 0.01008499999989, 
07, 10, 09/01/2019, 14:50:01, 1348.207, 0.052036236102512, -0.46631980180505, -0.8758993353987, 0.04046630859375, -0.45803833007812, -0.88168334960938, 0.010065999998915, 
07, 10, 09/01/2019, 14:50:01, 1359.866, 0.050886872746167, -0.46520326351907, -0.87646858154633, 0.040542602539062, -0.45515441894531, -0.881591796875, 0.01006100000086, 
07, 10, 09/01/2019, 14:50:01, 1369.305, 0.049965360764519, -0.4641999049406, -0.87659943335263, 0.041671752929688, -0.45516967773438, -0.87777709960938, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1378.501, 0.048781996074786, -0.46333808095045, -0.87694760769315, 0.038131713867188, -0.45558166503906, -0.88008117675781, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1388.838, 0.047462146076682, -0.46262194863666, -0.87675589868165, 0.03558349609375, -0.4561767578125, -0.87503051757812, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1398.716, 0.046164417797139, -0.46224598424174, -0.87635905637208, 0.03448486328125, -0.4588623046875, -0.87278747558594, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1408.84, 0.044775209904144, -0.4620739370871, -0.87575012827393, 0.032272338867188, -0.46052551269531, -0.87026977539062, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1418.937, 0.043395223093417, -0.46231124552683, -0.87468024239966, 0.030975341796875, -0.46444702148438, -0.86505126953125, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1429.076, 0.042044897561419, -0.46276133435305, -0.87303527724173, 0.029891967773438, -0.46681213378906, -0.85823059082031, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1439.128, 0.040664809660746, -0.46364859203103, -0.87079492090427, 0.028244018554688, -0.47163391113281, -0.85063171386719, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1448.987, 0.039285401448578, -0.46489115470292, -0.86838187168494, 0.026870727539062, -0.47607421875, -0.84666442871094, 0.010054000000309, 
07, 10, 09/01/2019, 14:50:01, 1459.744, 0.037891346167001, -0.46596368474044, -0.86586070111801, 0.025344848632812, -0.47561645507812, -0.84317016601562, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1470.612, 0.036835060671395, -0.46685724546562, -0.8636465792484, 0.027328491210938, -0.47489929199219, -0.84371948242188, 0.010087000000567, 
07, 10, 09/01/2019, 14:50:01, 1479.907, 0.036169743080818, -0.46743714591906, -0.86250683587434, 0.030181884765625, -0.47265625, -0.85224914550781, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1489.332, 0.035912754124298, -0.46797736687403, -0.86179082025565, 0.033599853515625, -0.47283935546875, -0.8553466796875, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1499.472, 0.035940863477494, -0.46834759893662, -0.86162705805431, 0.03619384765625, -0.4716796875, -0.86015319824219, 0.010070000000269, 
07, 10, 09/01/2019, 14:50:01, 1509.512, 0.036204199004744, -0.46880898162109, -0.86175738203403, 0.03857421875, -0.47296142578125, -0.86293029785156, 0.010070999998788, 
07, 10, 09/01/2019, 14:50:01, 1519.478, 0.036789101369895, -0.46952329830273, -0.86179075027594, 0.04205322265625, -0.4759521484375, -0.86209106445312, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1529.679, 0.037100364572749, -0.46990068038652, -0.86195048140069, 0.039901733398438, -0.47329711914062, -0.86338806152344, 0.010071000000607, 
07, 10, 09/01/2019, 14:50:01, 1539.809, 0.03680982274438, -0.4701121504338, -0.8620789806239, 0.034194946289062, -0.47201538085938, -0.86323547363281, 0.010070999998788, 
