Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 4, 09/01/2019, 14:46:04, 381.41699999999, 0.0017254778580763, -0.25735360353854, -0.95173881597632, 0.00225830078125, -0.26486206054688, -0.94378662109375, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 391.55100000001, 0.0020534183535187, -0.25827687355578, -0.95052245390994, 0.0050048828125, -0.26658630371094, -0.9395751953125, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 401.41699999999, 0.0018282400923856, -0.25885757243067, -0.94850304543301, -0.0001983642578125, -0.26408386230469, -0.93032836914062, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 411.614, 0.0014653623722095, -0.25895600708213, -0.94563729899518, -0.001800537109375, -0.25984191894531, -0.91984558105469, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 421.565, 0.0011464018185823, -0.25869974963564, -0.94356624487691, -0.0017242431640625, -0.25639343261719, -0.9249267578125, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 431.609, 0.00054805802344284, -0.25832873707442, -0.94268191042828, -0.0048370361328125, -0.25498962402344, -0.93472290039062, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 441.696, 0.0001957058343798, -0.25794904940213, -0.94250246450264, -0.0029754638671875, -0.25453186035156, -0.94088745117188, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 451.965, 0.00012425536812932, -0.25792623918848, -0.94302913455628, -0.000518798828125, -0.25772094726562, -0.94776916503906, 0.010051999999632, 
07, 4, 09/01/2019, 14:46:04, 463.21299999999, 0.00013929565162889, -0.25765851761338, -0.94403872110065, 0.000274658203125, -0.2552490234375, -0.953125, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 471.98999999999, 1.0925168497251e-05, -0.25764797591064, -0.94488783971325, -0.0011444091796875, -0.25755310058594, -0.95252990722656, 0.010088999999425, 
07, 4, 09/01/2019, 14:46:04, 481.95799999998, 0.00012885120633503, -0.25818933066332, -0.94610065486301, 0.001190185546875, -0.2630615234375, -0.95701599121094, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 492.22999999998, 0.00016021657398277, -0.25844309046809, -0.94744701027515, 0.0004425048828125, -0.26072692871094, -0.95956420898438, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 502.12699999998, 0.000269316986897, -0.25855092985878, -0.94880979215779, 0.001251220703125, -0.259521484375, -0.96107482910156, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 512.52499999999, 0.0004712671241448, -0.25882346138462, -0.94988675971936, 0.002288818359375, -0.26127624511719, -0.95957946777344, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 522.728, 0.00043482156407407, -0.25918928419147, -0.95094453150133, 0.0001068115234375, -0.26248168945312, -0.96046447753906, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 532.56, 0.00050883208344791, -0.25934152276451, -0.95154862571448, 0.0011749267578125, -0.26071166992188, -0.95698547363281, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 542.98699999999, 0.00019092006650937, -0.259661642949, -0.95187563570162, -0.0026702880859375, -0.26254272460938, -0.95481872558594, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 552.861, -0.00025236627607907, -0.25992991468925, -0.95193038170177, -0.004241943359375, -0.26234436035156, -0.95242309570312, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 562.92600000001, -0.00076729078128366, -0.2597120697047, -0.95183316872691, -0.005401611328125, -0.25775146484375, -0.95095825195312, 0.010067999999592, 
07, 4, 09/01/2019, 14:46:04, 574.59599999999, -0.0013192238125303, -0.25964876068345, -0.95146338945187, -0.00628662109375, -0.25907897949219, -0.94813537597656, 0.010073999999804, 
07, 4, 09/01/2019, 14:46:04, 582.96599999999, -0.0015748746734648, -0.2594880227987, -0.9510481906434, -0.003875732421875, -0.25804138183594, -0.94731140136719, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 593.114, -0.0016020185537745, -0.25936014337039, -0.95025489501656, -0.0018463134765625, -0.25820922851562, -0.943115234375, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 603.239, -0.0010389846671471, -0.25922216370132, -0.94925558959694, 0.0040283203125, -0.25798034667969, -0.94026184082031, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 613.435, -0.00027285475511988, -0.25940620953822, -0.9479228651099, 0.006622314453125, -0.26106262207031, -0.93592834472656, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 623.47099999999, 0.00025034136492336, -0.25947419454143, -0.94687447508329, 0.0049591064453125, -0.26008605957031, -0.93743896484375, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 633.448, 0.00053658652530602, -0.25927598163026, -0.94582869017261, 0.00311279296875, -0.25749206542969, -0.93641662597656, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 643.66899999999, 0.00081251771652542, -0.25879394010786, -0.94483865562801, 0.0032958984375, -0.25445556640625, -0.93592834472656, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 653.603, 0.0010242346948729, -0.25854778584316, -0.94435198244802, 0.0029296875, -0.25633239746094, -0.93997192382812, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 663.70499999999, 0.0011140719675731, -0.25837354925103, -0.94426950637119, 0.001922607421875, -0.25680541992188, -0.94352722167969, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 673.954, 0.001168985571597, -0.25834185838843, -0.94477816364422, 0.0016632080078125, -0.258056640625, -0.94935607910156, 0.01008400000137, 
07, 4, 09/01/2019, 14:46:04, 685.39499999999, 0.0013893062527186, -0.25843082928787, -0.94553350157668, 0.0033721923828125, -0.25923156738281, -0.95233154296875, 0.010056999999506, 
07, 4, 09/01/2019, 14:46:04, 693.853, 0.0018454684008842, -0.25887101051924, -0.94636894536432, 0.005950927734375, -0.26283264160156, -0.95388793945312, 0.010102000000188, 
07, 4, 09/01/2019, 14:46:04, 703.878, 0.002297213064702, -0.2592000349556, -0.94710711186305, 0.0063629150390625, -0.26216125488281, -0.95375061035156, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 714.163, 0.0030867788676068, -0.25918640353035, -0.94735489677049, 0.01019287109375, -0.25906372070312, -0.9495849609375, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 723.63099999999, 0.0034174442425649, -0.25933435253278, -0.94742378941766, 0.0063934326171875, -0.26066589355469, -0.94804382324219, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 734.27499999999, 0.0035899210097147, -0.25925846122482, -0.94780164973371, 0.0051422119140625, -0.25857543945312, -0.95120239257812, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 744.20699999999, 0.0040442223657745, -0.25894907018046, -0.94826837196737, 0.0081329345703125, -0.25616455078125, -0.95246887207031, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 754.22500000001, 0.0048040457346658, -0.2586370489046, -0.94865637852063, 0.011642456054688, -0.25582885742188, -0.9521484375, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 764.579, 0.0053063071768242, -0.25864004323289, -0.94931838959435, 0.00982666015625, -0.2586669921875, -0.95527648925781, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 774.35999999999, 0.0053249928653918, -0.2586061170346, -0.95026515170913, 0.0054931640625, -0.25830078125, -0.95878601074219, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 785.285, 0.0048672616452588, -0.25851912593661, -0.95096770147963, 0.0007476806640625, -0.25773620605469, -0.95729064941406, 0.01005399999849, 
07, 4, 09/01/2019, 14:46:04, 796.38199999998, 0.0045468562815142, -0.25863919820623, -0.95115596551135, 0.0016632080078125, -0.25971984863281, -0.95285034179688, 0.010088000000906, 
07, 4, 09/01/2019, 14:46:04, 804.93899999998, 0.004246284422894, -0.25885865240905, -0.95058992950709, 0.0015411376953125, -0.26083374023438, -0.94549560546875, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 814.649, 0.0039376227774796, -0.2588669522072, -0.94961662991576, 0.00115966796875, -0.25894165039062, -0.94085693359375, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 824.71799999999, 0.0037345953630129, -0.25880270571695, -0.94851635608434, 0.0019073486328125, -0.25822448730469, -0.93861389160156, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 834.90899999999, 0.0036449493032741, -0.25879828963744, -0.94742997926497, 0.002838134765625, -0.25875854492188, -0.93765258789062, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 844.976, 0.0038938576932592, -0.25890570432604, -0.94663076795956, 0.006134033203125, -0.25987243652344, -0.93943786621094, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 855.20999999999, 0.0044383098145583, -0.25891692832703, -0.94605491040189, 0.00933837890625, -0.25901794433594, -0.94087219238281, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 865.07000000001, 0.0047940393799775, -0.25864474233027, -0.94591200481092, 0.00799560546875, -0.25619506835938, -0.94462585449219, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 875.26499999998, 0.0049371940357297, -0.25834179153474, -0.94617706653686, 0.0062255859375, -0.255615234375, -0.94856262207031, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 885.25899999999, 0.0052186211165317, -0.2581500074008, -0.94689779982458, 0.00775146484375, -0.25642395019531, -0.95338439941406, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 896.38399999999, 0.0055863464072223, -0.25800791925837, -0.94747626935384, 0.0088958740234375, -0.25672912597656, -0.95268249511719, 0.010052999999971, 
07, 4, 09/01/2019, 14:46:04, 905.29300000001, 0.0057784441883751, -0.25792276453957, -0.94780310530908, 0.00750732421875, -0.25715637207031, -0.95074462890625, 0.010088000000906, 
07, 4, 09/01/2019, 14:46:04, 915.226, 0.0059528580703188, -0.25798650615202, -0.94730532651645, 0.0075225830078125, -0.25856018066406, -0.94282531738281, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 925.39299999998, 0.0062013832984432, -0.25785313873994, -0.94666659073981, 0.0084381103515625, -0.25665283203125, -0.94091796875, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 935.95600000001, 0.0063365550271926, -0.25789332535423, -0.94705150637286, 0.0075531005859375, -0.25825500488281, -0.95051574707031, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 945.67299999998, 0.0064139590947859, -0.25848338735006, -0.94803727370432, 0.007110595703125, -0.2637939453125, -0.9569091796875, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 955.867, 0.0063478195329635, -0.25893814920099, -0.94929372699795, 0.0057525634765625, -0.26303100585938, -0.96060180664062, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:04, 965.856, 0.0062013188296672, -0.25874776445667, -0.95009647099738, 0.0048828125, -0.25703430175781, -0.95732116699219, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 976.01499999998, 0.0063456522787317, -0.25827582004225, -0.95035354753045, 0.0076446533203125, -0.2540283203125, -0.95266723632812, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:04, 985.93599999999, 0.006763943496171, -0.25798839917084, -0.95066121035553, 0.010528564453125, -0.25540161132812, -0.95343017578125, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:04, 995.95600000001, 0.0075844363535852, -0.25808982780844, -0.95080993306998, 0.014968872070312, -0.25900268554688, -0.9521484375, 0.010049000000436, 
07, 4, 09/01/2019, 14:46:04, 1007.175, 0.0085075112729142, -0.25869228301588, -0.95116045831767, 0.016815185546875, -0.26411437988281, -0.95431518554688, 0.010091000000102, 
07, 4, 09/01/2019, 14:46:05, 1016.114, 0.0093092870010915, -0.25944506399164, -0.95134470545465, 0.016525268554688, -0.26622009277344, -0.9530029296875, 0.010041999999885, 
07, 4, 09/01/2019, 14:46:05, 1026.033, 0.0098828749025449, -0.26009662692841, -0.95167074516309, 0.015045166015625, -0.26596069335938, -0.95460510253906, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:05, 1036.242, 0.010441828623228, -0.26042668591526, -0.95218390746319, 0.015472412109375, -0.26339721679688, -0.95680236816406, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1045.849, 0.01124701099528, -0.26053605589795, -0.95211169591609, 0.01849365234375, -0.26152038574219, -0.95146179199219, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1056.624, 0.01217003938794, -0.2609839151519, -0.95178578023073, 0.020477294921875, -0.2650146484375, -0.9488525390625, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1066.537, 0.013257112597583, -0.26163112910546, -0.95075698248109, 0.023040771484375, -0.2674560546875, -0.94149780273438, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1076.732, 0.014838200654231, -0.26270800642929, -0.95005536870564, 0.029067993164062, -0.27239990234375, -0.94374084472656, 0.01006999999845, 
07, 4, 09/01/2019, 14:46:05, 1086.744, 0.016767771702089, -0.26392896604027, -0.94986336943273, 0.034133911132812, -0.27491760253906, -0.94813537597656, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1096.913, 0.01863103359438, -0.26537573008077, -0.94981416627852, 0.035400390625, -0.27839660644531, -0.94937133789062, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1106.883, 0.021167039121661, -0.2672088235766, -0.95023680238505, 0.043991088867188, -0.28370666503906, -0.95404052734375, 0.010082999999213, 
07, 4, 09/01/2019, 14:46:05, 1118.177, 0.024383281986839, -0.26954525323066, -0.95038676716607, 0.053329467773438, -0.29057312011719, -0.95173645019531, 0.010073999999804, 
07, 4, 09/01/2019, 14:46:05, 1127.173, 0.02853064714753, -0.27317697058338, -0.95070941857447, 0.06585693359375, -0.30586242675781, -0.95361328125, 0.010055000000648, 
07, 4, 09/01/2019, 14:46:05, 1136.92, 0.034040924717933, -0.27807973250941, -0.95203740249827, 0.083633422851562, -0.32220458984375, -0.9639892578125, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1147.103, 0.040858695039109, -0.283921966778, -0.95431443617422, 0.10221862792969, -0.33650207519531, -0.97480773925781, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1157.292, 0.048662473972698, -0.29044645711192, -0.95731896667789, 0.118896484375, -0.34916687011719, -0.98435974121094, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1167.364, 0.056924888684803, -0.29751631335385, -0.96059372284214, 0.13128662109375, -0.36114501953125, -0.99006652832031, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1177.411, 0.064977517003823, -0.30403177186222, -0.96325413815558, 0.137451171875, -0.3626708984375, -0.98719787597656, 0.01006999999845, 
07, 4, 09/01/2019, 14:46:05, 1187.379, 0.07246902311594, -0.30942723969553, -0.9658484020744, 0.139892578125, -0.35798645019531, -0.98919677734375, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1197.885, 0.079614210648096, -0.31356294590176, -0.96854029526539, 0.1439208984375, -0.35078430175781, -0.99276733398438, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1207.535, 0.08670253323563, -0.31725608978814, -0.97103624132479, 0.15049743652344, -0.35049438476562, -0.99349975585938, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1217.845, 0.09381902307613, -0.32076302475464, -0.97483135986809, 0.15786743164062, -0.35232543945312, -1.0089874267578, 0.010083000001032, 
07, 4, 09/01/2019, 14:46:05, 1229.108, 0.10050309977242, -0.3238475499159, -0.97999104614691, 0.16065979003906, -0.35160827636719, -1.0264282226562, 0.010071999999127, 
07, 4, 09/01/2019, 14:46:05, 1237.849, 0.10739767504909, -0.32735299267821, -0.98556402405175, 0.16944885253906, -0.35890197753906, -1.0357208251953, 0.010057000001325, 
07, 4, 09/01/2019, 14:46:05, 1247.71, 0.11482197004418, -0.33205818413305, -0.99217882525986, 0.181640625, -0.37440490722656, -1.0517120361328, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1258.128, 0.12170525155539, -0.33664838622756, -0.9983884940034, 0.18365478515625, -0.37796020507812, -1.0542755126953, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1271.798, 0.12747448470063, -0.34002883569074, -1.0029182359117, 0.17939758300781, -0.37045288085938, -1.0436859130859, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1278.136, 0.13281938242197, -0.34274317624276, -1.0062305382971, 0.18092346191406, -0.36717224121094, -1.0360412597656, 0.01006999999845, 
07, 4, 09/01/2019, 14:46:05, 1288.09, 0.13831948763681, -0.34666771115754, -1.0067335831002, 0.18782043457031, -0.38198852539062, -1.0112609863281, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1299.829, 0.14380058818953, -0.35085134287382, -1.005672651548, 0.19313049316406, -0.38850402832031, -0.99612426757812, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1308.302, 0.14808355427292, -0.3526207618091, -1.0054319244791, 0.18663024902344, -0.36854553222656, -1.0032653808594, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1318.23, 0.15012242784954, -0.35220365633131, -1.0056150503906, 0.16847229003906, -0.34844970703125, -1.0072631835938, 0.010085000001709, 
07, 4, 09/01/2019, 14:46:05, 1328.437, 0.14983186475208, -0.35056941130365, -1.0057279838281, 0.147216796875, -0.33586120605469, -1.0067443847656, 0.01006999999845, 
07, 4, 09/01/2019, 14:46:05, 1339.865, 0.14979771392141, -0.34860878364985, -1.0057182347617, 0.14949035644531, -0.33096313476562, -1.0056304931641, 0.010057000001325, 
07, 4, 09/01/2019, 14:46:05, 1347.91, 0.15048871889645, -0.34830143311689, -1.0053203614808, 0.15670776367188, -0.34553527832031, -1.0017395019531, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1358.202, 0.15142648030759, -0.34841391675833, -1.005059931778, 0.15986633300781, -0.34942626953125, -1.0027160644531, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1368.123, 0.15186153003074, -0.3482893219575, -1.0047797686784, 0.15577697753906, -0.34716796875, -1.0022583007812, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1378.728, 0.15270931257454, -0.34881805577737, -1.0040378147597, 0.16033935546875, -0.35357666015625, -0.99736022949219, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:05, 1388.614, 0.15539339840693, -0.3514515089887, -1.0028710938306, 0.17955017089844, -0.37515258789062, -0.99237060546875, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1399.54, 0.15919762546077, -0.35557332586326, -1.0015082398187, 0.19343566894531, -0.39266967773438, -0.98924255371094, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1408.933, 0.16287167394985, -0.35975750939022, -0.99969725958681, 0.19593811035156, -0.39741516113281, -0.9833984375, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1418.814, 0.1642450290158, -0.36144655337307, -0.99539556341329, 0.17660522460938, -0.37664794921875, -0.95668029785156, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1429.174, 0.16301217650484, -0.36054664901233, -0.98811674925946, 0.15191650390625, -0.35244750976562, -0.922607421875, 0.010083999999551, 
07, 4, 09/01/2019, 14:46:05, 1439.879, 0.15937727965514, -0.35744028733375, -0.98152766954835, 0.12666320800781, -0.32948303222656, -0.92222595214844, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1450.663, 0.15278708586931, -0.35109078985038, -0.97578365503493, 0.093475341796875, -0.2939453125, -0.92408752441406, 0.010056999999506, 
07, 4, 09/01/2019, 14:46:05, 1459.029, 0.14538038655973, -0.34325374455674, -0.97063082664081, 0.078720092773438, -0.27272033691406, -0.92425537109375, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1469.086, 0.13980230884125, -0.33616225681982, -0.96698662825407, 0.089599609375, -0.2723388671875, -0.93418884277344, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1479.62, 0.13487511750791, -0.33109980311049, -0.96543567050679, 0.090530395507812, -0.28553771972656, -0.95147705078125, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:05, 1489.453, 0.13182919511259, -0.32721803324866, -0.96472340228424, 0.10441589355469, -0.29228210449219, -0.95831298828125, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1500.05, 0.1284530993318, -0.3224503314863, -0.96499178471206, 0.098068237304688, -0.279541015625, -0.9674072265625, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1509.268, 0.12196765267987, -0.31257163134548, -0.96658067997132, 0.0635986328125, -0.22366333007812, -0.98088073730469, 0.010071000000607, 
07, 4, 09/01/2019, 14:46:05, 1519.56, 0.11263953975563, -0.29865455610156, -0.96819379117341, 0.0286865234375, -0.17340087890625, -0.98271179199219, 0.010070999998788, 
07, 4, 09/01/2019, 14:46:05, 1529.725, 0.10136948226444, -0.28456211074531, -0.97159108686076, -6.103515625e-05, -0.15773010253906, -1.0021667480469, 0.010070000000269, 
07, 4, 09/01/2019, 14:46:05, 1539.632, 0.089749379741124, -0.27156763062781, -0.97546499819421, -0.01483154296875, -0.15461730957031, -1.0103302001953, 0.01008499999989, 
07, 4, 09/01/2019, 14:46:05, 1550.76, 0.078799954462324, -0.25984055506503, -0.97822367415604, -0.019744873046875, -0.154296875, -1.0030517578125, 0.010071000000607, 
