Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 9, 09/01/2019, 14:49:10, 584.98200000002, -0.0062951718636654, -0.46273729008776, -0.86419064205125, -0.009002685546875, -0.46223449707031, -0.85829162597656, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 595.27000000002, -0.0059586234272989, -0.46312951566883, -0.86361447335394, -0.0029296875, -0.46665954589844, -0.85842895507812, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 605.033, -0.0052315354986315, -0.46338028480507, -0.86391684437792, 0.001312255859375, -0.46563720703125, -0.86663818359375, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 615.02900000004, -0.0048029864409558, -0.46319856735972, -0.86434919558466, -0.000946044921875, -0.46156311035156, -0.86824035644531, 0.010064000000057, 
07, 9, 09/01/2019, 14:49:10, 624.98500000004, -0.0049727122109227, -0.46303654753781, -0.86532424917072, -0.006500244140625, -0.46157836914062, -0.87409973144531, 0.010077999999339, 
07, 9, 09/01/2019, 14:49:10, 635.35700000002, -0.0052383804429555, -0.46280680635825, -0.86676026907787, -0.00762939453125, -0.46073913574219, -0.87968444824219, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 645.47500000003, -0.0053493080236599, -0.46277551537086, -0.86821290427946, -0.00634765625, -0.46249389648438, -0.88128662109375, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 655.61600000004, -0.0049379734127002, -0.46327683346268, -0.86899384773823, -0.0012359619140625, -0.46778869628906, -0.87602233886719, 0.010071999999127, 
07, 9, 09/01/2019, 14:49:10, 665.94900000002, -0.0042686999972114, -0.46369139865157, -0.86904972419488, 0.0017547607421875, -0.46742248535156, -0.86955261230469, 0.010040000001027, 
07, 9, 09/01/2019, 14:49:10, 677.02500000002, -0.0035870082201465, -0.46418505175516, -0.86858426593555, 0.0025482177734375, -0.4686279296875, -0.86439514160156, 0.010067999999592, 
07, 9, 09/01/2019, 14:49:10, 686.30600000004, -0.0033946281989131, -0.46427075800543, -0.86814399119746, -0.0016632080078125, -0.46504211425781, -0.86418151855469, 0.010073999999804, 
07, 9, 09/01/2019, 14:49:10, 695.86000000004, -0.0032657366680843, -0.46378942195098, -0.86794305643318, -0.002105712890625, -0.45945739746094, -0.86613464355469, 0.01006899999993, 
07, 9, 09/01/2019, 14:49:10, 705.79000000004, -0.0031878812629946, -0.46343251344729, -0.86807654620002, -0.0024871826171875, -0.46022033691406, -0.86927795410156, 0.010072000000946, 
07, 9, 09/01/2019, 14:49:10, 716.12900000002, -0.0029209730195077, -0.46369570741506, -0.86855374265424, -0.000518798828125, -0.466064453125, -0.87284851074219, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 726.22200000001, -0.0025480041355256, -0.4638715468298, -0.86927618821303, 0.0008087158203125, -0.4654541015625, -0.87577819824219, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 735.93100000004, -0.0020994171008793, -0.46405879400229, -0.86965325689173, 0.0019378662109375, -0.46574401855469, -0.873046875, 0.010072000000946, 
07, 9, 09/01/2019, 14:49:10, 746.13500000001, -0.0017689309571976, -0.46412355669191, -0.86994531645646, 0.0012054443359375, -0.46470642089844, -0.87257385253906, 0.01006899999993, 
07, 9, 09/01/2019, 14:49:10, 756.35800000001, -0.0014928557325716, -0.46427644760475, -0.86958103383425, 0.0009918212890625, -0.46565246582031, -0.86630249023438, 0.010071999999127, 
07, 9, 09/01/2019, 14:49:10, 766.27799999999, -0.001261172698377, -0.46464598302005, -0.86885034744302, 0.000823974609375, -0.46797180175781, -0.86227416992188, 0.010057999999844, 
07, 9, 09/01/2019, 14:49:10, 776.45800000004, -0.001231185799633, -0.46506706587039, -0.86802335713231, -0.0009613037109375, -0.46885681152344, -0.86058044433594, 0.010082000000693, 
07, 9, 09/01/2019, 14:49:10, 787.929, -0.001640598957951, -0.46466021279898, -0.86747895598939, -0.0053253173828125, -0.46099853515625, -0.86257934570312, 0.010059000000183, 
07, 9, 09/01/2019, 14:49:10, 796.74400000001, -0.0019114145504371, -0.4640254903472, -0.86682114828108, -0.0043487548828125, -0.45831298828125, -0.86090087890625, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 806.696, -0.0016714449703934, -0.46379145937889, -0.86676165308187, 0.00048828125, -0.46168518066406, -0.86622619628906, 0.010064999998576, 
07, 9, 09/01/2019, 14:49:10, 816.78600000002, -0.0012418493014791, -0.46360982320663, -0.86725742380884, 0.00262451171875, -0.46197509765625, -0.87171936035156, 0.010074000001623, 
07, 9, 09/01/2019, 14:49:10, 826.739, -0.00080791095336241, -0.46347229059299, -0.86836584890843, 0.0030975341796875, -0.46223449707031, -0.87834167480469, 0.010073999999804, 
07, 9, 09/01/2019, 14:49:10, 836.88500000001, -0.00068592112755742, -0.46320965626026, -0.86903994516993, 0.0004119873046875, -0.46084594726562, -0.87510681152344, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 846.777, -0.00057155264761418, -0.46301448409126, -0.86919802340684, 0.000457763671875, -0.46125793457031, -0.87062072753906, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 857.07500000001, -0.00056780314457151, -0.46288002786964, -0.86878334801928, -0.0005340576171875, -0.461669921875, -0.86505126953125, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 867.05600000004, -0.00069260241995811, -0.46272087029752, -0.8676578818697, -0.0018157958984375, -0.46128845214844, -0.85752868652344, 0.010054000000309, 
07, 9, 09/01/2019, 14:49:10, 877.22399999999, -0.0010154930568685, -0.46280345856073, -0.8665045814757, -0.0039215087890625, -0.46354675292969, -0.85612487792969, 0.010097000000314, 
07, 9, 09/01/2019, 14:49:10, 887.196, -0.0015075106457129, -0.46302122061482, -0.86611968729297, -0.0059356689453125, -0.46498107910156, -0.86265563964844, 0.010043999998743, 
07, 9, 09/01/2019, 14:49:10, 898.783, -0.0017031340928604, -0.46328281925646, -0.86614712286055, -0.0034637451171875, -0.46563720703125, -0.86639404296875, 0.010088000000906, 
07, 9, 09/01/2019, 14:49:10, 907.842, -0.0017235555468556, -0.46302997678394, -0.86613214201981, -0.0019073486328125, -0.46075439453125, -0.86599731445312, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 917.34100000001, -0.00185637577342, -0.4627352798868, -0.86652912068892, -0.0030517578125, -0.4600830078125, -0.87010192871094, 0.010040000001027, 
07, 9, 09/01/2019, 14:49:10, 927.35100000002, -0.0016966781374843, -0.46248683734733, -0.86644389660831, -0.0002593994140625, -0.46025085449219, -0.86567687988281, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 937.62900000002, -0.0011897910854546, -0.46269048515557, -0.8661077955217, 0.0033721923828125, -0.46452331542969, -0.86308288574219, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 947.32699999999, -0.00090906881284665, -0.46295311388611, -0.8656725530789, 0.001617431640625, -0.46531677246094, -0.86175537109375, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 957.75099999999, -0.00091429230265574, -0.46298501197015, -0.86562263175539, -0.0009613037109375, -0.46327209472656, -0.86517333984375, 0.010070999998788, 
07, 9, 09/01/2019, 14:49:10, 967.804, -0.0012165398302027, -0.46272838089032, -0.86596680168532, -0.003936767578125, -0.46041870117188, -0.86906433105469, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 977.89300000004, -0.0015495977612449, -0.46257370686379, -0.86649017766913, -0.004547119140625, -0.461181640625, -0.87120056152344, 0.010083999999551, 
07, 9, 09/01/2019, 14:49:10, 988.86900000001, -0.0012374724577767, -0.46243602611882, -0.86698563011706, 0.0015716552734375, -0.46119689941406, -0.87144470214844, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 999.19099999999, -0.00081312706746774, -0.46270273844834, -0.86744984786707, 0.0030059814453125, -0.46510314941406, -0.87162780761719, 0.010066999999253, 
07, 9, 09/01/2019, 14:49:10, 1007.628, -0.00040375039587722, -0.46345547485742, -0.86764486552177, 0.0032806396484375, -0.47023010253906, -0.86940002441406, 0.010074000001623, 
07, 9, 09/01/2019, 14:49:10, 1018.187, -0.0004183069969145, -0.46416955871933, -0.86758844781725, -0.00054931640625, -0.47059631347656, -0.86708068847656, 0.01006999999845, 
07, 9, 09/01/2019, 14:49:10, 1027.878, -0.00098987961753555, -0.4641896756013, -0.8668098276449, -0.006134033203125, -0.46437072753906, -0.85980224609375, 0.010067000001072, 
07, 9, 09/01/2019, 14:49:10, 1038.241, -0.0016935039604695, -0.4640902881193, -0.86546209683354, -0.008026123046875, -0.46319580078125, -0.85333251953125, 0.010041999999885, 
07, 9, 09/01/2019, 14:49:10, 1048.351, -0.002747908447235, -0.46417173782299, -0.86364183929862, -0.012237548828125, -0.46490478515625, -0.84725952148438, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:10, 1058.537, -0.0035778539306365, -0.46440068220476, -0.86164197421641, -0.01104736328125, -0.46646118164062, -0.84364318847656, 0.01009299999896, 
07, 9, 09/01/2019, 14:49:10, 1068.272, -0.0041813722485104, -0.46450144650381, -0.85947130706821, -0.009613037109375, -0.46540832519531, -0.83993530273438, 0.010046999999759, 
07, 9, 09/01/2019, 14:49:10, 1078.721, -0.0046436671525656, -0.46434951962687, -0.85775879550201, -0.0088043212890625, -0.46298217773438, -0.84234619140625, 0.010067999999592, 
07, 9, 09/01/2019, 14:49:10, 1088.507, -0.0048033849099653, -0.46360243387512, -0.85657916839322, -0.0062408447265625, -0.45687866210938, -0.84596252441406, 0.010079000001497, 
07, 9, 09/01/2019, 14:49:10, 1098.712, -0.0027025630205313, -0.46087622369073, -0.85464622713983, 0.016204833984375, -0.43634033203125, -0.83724975585938, 0.010062999999718, 
07, 9, 09/01/2019, 14:49:10, 1109.673, -0.0024933418747281, -0.46154610864588, -0.85396096233601, -0.0006103515625, -0.46757507324219, -0.84779357910156, 0.010057999999844, 
07, 9, 09/01/2019, 14:49:10, 1119.384, -0.0036844373747553, -0.46284938352348, -0.85579325965709, -0.014404296875, -0.47457885742188, -0.87228393554688, 0.010092000000441, 
07, 9, 09/01/2019, 14:49:10, 1128.661, -0.0049456323091548, -0.46020305601097, -0.85860657285154, -0.01629638671875, -0.43638610839844, -0.88392639160156, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 1139.001, -0.0050263254258956, -0.45797089738253, -0.86020624271482, -0.0057525634765625, -0.43788146972656, -0.87460327148438, 0.010065999998915, 
07, 9, 09/01/2019, 14:49:10, 1149.077, -0.0038980825317435, -0.45786167385522, -0.86071668533787, 0.006256103515625, -0.45687866210938, -0.86531066894531, 0.010059000000183, 
07, 9, 09/01/2019, 14:49:10, 1158.944, -0.0023470804309129, -0.45827454211423, -0.86051080049549, 0.011611938476562, -0.46199035644531, -0.85865783691406, 0.010081000000355, 
07, 9, 09/01/2019, 14:49:10, 1169.22, -0.0014959173096966, -0.45816699757077, -0.85942828734047, 0.00616455078125, -0.45719909667969, -0.84968566894531, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:10, 1179.332, -0.0012501952076332, -0.45754530513791, -0.85801152061815, 0.0009613037109375, -0.45195007324219, -0.84526062011719, 0.010075999998662, 
07, 9, 09/01/2019, 14:49:10, 1189.053, -0.0013754198274949, -0.45689422921397, -0.85627408925946, -0.00250244140625, -0.45103454589844, -0.84063720703125, 0.010066000000734, 
07, 9, 09/01/2019, 14:49:11, 1199.512, -0.0011982049931829, -0.45625180336288, -0.8563140997671, 0.000396728515625, -0.45046997070312, -0.85667419433594, 0.010048000000097, 
07, 9, 09/01/2019, 14:49:11, 1209.588, -0.0011836701383959, -0.45543863474534, -0.85700623715368, -0.0010528564453125, -0.4481201171875, -0.86323547363281, 0.010071999999127, 
07, 9, 09/01/2019, 14:49:11, 1220.855, -0.00090661171830627, -0.45493413894659, -0.85886207095784, 0.0015869140625, -0.45039367675781, -0.87556457519531, 0.010074000001623, 
07, 9, 09/01/2019, 14:49:11, 1229.707, 0.00030862220743061, -0.4545258690949, -0.86084665243627, 0.011245727539062, -0.45085144042969, -0.87870788574219, 0.01008599999841, 
07, 9, 09/01/2019, 14:49:11, 1239.709, 0.00072331662731255, -0.45381052583775, -0.8628860716653, 0.00445556640625, -0.44737243652344, -0.88124084472656, 0.010074000001623, 
07, 9, 09/01/2019, 14:49:11, 1249.479, 3.7581644268792e-05, -0.45111898741414, -0.86526628774096, -0.006134033203125, -0.42689514160156, -0.88668823242188, 0.01006999999845, 
07, 9, 09/01/2019, 14:49:11, 1259.769, -0.0036343894107831, -0.44417542363366, -0.86618167556843, -0.03668212890625, -0.38168334960938, -0.87442016601562, 0.010046999999759, 
07, 9, 09/01/2019, 14:49:11, 1269.901, -0.0066339875790798, -0.44089557658279, -0.87150686738658, -0.03363037109375, -0.411376953125, -0.91943359375, 0.010066000000734, 
07, 9, 09/01/2019, 14:49:11, 1279.821, -0.0070585404813281, -0.44208342370967, -0.87513529441746, -0.010879516601562, -0.45277404785156, -0.90779113769531, 0.010072000000946, 
07, 9, 09/01/2019, 14:49:11, 1290.061, -0.0054814095777265, -0.44325014237386, -0.87910278304212, 0.0087127685546875, -0.45375061035156, -0.91481018066406, 0.010074999998324, 
07, 9, 09/01/2019, 14:49:11, 1300.177, -0.0039521284832351, -0.44321681514819, -0.88257891831212, 0.0098114013671875, -0.44291687011719, -0.91386413574219, 0.010079000001497, 
07, 9, 09/01/2019, 14:49:11, 1310.097, -0.0027817691505366, -0.44261156429744, -0.88497654405904, 0.00775146484375, -0.43716430664062, -0.90655517578125, 0.01006199999938, 
07, 9, 09/01/2019, 14:49:11, 1320.876, -0.0020702426261079, -0.44180438735988, -0.88786988086407, 0.00433349609375, -0.43453979492188, -0.91390991210938, 0.010082000000693, 
07, 9, 09/01/2019, 14:49:11, 1331.136, -0.0017411480509971, -0.4402035995028, -0.89007715547298, 0.001220703125, -0.42579650878906, -0.90994262695312, 0.010052999999971, 
07, 9, 09/01/2019, 14:49:11, 1340.838, -0.0013473066833974, -0.43921302470877, -0.89119089988662, 0.002197265625, -0.4302978515625, -0.90121459960938, 0.010065999998915, 
07, 9, 09/01/2019, 14:49:11, 1350.42, -0.00095165072208893, -0.43854123395664, -0.89163022054249, 0.0026092529296875, -0.4324951171875, -0.89558410644531, 0.010076000000481, 
07, 9, 09/01/2019, 14:49:11, 1360.46, -0.00029801397019254, -0.43750785030707, -0.89210342895699, 0.005584716796875, -0.42820739746094, -0.8963623046875, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:11, 1370.323, 0.00011630891120172, -0.43662968490527, -0.89265596447926, 0.00384521484375, -0.42872619628906, -0.89762878417969, 0.010065999998915, 
07, 9, 09/01/2019, 14:49:11, 1380.683, 3.6013469300295e-05, -0.43614603770381, -0.89402452330477, -0.0006866455078125, -0.43179321289062, -0.90634155273438, 0.010067000001072, 
07, 9, 09/01/2019, 14:49:11, 1390.727, 1.4101575495266e-05, -0.43552307211702, -0.89551562566179, -0.00018310546875, -0.42991638183594, -0.908935546875, 0.010076999999001, 
07, 9, 09/01/2019, 14:49:11, 1400.6, 0.00017901221872699, -0.43485406568657, -0.89648988096671, 0.0016632080078125, -0.4288330078125, -0.90525817871094, 0.010075000000143, 
07, 9, 09/01/2019, 14:49:11, 1410.85, 0.00029233658279179, -0.43408869085619, -0.89675788505754, 0.001312255859375, -0.42720031738281, -0.899169921875, 0.010073999999804, 
07, 9, 09/01/2019, 14:49:11, 1421.037, 0.00043247548310636, -0.43321979979792, -0.89657336852444, 0.0016937255859375, -0.42539978027344, -0.89491271972656, 0.010067999999592, 
07, 9, 09/01/2019, 14:49:11, 1432.144, 0.00080274111838948, -0.4327628100525, -0.89562300188684, 0.0041351318359375, -0.42864990234375, -0.88706970214844, 0.010050000000774, 
07, 9, 09/01/2019, 14:49:11, 1442.832, 0.001091729701863, -0.43244612377381, -0.89444418558487, 0.003692626953125, -0.42959594726562, -0.88383483886719, 0.010066000000734, 
07, 9, 09/01/2019, 14:49:11, 1451.57, 0.0013243536066767, -0.43196884538081, -0.89365790911623, 0.00341796875, -0.42767333984375, -0.88658142089844, 0.01006999999845, 
07, 9, 09/01/2019, 14:49:11, 1460.919, 0.0016863030116341, -0.43158201943648, -0.89250165189601, 0.00494384765625, -0.4281005859375, -0.88209533691406, 0.010090000001583, 
07, 9, 09/01/2019, 14:49:11, 1471.27, 0.0021402313042206, -0.43094853673111, -0.89072707264391, 0.0062255859375, -0.42524719238281, -0.874755859375, 0.010042999998404, 
07, 9, 09/01/2019, 14:49:11, 1481.392, 0.0024297482128611, -0.4304577479994, -0.88924134047718, 0.005035400390625, -0.42604064941406, -0.87586975097656, 0.010074000001623, 
07, 9, 09/01/2019, 14:49:11, 1491.118, 0.0026048642118875, -0.43028611870728, -0.88838025574587, 0.004180908203125, -0.42874145507812, -0.88063049316406, 0.010076999999001, 
07, 9, 09/01/2019, 14:49:11, 1501.502, 0.0025457938063237, -0.43043072460999, -0.88751983026894, 0.00201416015625, -0.43173217773438, -0.87977600097656, 0.010070000000269, 
07, 9, 09/01/2019, 14:49:11, 1511.537, 0.0020226597381914, -0.43008632158258, -0.88681411189048, -0.002685546875, -0.42698669433594, -0.88046264648438, 0.010071000000607, 
07, 9, 09/01/2019, 14:49:11, 1521.344, 0.0013076984518722, -0.4297977211626, -0.88666877247878, -0.005126953125, -0.42720031738281, -0.88536071777344, 0.010070999998788, 
