Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 17, 09/01/2019, 14:52:50, 226.15800000005, 0.070216766616317, -0.54966697122855, -0.82452434987414, 0.073745727539062, -0.55784606933594, -0.81095886230469, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 236.40800000005, 0.070742087024997, -0.55028193914476, -0.82293434164453, 0.075469970703125, -0.55581665039062, -0.80862426757812, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 246.32799999998, 0.070975312404529, -0.55078200450763, -0.82097538013633, 0.073074340820312, -0.55528259277344, -0.8033447265625, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:50, 256.554, 0.071362217199232, -0.55123511509202, -0.81881863802114, 0.074844360351562, -0.55531311035156, -0.79940795898438, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 267.96499999997, 0.071542584834778, -0.55138504108282, -0.81686841484402, 0.073165893554688, -0.552734375, -0.79931640625, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 276.60199999996, 0.071575215999738, -0.55116749644719, -0.81487365099634, 0.071868896484375, -0.54920959472656, -0.79692077636719, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 286.58499999996, 0.071375702212264, -0.55092287815013, -0.81345830738108, 0.069580078125, -0.54872131347656, -0.80072021484375, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 296.70999999996, 0.071141208162912, -0.55097585400699, -0.81269719343985, 0.06903076171875, -0.55145263671875, -0.80584716796875, 0.010054000000309, 
07, 17, 09/01/2019, 14:52:50, 308.35600000003, 0.070246569768496, -0.55082516802035, -0.81278123386149, 0.06219482421875, -0.54946899414062, -0.81353759765625, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 316.81000000006, 0.068803577830709, -0.55063004135504, -0.81331921154956, 0.055816650390625, -0.54887390136719, -0.81816101074219, 0.010056000000986, 
07, 17, 09/01/2019, 14:52:50, 326.91800000006, 0.067662050614044, -0.55089388048125, -0.81386290074616, 0.057388305664062, -0.55326843261719, -0.81875610351562, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 342.32400000002, 0.066459200044827, -0.55130070825344, -0.81429118586686, 0.055633544921875, -0.55496215820312, -0.81814575195312, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 347.02599999995, 0.065219469005188, -0.55128385764294, -0.81422345644033, 0.054061889648438, -0.55113220214844, -0.81361389160156, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 357.26000000001, 0.063845837534357, -0.55124275215208, -0.81389699702677, 0.051483154296875, -0.55087280273438, -0.81095886230469, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 367.13800000004, 0.062453929562171, -0.55063202674156, -0.81360318355456, 0.0499267578125, -0.54513549804688, -0.81095886230469, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:50, 377.348, 0.061184427719236, -0.54976956869631, -0.81334180318738, 0.049758911132812, -0.54200744628906, -0.81098937988281, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 387.25800000003, 0.060203619224656, -0.54928327344778, -0.81293718829833, 0.051376342773438, -0.54490661621094, -0.80929565429688, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 397.46799999999, 0.059453643044378, -0.54901498028269, -0.81285379661694, 0.052703857421875, -0.54660034179688, -0.81210327148438, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 407.38399999996, 0.059016701591502, -0.54946168782082, -0.81346081197477, 0.055084228515625, -0.55348205566406, -0.81892395019531, 0.010054000000309, 
07, 17, 09/01/2019, 14:52:50, 419.43400000001, 0.059000346373758, -0.55013380517155, -0.81410020441011, 0.058853149414062, -0.55618286132812, -0.81985473632812, 0.010055999999167, 
07, 17, 09/01/2019, 14:52:50, 427.93700000003, 0.059074127654351, -0.55054797592393, -0.81455206141051, 0.059738159179688, -0.55427551269531, -0.81861877441406, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:50, 437.74699999997, 0.059053555709229, -0.5506857442495, -0.81492211161711, 0.058868408203125, -0.55192565917969, -0.81825256347656, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 447.83100000001, 0.058967902286743, -0.55033823916049, -0.81481112604134, 0.058197021484375, -0.54721069335938, -0.81381225585938, 0.01006999999845, 
07, 17, 09/01/2019, 14:52:50, 457.87600000005, 0.058475775144006, -0.54945327999054, -0.81445183960908, 0.054046630859375, -0.54148864746094, -0.81121826171875, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 467.77300000004, 0.057512536008512, -0.54855153109305, -0.8138721341638, 0.048843383789062, -0.54043579101562, -0.80865478515625, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 478.01699999999, 0.05644115301313, -0.5476407749564, -0.8135594446732, 0.046798706054688, -0.53944396972656, -0.81074523925781, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:50, 487.94200000004, 0.055785135856348, -0.54665477363263, -0.81316053145588, 0.049880981445312, -0.53778076171875, -0.8095703125, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:50, 499.35800000001, 0.055568560747276, -0.54560105164046, -0.81334319657201, 0.053619384765625, -0.53611755371094, -0.81498718261719, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:50, 507.98100000003, 0.055361436117861, -0.54445738934751, -0.81368764888746, 0.053497314453125, -0.53416442871094, -0.81678771972656, 0.010040999999546, 
07, 17, 09/01/2019, 14:52:50, 518.30000000005, 0.0553489741467, -0.5434387744362, -0.81396866427216, 0.05523681640625, -0.53427124023438, -0.81649780273438, 0.010067999999592, 
07, 17, 09/01/2019, 14:52:50, 530.26100000006, 0.055336232493748, -0.54253422804726, -0.81399422216135, 0.055221557617188, -0.53439331054688, -0.81422424316406, 0.010074000001623, 
07, 17, 09/01/2019, 14:52:51, 538.853, 0.054805966177967, -0.54152787555504, -0.81448872084365, 0.050033569335938, -0.532470703125, -0.81893920898438, 0.01006999999845, 
07, 17, 09/01/2019, 14:52:51, 548.26100000006, 0.054022024833608, -0.54041006114407, -0.81555327649366, 0.046966552734375, -0.53034973144531, -0.82513427734375, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 558.478, 0.053124216881497, -0.53930179428747, -0.81733992882476, 0.0450439453125, -0.52932739257812, -0.83341979980469, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 568.58799999999, 0.052442837673816, -0.53856527940951, -0.81887467373525, 0.046310424804688, -0.53193664550781, -0.83268737792969, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 578.64800000004, 0.052040167675966, -0.53788257959356, -0.81973714532657, 0.048416137695312, -0.53173828125, -0.82749938964844, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 588.78899999999, 0.051990569853682, -0.53725136509123, -0.82035010071579, 0.051544189453125, -0.53157043457031, -0.82586669921875, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 599.87300000002, 0.052058846852689, -0.53673820367976, -0.82127712677702, 0.05267333984375, -0.53211975097656, -0.82962036132812, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 608.17500000005, 0.051938716561951, -0.5363145053821, -0.82295220950948, 0.050857543945312, -0.53250122070312, -0.83802795410156, 0.010039999999208, 
07, 17, 09/01/2019, 14:52:51, 618.18299999996, 0.051781771175287, -0.53594385806655, -0.82451013797259, 0.050369262695312, -0.53260803222656, -0.83853149414062, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 628.19700000004, 0.051825151674946, -0.53601768515052, -0.82590311831596, 0.052215576171875, -0.53668212890625, -0.83843994140625, 0.01008499999989, 
07, 17, 09/01/2019, 14:52:51, 640.29399999999, 0.051891659944951, -0.53597884388156, -0.82702557503905, 0.052490234375, -0.53562927246094, -0.83712768554688, 0.010056999999506, 
07, 17, 09/01/2019, 14:52:51, 648.821, 0.051429666802019, -0.53561124513793, -0.82782368892186, 0.047271728515625, -0.53230285644531, -0.83500671386719, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 658.47200000007, 0.050804827563223, -0.53515681007727, -0.8284687492289, 0.045181274414062, -0.53106689453125, -0.83427429199219, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 668.52300000004, 0.049957132892838, -0.53473713737032, -0.82890587088804, 0.042327880859375, -0.53096008300781, -0.83283996582031, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 678.61600000004, 0.048927178880898, -0.53433959550829, -0.82958004210002, 0.039657592773438, -0.53076171875, -0.83564758300781, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 688.65599999996, 0.048158911676402, -0.53412524044965, -0.8302127361322, 0.041244506835938, -0.53219604492188, -0.83590698242188, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 698.76000000001, 0.047977114747043, -0.53417646152187, -0.83053039074164, 0.046340942382812, -0.53463745117188, -0.83338928222656, 0.01006999999845, 
07, 17, 09/01/2019, 14:52:51, 708.87, 0.048103414502808, -0.53407455023296, -0.83025475645263, 0.049240112304688, -0.53315734863281, -0.82777404785156, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 718.94000000006, 0.048301007622839, -0.53421628954561, -0.8295138267058, 0.050079345703125, -0.53549194335938, -0.82284545898438, 0.010039000000688, 
07, 17, 09/01/2019, 14:52:51, 728.97900000005, 0.048477315551962, -0.53460478021995, -0.82920404559772, 0.050064086914062, -0.53810119628906, -0.826416015625, 0.010071999999127, 
07, 17, 09/01/2019, 14:52:51, 739.30799999996, 0.049191412610047, -0.53519245893624, -0.8293021346903, 0.055618286132812, -0.54048156738281, -0.83018493652344, 0.010083999999551, 
07, 17, 09/01/2019, 14:52:51, 749.06500000006, 0.050371209337323, -0.53620965103089, -0.82898300520564, 0.060989379882812, -0.54536437988281, -0.82611083984375, 0.010057999999844, 
07, 17, 09/01/2019, 14:52:51, 759.32799999998, 0.052095257837185, -0.5372990741114, -0.82855388193117, 0.067611694335938, -0.54710388183594, -0.82469177246094, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 769.40500000003, 0.054080251096435, -0.5385114884776, -0.82753443123805, 0.071945190429688, -0.54942321777344, -0.818359375, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 779.48499999999, 0.056358078037573, -0.53982086209078, -0.82636515559472, 0.076858520507812, -0.55160522460938, -0.81584167480469, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 789.52300000004, 0.058475260956472, -0.54121292138951, -0.82495422597275, 0.077529907226562, -0.55374145507812, -0.812255859375, 0.01006999999845, 
07, 17, 09/01/2019, 14:52:51, 799.55599999998, 0.060954456052231, -0.542618362649, -0.82318695278953, 0.083267211914062, -0.55526733398438, -0.80728149414062, 0.010041000001365, 
07, 17, 09/01/2019, 14:52:51, 809.55799999996, 0.063397828806383, -0.54427541066144, -0.82077853583089, 0.08538818359375, -0.55918884277344, -0.79910278320312, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 819.82700000005, 0.065847108425744, -0.54549972506405, -0.81861248644702, 0.087890625, -0.5565185546875, -0.79911804199219, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 829.86499999999, 0.067827155883951, -0.54635441564358, -0.81703993409138, 0.085647583007812, -0.55404663085938, -0.80288696289062, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 840.08600000001, 0.06966107847915, -0.54701224800501, -0.81560785230334, 0.086166381835938, -0.55293273925781, -0.80271911621094, 0.010076999999001, 
07, 17, 09/01/2019, 14:52:51, 851.14000000001, 0.071777001881235, -0.54763786646622, -0.8154664396316, 0.0908203125, -0.55326843261719, -0.81419372558594, 0.010078000001158, 
07, 17, 09/01/2019, 14:52:51, 860.22999999998, 0.074110104915768, -0.5479995070657, -0.81609142652781, 0.095108032226562, -0.55125427246094, -0.82171630859375, 0.010055999999167, 
07, 17, 09/01/2019, 14:52:51, 870.28300000005, 0.07665240252966, -0.54801065255053, -0.81656541375784, 0.099533081054688, -0.54811096191406, -0.82083129882812, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:51, 880.72100000002, 0.079122049972006, -0.5480481493072, -0.816290097968, 0.10134887695312, -0.54838562011719, -0.81381225585938, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 890.65000000002, 0.081359991459181, -0.54824974306788, -0.81532972830792, 0.10150146484375, -0.55006408691406, -0.80668640136719, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 900.83900000004, 0.082804985965606, -0.5482846930775, -0.81450812022322, 0.095809936523438, -0.54859924316406, -0.80711364746094, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 909.87300000002, 0.083450878970608, -0.54818797425803, -0.81374883652121, 0.089263916015625, -0.54731750488281, -0.80691528320312, 0.010065999998915, 
07, 17, 09/01/2019, 14:52:51, 920.946, 0.08370259283136, -0.5482199458752, -0.81267027855268, 0.085968017578125, -0.54850769042969, -0.80296325683594, 0.010044000000562, 
07, 17, 09/01/2019, 14:52:51, 932.72400000005, 0.083497311575568, -0.54807019249862, -0.81166905880288, 0.081649780273438, -0.54672241210938, -0.80265808105469, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:51, 941.18500000006, 0.08263506821098, -0.54762718692063, -0.81189711141869, 0.074874877929688, -0.54364013671875, -0.81394958496094, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 950.99400000006, 0.081326517444569, -0.54683327926372, -0.81284241004244, 0.069549560546875, -0.53968811035156, -0.82135009765625, 0.01008499999989, 
07, 17, 09/01/2019, 14:52:51, 963.17500000005, 0.079762774391518, -0.54609129655219, -0.81387170663586, 0.065689086914062, -0.53941345214844, -0.82313537597656, 0.010065000000395, 
07, 17, 09/01/2019, 14:52:51, 971.679, 0.077859494999242, -0.54521599258057, -0.81507425765196, 0.06072998046875, -0.53733825683594, -0.82589721679688, 0.01006199999938, 
07, 17, 09/01/2019, 14:52:51, 981.69999999995, 0.075823057218067, -0.54385601441626, -0.81631677085161, 0.0574951171875, -0.5316162109375, -0.82749938964844, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 991.26699999999, 0.074048246613448, -0.54263813758401, -0.81748080909848, 0.058074951171875, -0.53167724609375, -0.82795715332031, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1001.452, 0.071813099686478, -0.54135436532952, -0.81829193229019, 0.05169677734375, -0.52980041503906, -0.82559204101562, 0.010071999999127, 
07, 17, 09/01/2019, 14:52:51, 1011.542, 0.069867080245174, -0.53990905330828, -0.81926150615102, 0.052352905273438, -0.52690124511719, -0.82798767089844, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1021.644, 0.067462586576126, -0.53849993508683, -0.82070785309451, 0.045822143554688, -0.52581787109375, -0.83372497558594, 0.01006899999993, 
07, 17, 09/01/2019, 14:52:51, 1033.003, 0.064857563270076, -0.53708219255471, -0.82189207266787, 0.041412353515625, -0.52432250976562, -0.83255004882812, 0.010041999999885, 
07, 17, 09/01/2019, 14:52:51, 1041.746, 0.062070537411818, -0.53532557242033, -0.8228129117878, 0.0369873046875, -0.51951599121094, -0.83110046386719, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1051.774, 0.05941420388548, -0.53391093510017, -0.8239010664098, 0.035507202148438, -0.52117919921875, -0.83369445800781, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1061.872, 0.057049443653182, -0.53270032254719, -0.82552585234695, 0.0357666015625, -0.52180480957031, -0.84014892578125, 0.010081999998874, 
07, 17, 09/01/2019, 14:52:51, 1074.068, 0.05464192360427, -0.53157415015575, -0.8268233647685, 0.032974243164062, -0.52143859863281, -0.8385009765625, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:51, 1082.416, 0.052012814251656, -0.5304003777183, -0.82771036422915, 0.028350830078125, -0.51983642578125, -0.835693359375, 0.010059000000183, 
07, 17, 09/01/2019, 14:52:51, 1092.039, 0.04941163048274, -0.52934093076678, -0.82834386882186, 0.0260009765625, -0.51980590820312, -0.83404541015625, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1102.37, 0.046811165676653, -0.52793882011198, -0.82924971631468, 0.023406982421875, -0.51531982421875, -0.83740234375, 0.01006899999993, 
07, 17, 09/01/2019, 14:52:51, 1112.1950000001, 0.044724043249613, -0.52673795567891, -0.83068448589415, 0.02593994140625, -0.51593017578125, -0.84359741210938, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1122.321, 0.042885305916839, -0.52596845698602, -0.83202308076176, 0.026336669921875, -0.51904296875, -0.84407043457031, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1133.155, 0.041451694758749, -0.52509127681476, -0.83324917844731, 0.028549194335938, -0.51719665527344, -0.84428405761719, 0.010040999999546, 
07, 17, 09/01/2019, 14:52:51, 1142.649, 0.040259100966468, -0.52424535714109, -0.83408258579789, 0.029525756835938, -0.51663208007812, -0.84158325195312, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1152.52, 0.038973669385446, -0.52354201283324, -0.83450153669075, 0.02740478515625, -0.5172119140625, -0.83827209472656, 0.010071999999127, 
07, 17, 09/01/2019, 14:52:51, 1162.777, 0.03765656367737, -0.5229181582296, -0.83466649532637, 0.025802612304688, -0.51730346679688, -0.83615112304688, 0.01008499999989, 
07, 17, 09/01/2019, 14:52:51, 1172.643, 0.036561195395571, -0.5221537471918, -0.83461964559842, 0.026702880859375, -0.51527404785156, -0.83419799804688, 0.010039000000688, 
07, 17, 09/01/2019, 14:52:51, 1184.9990000001, 0.035544846363826, -0.52136659512887, -0.83438064246436, 0.026397705078125, -0.5142822265625, -0.83222961425781, 0.010087999999087, 
07, 17, 09/01/2019, 14:52:51, 1193.2220000001, 0.034649968661037, -0.52073750397535, -0.83361927499527, 0.026596069335938, -0.51507568359375, -0.82676696777344, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1202.919, 0.034364903435559, -0.52064892203485, -0.83306374398011, 0.03179931640625, -0.51985168457031, -0.82806396484375, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1213.1850000001, 0.034682075201378, -0.52077671781965, -0.83265684467976, 0.03753662109375, -0.52192687988281, -0.82899475097656, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1223.165, 0.035257446782802, -0.52074982728768, -0.83223570366881, 0.040435791015625, -0.5205078125, -0.82844543457031, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1233.366, 0.036092664018585, -0.52036094075032, -0.83160795849725, 0.043609619140625, -0.51686096191406, -0.82595825195312, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1243.181, 0.03752337564407, -0.52015437548388, -0.83129780962018, 0.050399780273438, -0.51829528808594, -0.82850646972656, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:51, 1253.247, 0.039428997064038, -0.51994863031831, -0.83131469613863, 0.05657958984375, -0.51809692382812, -0.83146667480469, 0.010039999999208, 
07, 17, 09/01/2019, 14:52:51, 1263.361, 0.041350049994353, -0.51967190693491, -0.83224542134898, 0.058639526367188, -0.51718139648438, -0.84062194824219, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1273.3640000001, 0.043005755444136, -0.51945032171017, -0.83314868683127, 0.057907104492188, -0.5174560546875, -0.84127807617188, 0.01008499999989, 
07, 17, 09/01/2019, 14:52:51, 1285.086, 0.044515726774723, -0.51957590721494, -0.83428053445674, 0.05810546875, -0.52070617675781, -0.84446716308594, 0.010071999999127, 
07, 17, 09/01/2019, 14:52:51, 1293.243, 0.045676336714438, -0.5196584165911, -0.83515881646028, 0.056121826171875, -0.52040100097656, -0.84306335449219, 0.010057000001325, 
07, 17, 09/01/2019, 14:52:51, 1303.504, 0.046369933511744, -0.51982117600621, -0.83587145043926, 0.0526123046875, -0.52128601074219, -0.84228515625, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1313.603, 0.046423491918382, -0.52000733233137, -0.83724219113752, 0.046905517578125, -0.52168273925781, -0.84957885742188, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1323.745, 0.046020034328107, -0.52019470944979, -0.83853078940658, 0.042388916015625, -0.52188110351562, -0.85012817382812, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1333.5060000001, 0.045736268199983, -0.52062732590716, -0.84027341359092, 0.043182373046875, -0.52452087402344, -0.85595703125, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1343.8910000001, 0.04534354958311, -0.52155989360941, -0.84202182906777, 0.04180908203125, -0.52995300292969, -0.85775756835938, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1353.753, 0.045080129683393, -0.52244955854534, -0.84322766618052, 0.042709350585938, -0.53045654296875, -0.85408020019531, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1364.061, 0.04465079103146, -0.52343794009315, -0.84397570034372, 0.040786743164062, -0.53233337402344, -0.8507080078125, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1373.922, 0.043895123549408, -0.52404824764634, -0.84440784222341, 0.037094116210938, -0.529541015625, -0.84829711914062, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1384.051, 0.042874751819467, -0.52428777102624, -0.84403383046201, 0.03369140625, -0.52644348144531, -0.84066772460938, 0.010054000000309, 
07, 17, 09/01/2019, 14:52:51, 1395.778, 0.042034237086739, -0.52459336892361, -0.84301210024784, 0.034469604492188, -0.52734375, -0.83381652832031, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1404.247, 0.041207583397596, -0.52469140507813, -0.84155085604337, 0.033767700195312, -0.52557373046875, -0.82839965820312, 0.010057999999844, 
07, 17, 09/01/2019, 14:52:51, 1414.447, 0.040196566268774, -0.52468198136719, -0.84016707170856, 0.031097412109375, -0.52459716796875, -0.82771301269531, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1424.4450000001, 0.038986052708303, -0.52493900295703, -0.83808548416661, 0.028091430664062, -0.52725219726562, -0.81935119628906, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1434.26, 0.037357955249973, -0.52513675305195, -0.83557271211714, 0.022705078125, -0.52691650390625, -0.81295776367188, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1444.519, 0.035726346736694, -0.52511331212176, -0.83358740135464, 0.021041870117188, -0.52490234375, -0.81571960449219, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1454.5550000001, 0.034141932277868, -0.52528447602677, -0.8318982779184, 0.019882202148438, -0.52682495117188, -0.81669616699219, 0.010072000000946, 
07, 17, 09/01/2019, 14:52:51, 1466.221, 0.032720536901644, -0.52542021299441, -0.83059474163046, 0.019927978515625, -0.52664184570312, -0.81886291503906, 0.010070999998788, 
07, 17, 09/01/2019, 14:52:51, 1474.547, 0.031818173152886, -0.5252066829059, -0.8302470594596, 0.023696899414062, -0.52328491210938, -0.82711791992188, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1484.838, 0.030778689821972, -0.52477189108016, -0.83064062743943, 0.02142333984375, -0.52085876464844, -0.83418273925781, 0.010071000000607, 
07, 17, 09/01/2019, 14:52:51, 1494.5920000001, 0.0300262602929, -0.52447060529245, -0.83166622534001, 0.02325439453125, -0.52175903320312, -0.84089660644531, 0.010054000000309, 
07, 17, 09/01/2019, 14:52:51, 1506.799, 0.029573377915954, -0.52439476058352, -0.83234664870445, 0.025497436523438, -0.52371215820312, -0.83847045898438, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1515.156, 0.02874769295639, -0.52453249399782, -0.83279270893166, 0.021316528320312, -0.52577209472656, -0.83680725097656, 0.010088999999425, 
07, 17, 09/01/2019, 14:52:51, 1525.012, 0.028199888992782, -0.52485481832851, -0.83277759819475, 0.023269653320312, -0.52775573730469, -0.8326416015625, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:51, 1535.0700000001, 0.027947954292723, -0.52534327448394, -0.83208345653933, 0.025680541992188, -0.52973937988281, -0.82583618164062, 0.010040999999546, 
07, 17, 09/01/2019, 14:52:52, 1545.167, 0.02778987761345, -0.5257752556293, -0.8312969858854, 0.0263671875, -0.5296630859375, -0.82421875, 0.010070000000269, 
07, 17, 09/01/2019, 14:52:52, 1555.254, 0.027975672566949, -0.52615488338668, -0.8305510153242, 0.029647827148438, -0.52957153320312, -0.82383728027344, 0.010071000000607, 
