Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 1, 09/01/2019, 14:44:34, 555.91, 0.05186481290516, -0.30294072718959, -0.92889171032312, 0.051712036132812, -0.30422973632812, -0.93890380859375, 0.010065000000395, 
07, 1, 09/01/2019, 14:44:34, 564.738, 0.0511842520248, -0.3030833610136, -0.92990054954471, 0.045059204101562, -0.30436706542969, -0.93898010253906, 0.010073999999804, 
07, 1, 09/01/2019, 14:44:34, 574.906, 0.05057022135357, -0.30308050586927, -0.93061471822305, 0.0450439453125, -0.30305480957031, -0.93704223632812, 0.010081000000355, 
07, 1, 09/01/2019, 14:44:34, 584.86, 0.050048111327588, -0.3030596256925, -0.93127730645934, 0.04534912109375, -0.30287170410156, -0.93724060058594, 0.010081000000355, 
07, 1, 09/01/2019, 14:44:34, 595.19, 0.049915431542485, -0.3032346201545, -0.93192398987591, 0.048721313476562, -0.3048095703125, -0.937744140625, 0.01006199999938, 
07, 1, 09/01/2019, 14:44:34, 605.14, 0.050055419149956, -0.30369576507264, -0.93209554352504, 0.051315307617188, -0.30784606933594, -0.93363952636719, 0.010055000000648, 
07, 1, 09/01/2019, 14:44:34, 615.348, 0.050135631629491, -0.30376136922944, -0.93206073282488, 0.050857543945312, -0.30435180664062, -0.93174743652344, 0.010093999999299, 
07, 1, 09/01/2019, 14:44:34, 625.56, 0.050252073349355, -0.30335959754087, -0.93182188366348, 0.051300048828125, -0.29974365234375, -0.92967224121094, 0.01006899999993, 
07, 1, 09/01/2019, 14:44:34, 635.362, 0.050218015916763, -0.30327113534538, -0.93183427537526, 0.049911499023438, -0.30247497558594, -0.93194580078125, 0.010051000001113, 
07, 1, 09/01/2019, 14:44:34, 645.637, 0.049889817840712, -0.30311675130303, -0.93208651678305, 0.04693603515625, -0.30172729492188, -0.93435668945312, 0.010082999999213, 
07, 1, 09/01/2019, 14:44:34, 656.019, 0.049733294552734, -0.30300069384851, -0.93250884655005, 0.048324584960938, -0.30195617675781, -0.93630981445312, 0.010073999999804, 
07, 1, 09/01/2019, 14:44:34, 667.297, 0.049841141855273, -0.30292218208084, -0.93284164109427, 0.050811767578125, -0.30221557617188, -0.93583679199219, 0.010052999999971, 
07, 1, 09/01/2019, 14:44:34, 676.575, 0.049735262533027, -0.30284389209542, -0.9330541810864, 0.048782348632812, -0.30213928222656, -0.93496704101562, 0.010064000000057, 
07, 1, 09/01/2019, 14:44:34, 685.776, 0.049629289990662, -0.30280394868666, -0.93359794510667, 0.048675537109375, -0.30244445800781, -0.93849182128906, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:34, 695.896, 0.049585794585346, -0.30294042393518, -0.93408733272491, 0.0491943359375, -0.30416870117188, -0.93849182128906, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:34, 705.878, 0.04978315995103, -0.30315633027213, -0.93435993490164, 0.051559448242188, -0.30509948730469, -0.93681335449219, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:34, 716.008, 0.050211032920771, -0.30338421531132, -0.93424974707553, 0.054061889648438, -0.30543518066406, -0.93325805664062, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:34, 725.874, 0.050771594667756, -0.30366102815519, -0.93445117617658, 0.055816650390625, -0.30615234375, -0.93626403808594, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:34, 736.286, 0.051140297017387, -0.30358819926545, -0.93486287008236, 0.054458618164062, -0.30293273925781, -0.93856811523438, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:34, 746.305, 0.050988425518773, -0.3035257050225, -0.93521813580849, 0.04962158203125, -0.30296325683594, -0.93841552734375, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:34, 756.245, 0.050764766072365, -0.30336722631713, -0.93547226216905, 0.048751831054688, -0.30194091796875, -0.93775939941406, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:34, 766.365, 0.050627559484659, -0.30333445876354, -0.93537748956543, 0.049392700195312, -0.30303955078125, -0.93452453613281, 0.010067999999592, 
07, 1, 09/01/2019, 14:44:34, 777.777, 0.050304183419006, -0.30334616669578, -0.93495039734717, 0.047393798828125, -0.30345153808594, -0.93110656738281, 0.010076000000481, 
07, 1, 09/01/2019, 14:44:35, 787.138, 0.050213035096637, -0.30318885715511, -0.93476590448745, 0.049392700195312, -0.30177307128906, -0.93310546875, 0.010067999999592, 
07, 1, 09/01/2019, 14:44:35, 796.565, 0.050079121723692, -0.30307932202553, -0.93475244880433, 0.048873901367188, -0.30209350585938, -0.93463134765625, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 806.576, 0.050004376055229, -0.30333627019407, -0.93474033868952, 0.049331665039062, -0.30564880371094, -0.93463134765625, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 816.68, 0.050024080051268, -0.30373231846764, -0.93490491566041, 0.050201416015625, -0.30729675292969, -0.93638610839844, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 826.737, 0.05025085905786, -0.30420930634743, -0.93489739528578, 0.052291870117188, -0.30850219726562, -0.93482971191406, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 836.962, 0.050432071980199, -0.30450126633769, -0.93478228954626, 0.05206298828125, -0.30712890625, -0.93374633789062, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 846.897, 0.050360178258742, -0.30446038042658, -0.93507389701742, 0.049713134765625, -0.30409240722656, -0.93769836425781, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 856.973, 0.050129153108649, -0.30426641757923, -0.93555149266724, 0.048049926757812, -0.30252075195312, -0.93984985351562, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 866.975, 0.04990291992669, -0.30406591107522, -0.93612323549036, 0.047866821289062, -0.30226135253906, -0.94126892089844, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 877.216, 0.049929717777771, -0.30397395619816, -0.93663017463664, 0.0501708984375, -0.30314636230469, -0.94119262695312, 0.010083999999551, 
07, 1, 09/01/2019, 14:44:35, 888.543, 0.050002663968744, -0.3040086894846, -0.93693993549328, 0.0506591796875, -0.3043212890625, -0.93972778320312, 0.010057999999844, 
07, 1, 09/01/2019, 14:44:35, 897.661, 0.049949296985932, -0.30421542551661, -0.9369822090338, 0.049468994140625, -0.30607604980469, -0.93736267089844, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 907.287, 0.050043173439683, -0.30418633901963, -0.93648161996636, 0.050888061523438, -0.30392456054688, -0.93197631835938, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 917.377, 0.050454200333996, -0.30418762699267, -0.93575795748144, 0.054153442382812, -0.30419921875, -0.92924499511719, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 927.392, 0.050795132839659, -0.30442377151996, -0.93491287462392, 0.053863525390625, -0.30654907226562, -0.92730712890625, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 937.441, 0.051109601489287, -0.30452033479766, -0.93432167261075, 0.053939819335938, -0.30538940429688, -0.92900085449219, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 947.611, 0.051613875715358, -0.30460266411086, -0.93452048679499, 0.05615234375, -0.30534362792969, -0.93630981445312, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 957.708, 0.051974643905541, -0.30448602562946, -0.93440492493189, 0.055221557617188, -0.30343627929688, -0.93336486816406, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 967.732, 0.052284076487643, -0.30437189572276, -0.93398658820042, 0.055068969726562, -0.3033447265625, -0.93022155761719, 0.010054000000309, 
07, 1, 09/01/2019, 14:44:35, 977.762, 0.052725834854504, -0.3045529922833, -0.93382065643116, 0.05670166015625, -0.30618286132812, -0.93232727050781, 0.010086999998748, 
07, 1, 09/01/2019, 14:44:35, 987.649, 0.05293573427921, -0.30483957537919, -0.93441289498726, 0.054824829101562, -0.30741882324219, -0.93974304199219, 0.010054000000309, 
07, 1, 09/01/2019, 14:44:35, 999.403, 0.05281336446457, -0.30533095963815, -0.93446678371119, 0.051712036132812, -0.30975341796875, -0.93495178222656, 0.010088000000906, 
07, 1, 09/01/2019, 14:44:35, 1008.413, 0.052652877627488, -0.30550922842042, -0.93403768346507, 0.05120849609375, -0.30711364746094, -0.93017578125, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1018.081, 0.052603043966302, -0.3054316332151, -0.9334638101381, 0.052154541015625, -0.30473327636719, -0.92829895019531, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1028.195, 0.052651272284515, -0.30517106266703, -0.93283288322585, 0.053085327148438, -0.30282592773438, -0.92715454101562, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1038.274, 0.052725195349032, -0.30502505015033, -0.93275790789155, 0.053390502929688, -0.3037109375, -0.93208312988281, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1048.261, 0.052756630892254, -0.30485854367045, -0.93262481729771, 0.05303955078125, -0.30335998535156, -0.93142700195312, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1058.504, 0.052404979033498, -0.30430738168622, -0.93232650793122, 0.049240112304688, -0.29934692382812, -0.92964172363281, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1068.434, 0.051404898610617, -0.303785395959, -0.93174522432559, 0.042404174804688, -0.29908752441406, -0.926513671875, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1078.518, 0.050709294003461, -0.30342242032794, -0.93180190306491, 0.044448852539062, -0.30015563964844, -0.93231201171875, 0.01005399999849, 
07, 1, 09/01/2019, 14:44:35, 1088.447, 0.050725644876553, -0.30299045661546, -0.93313007457483, 0.050872802734375, -0.29910278320312, -0.94508361816406, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1098.639, 0.050426029607647, -0.30293127911798, -0.93442918869937, 0.0477294921875, -0.30239868164062, -0.94612121582031, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1108.625, 0.050615665416414, -0.30283071712415, -0.93526727568881, 0.052322387695312, -0.30192565917969, -0.94281005859375, 0.010086999998748, 
07, 1, 09/01/2019, 14:44:35, 1118.784, 0.050977072507585, -0.30296604140783, -0.93563245485821, 0.054229736328125, -0.30418395996094, -0.93891906738281, 0.010041000001365, 
07, 1, 09/01/2019, 14:44:35, 1128.826, 0.05139541750292, -0.30304968629048, -0.93590008095442, 0.055160522460938, -0.30380249023438, -0.93830871582031, 0.01010099999985, 
07, 1, 09/01/2019, 14:44:35, 1138.899, 0.051297379658878, -0.30292202479034, -0.93723194785898, 0.0504150390625, -0.30177307128906, -0.94921875, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1148.929, 0.051602822357053, -0.30307721000662, -0.93881362367855, 0.054351806640625, -0.30447387695312, -0.95304870605469, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1159.003, 0.051679356527598, -0.30298799486533, -0.93942383845913, 0.0523681640625, -0.30218505859375, -0.94491577148438, 0.010072000000946, 
07, 1, 09/01/2019, 14:44:35, 1169.117, 0.051943549781088, -0.30295347760536, -0.94007221389056, 0.0543212890625, -0.30264282226562, -0.94590759277344, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1179.218, 0.052120288552979, -0.30301549068467, -0.94060539777494, 0.0537109375, -0.30357360839844, -0.94540405273438, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1189.292, 0.052401423760181, -0.30289735226073, -0.94092046834901, 0.054931640625, -0.30183410644531, -0.94375610351562, 0.010054000000309, 
07, 1, 09/01/2019, 14:44:35, 1199.283, 0.052436244763069, -0.3028169676206, -0.9408439244438, 0.052749633789062, -0.30209350585938, -0.94015502929688, 0.010065000000395, 
07, 1, 09/01/2019, 14:44:35, 1210.421, 0.052214287767231, -0.30256456773354, -0.93999073317129, 0.050216674804688, -0.30029296875, -0.93231201171875, 0.01008499999989, 
07, 1, 09/01/2019, 14:44:35, 1219.503, 0.052096923931914, -0.30211005187815, -0.9382844454987, 0.051040649414062, -0.29801940917969, -0.92292785644531, 0.010078999999678, 
07, 1, 09/01/2019, 14:44:35, 1229.598, 0.05212099618716, -0.3014797351669, -0.93716382565586, 0.052337646484375, -0.29580688476562, -0.92707824707031, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1239.636, 0.052341025474694, -0.30109402971662, -0.93555101975043, 0.0543212890625, -0.29762268066406, -0.92103576660156, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1249.686, 0.052845753493631, -0.30096356961605, -0.9344321360371, 0.057388305664062, -0.29978942871094, -0.92436218261719, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1259.58, 0.05337477677708, -0.30083852613101, -0.93393020661308, 0.058135986328125, -0.29971313476562, -0.92941284179688, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1269.844, 0.05344196218531, -0.30066800359603, -0.93367988614709, 0.054046630859375, -0.29913330078125, -0.93142700195312, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1280.04, 0.053291857763654, -0.30072663048252, -0.933189094798, 0.05194091796875, -0.30125427246094, -0.92877197265625, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1289.964, 0.053371912709945, -0.30089230971943, -0.93299610084555, 0.054092407226562, -0.30238342285156, -0.93125915527344, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1300.021, 0.053355461185044, -0.30123215589592, -0.93336409330005, 0.053207397460938, -0.30429077148438, -0.93667602539062, 0.010054000000309, 
07, 1, 09/01/2019, 14:44:35, 1309.955, 0.053333025418102, -0.30158074206414, -0.93381125330599, 0.053131103515625, -0.30471801757812, -0.93783569335938, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1321.511, 0.053126676001292, -0.30149011170538, -0.93392378031914, 0.05126953125, -0.30067443847656, -0.9349365234375, 0.010074000001623, 
07, 1, 09/01/2019, 14:44:35, 1330.926, 0.053384992287882, -0.30163895209734, -0.9350077206466, 0.055709838867188, -0.302978515625, -0.94476318359375, 0.010083999999551, 
07, 1, 09/01/2019, 14:44:35, 1340.477, 0.053760909563, -0.30196974682902, -0.93574828158975, 0.057144165039062, -0.30494689941406, -0.94241333007812, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1350.463, 0.054279288821543, -0.30242462761486, -0.93602416143859, 0.058944702148438, -0.3065185546875, -0.93850708007812, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1360.566, 0.05468174324017, -0.30263413018541, -0.93611986541192, 0.058303833007812, -0.30451965332031, -0.93698120117188, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1370.56, 0.054569403877091, -0.30251903259656, -0.93591303023791, 0.053558349609375, -0.30148315429688, -0.93405151367188, 0.01006899999993, 
07, 1, 09/01/2019, 14:44:35, 1380.671, 0.054492712512819, -0.30209958783299, -0.93541712516334, 0.053802490234375, -0.29832458496094, -0.93095397949219, 0.010071999999127, 
07, 1, 09/01/2019, 14:44:35, 1390.698, 0.054399276222475, -0.30163969008485, -0.93499980229544, 0.053558349609375, -0.29750061035156, -0.93124389648438, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1400.828, 0.054838560026009, -0.30171101160371, -0.93509418241746, 0.058792114257812, -0.30235290527344, -0.93594360351562, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1410.938, 0.055308683515595, -0.30206359208396, -0.93576048439056, 0.059539794921875, -0.30523681640625, -0.94175720214844, 0.010052999999971, 
07, 1, 09/01/2019, 14:44:35, 1420.859, 0.055977461160129, -0.30271813375447, -0.93617247306088, 0.061996459960938, -0.30860900878906, -0.93988037109375, 0.010071999999127, 
07, 1, 09/01/2019, 14:44:35, 1432.318, 0.056454238969898, -0.30315005573059, -0.93611754264932, 0.060745239257812, -0.30703735351562, -0.93562316894531, 0.010083000001032, 
07, 1, 09/01/2019, 14:44:35, 1441.744, 0.056637672494783, -0.30305660777472, -0.93575224834533, 0.05828857421875, -0.30221557617188, -0.93246459960938, 0.010075000000143, 
07, 1, 09/01/2019, 14:44:35, 1451.201, 0.056377042452336, -0.30278176975115, -0.93574086628423, 0.054031372070312, -0.30030822753906, -0.93563842773438, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1461.228, 0.05594868879304, -0.3023528359401, -0.93546511949956, 0.052093505859375, -0.29849243164062, -0.9329833984375, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1471.39, 0.055334288663736, -0.30173943955312, -0.93472103674882, 0.0498046875, -0.29621887207031, -0.92802429199219, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1481.367, 0.055039202082519, -0.3013491259689, -0.93404831051535, 0.052383422851562, -0.29783630371094, -0.92799377441406, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1491.816, 0.054964359022704, -0.30127250194623, -0.93381364547944, 0.054290771484375, -0.30058288574219, -0.93170166015625, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1501.513, 0.054774929956371, -0.30133476591176, -0.93337356511118, 0.053070068359375, -0.30189514160156, -0.92941284179688, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1511.5, 0.054793652781047, -0.30143810572684, -0.932696731061, 0.054962158203125, -0.3023681640625, -0.92660522460938, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1521.594, 0.054644182522473, -0.30122288402134, -0.93248583481037, 0.053298950195312, -0.29928588867188, -0.93058776855469, 0.010054000000309, 
07, 1, 09/01/2019, 14:44:35, 1531.845, 0.05424415636007, -0.30103986563874, -0.93302692418089, 0.050643920898438, -0.29939270019531, -0.93789672851562, 0.010078999999678, 
07, 1, 09/01/2019, 14:44:35, 1543.187, 0.054265602540469, -0.30081258805924, -0.93329570393077, 0.054458618164062, -0.29876708984375, -0.93571472167969, 0.010079000001497, 
07, 1, 09/01/2019, 14:44:35, 1552.572, 0.054742667774703, -0.30067975454628, -0.93305085033457, 0.059036254882812, -0.29948425292969, -0.93084716796875, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1561.94, 0.055191862911295, -0.30066854178697, -0.93276639518393, 0.059234619140625, -0.30056762695312, -0.93020629882812, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1572.031, 0.055409981307666, -0.30049518126062, -0.93339386943507, 0.057373046875, -0.29893493652344, -0.93904113769531, 0.010039999999208, 
07, 1, 09/01/2019, 14:44:35, 1582.059, 0.055685633567524, -0.30042460600565, -0.93380295661265, 0.05816650390625, -0.29978942871094, -0.93748474121094, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1591.941, 0.055976445210772, -0.30033972597149, -0.93361266339279, 0.05859375, -0.29957580566406, -0.93190002441406, 0.010070000000269, 
07, 1, 09/01/2019, 14:44:35, 1602.277, 0.055923844635007, -0.30030758442903, -0.93349022761992, 0.055450439453125, -0.30001831054688, -0.93238830566406, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1612.275, 0.055841408901975, -0.30044192608378, -0.93329153444777, 0.055099487304688, -0.30165100097656, -0.93150329589844, 0.010070999998788, 
07, 1, 09/01/2019, 14:44:35, 1622.272, 0.055677189886778, -0.30085580232306, -0.93317984926471, 0.05419921875, -0.30458068847656, -0.93217468261719, 0.010071000000607, 
07, 1, 09/01/2019, 14:44:35, 1632.339, 0.0553584943356, -0.30082240714935, -0.93332652498277, 0.052490234375, -0.30052185058594, -0.93464660644531, 0.01008499999989, 
