Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 2, 09/01/2019, 14:45:16, 142.69, 0.023686470045963, -0.28640869896237, -0.94847751060746, 0.027374267578125, -0.31878662109375, -0.92469787597656, 0.010057999999844, 
07, 2, 09/01/2019, 14:45:16, 152.74099999999, 0.024067456830429, -0.28978076851926, -0.94594848513265, 0.027496337890625, -0.32012939453125, -0.92318725585938, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:16, 162.594, 0.024196721889574, -0.29282936403061, -0.94393176161939, 0.025360107421875, -0.32026672363281, -0.92578125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:16, 172.823, 0.024406139056085, -0.29538541688536, -0.9425943105551, 0.026290893554688, -0.31838989257812, -0.93055725097656, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 182.71000000001, 0.024857065677821, -0.2975531129898, -0.94134940586678, 0.028915405273438, -0.31706237792969, -0.93014526367188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 192.973, 0.025656576395195, -0.29955134172988, -0.94005504145198, 0.032852172851562, -0.31753540039062, -0.92840576171875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:16, 203.038, 0.026798804497863, -0.30165797513502, -0.93883365595912, 0.037078857421875, -0.32061767578125, -0.92784118652344, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:16, 212.822, 0.027419400122295, -0.30385606922308, -0.9373788792304, 0.033004760742188, -0.32363891601562, -0.92428588867188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 223.223, 0.028009979641316, -0.30560089442968, -0.93589868173705, 0.0333251953125, -0.32130432128906, -0.92257690429688, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:16, 232.851, 0.02857964818109, -0.30720328057265, -0.93449173592662, 0.033706665039062, -0.32162475585938, -0.92182922363281, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:16, 245.216, 0.029049625257513, -0.30881480065991, -0.93327583870115, 0.033279418945312, -0.32331848144531, -0.92233276367188, 0.010073000001285, 
07, 2, 09/01/2019, 14:45:16, 253.87700000001, 0.029443612927074, -0.30996457059392, -0.93244245649119, 0.032989501953125, -0.3203125, -0.92494201660156, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:16, 263.288, 0.029680709153898, -0.31073996412047, -0.93188619912332, 0.031814575195312, -0.31771850585938, -0.9268798828125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:16, 273.477, 0.030020743707258, -0.31144697356779, -0.93139472276568, 0.0330810546875, -0.31781005859375, -0.92697143554688, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 283.374, 0.030245903223251, -0.31222366292977, -0.93113397363364, 0.032272338867188, -0.3192138671875, -0.92878723144531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 293.746, 0.030579772373582, -0.31299897730085, -0.93110987070387, 0.033584594726562, -0.31997680664062, -0.93089294433594, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:16, 303.856, 0.030887884003411, -0.31349839597702, -0.9305556463288, 0.033660888671875, -0.3179931640625, -0.92556762695312, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 313.46400000001, 0.031188072653851, -0.31417370286369, -0.92990730825842, 0.033889770507812, -0.32025146484375, -0.924072265625, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:16, 323.758, 0.031594045661904, -0.31495695513591, -0.92972511014742, 0.035247802734375, -0.32200622558594, -0.92808532714844, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:16, 333.75200000001, 0.032003671857432, -0.31586482407545, -0.92944516505065, 0.035690307617188, -0.32403564453125, -0.92692565917969, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:16, 344.198, 0.032006124495908, -0.3168467010429, -0.92947855381902, 0.032028198242188, -0.32568359375, -0.92977905273438, 0.01008499999989, 
07, 2, 09/01/2019, 14:45:17, 355.84299999999, 0.031901520347098, -0.31776243377064, -0.9299602638668, 0.030960083007812, -0.32600402832031, -0.93429565429688, 0.010066000000734, 
07, 2, 09/01/2019, 14:45:17, 370.99800000001, 0.031779910792857, -0.3188047939092, -0.9306608317184, 0.030685424804688, -0.32818603515625, -0.93696594238281, 0.010060999999041, 
07, 2, 09/01/2019, 14:45:17, 374.03600000001, 0.031688772740915, -0.31929125787766, -0.93128523926922, 0.030868530273438, -0.32366943359375, -0.93690490722656, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 384.285, 0.031593015584011, -0.31940558912114, -0.93192960352589, 0.030731201171875, -0.3204345703125, -0.93772888183594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 394.32400000001, 0.03115588199436, -0.31923840667387, -0.93256141123971, 0.0272216796875, -0.31773376464844, -0.93824768066406, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:17, 404.442, 0.030759410005862, -0.31916728817445, -0.93314682285011, 0.027191162109375, -0.31852722167969, -0.93841552734375, 0.010072000000946, 
07, 2, 09/01/2019, 14:45:17, 414.611, 0.030346127696682, -0.31892627957185, -0.93369200384635, 0.026626586914062, -0.31675720214844, -0.9385986328125, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 424.727, 0.030126761509045, -0.31892299487639, -0.9338988532664, 0.028152465820312, -0.31889343261719, -0.93576049804688, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 434.526, 0.030101756256578, -0.3192954048614, -0.93361352116242, 0.029876708984375, -0.32264709472656, -0.93104553222656, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 444.72, 0.030422574283264, -0.31989302501979, -0.93298440781571, 0.033309936523438, -0.32527160644531, -0.92732238769531, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 454.829, 0.030761664511187, -0.32052853941235, -0.93234954125289, 0.0338134765625, -0.32624816894531, -0.9266357421875, 0.010086000000229, 
07, 2, 09/01/2019, 14:45:17, 466.57400000001, 0.031153820813975, -0.32070529972892, -0.93189870577994, 0.034683227539062, -0.32229614257812, -0.92784118652344, 0.010043000000223, 
07, 2, 09/01/2019, 14:45:17, 475.196, 0.031563219006015, -0.32074383958025, -0.93166842992851, 0.035247802734375, -0.32109069824219, -0.92959594726562, 0.010083999999551, 
07, 2, 09/01/2019, 14:45:17, 484.96400000001, 0.031959143199163, -0.32061830816129, -0.93093170168175, 0.0355224609375, -0.31948852539062, -0.92430114746094, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 494.898, 0.032216292844091, -0.32057094267719, -0.93021829225577, 0.034530639648438, -0.32014465332031, -0.92379760742188, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 505.001, 0.032276829087025, -0.32034826003057, -0.9291413482841, 0.032821655273438, -0.31834411621094, -0.91944885253906, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 515.00599999999, 0.031812512877542, -0.32005781879313, -0.92811411531116, 0.027633666992188, -0.31744384765625, -0.91886901855469, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 525.20600000001, 0.031501439812444, -0.3196636702146, -0.92754971305738, 0.028701782226562, -0.31611633300781, -0.92247009277344, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 535.311, 0.031438148858543, -0.31931961764627, -0.92719739067743, 0.030868530273438, -0.31622314453125, -0.92402648925781, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 545.452, 0.031681785144564, -0.31923427453398, -0.9267429714339, 0.03387451171875, -0.31846618652344, -0.92265319824219, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 555.35000000001, 0.03222759588792, -0.31968236807668, -0.92676429196629, 0.037139892578125, -0.32371520996094, -0.92695617675781, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 566.89200000001, 0.032805800654597, -0.32014821330026, -0.92642642478138, 0.038009643554688, -0.3243408203125, -0.92338562011719, 0.010052999999971, 
07, 2, 09/01/2019, 14:45:17, 577.913, 0.032976758675075, -0.32051254236086, -0.92647787410012, 0.034515380859375, -0.32379150390625, -0.92694091796875, 0.010087999999087, 
07, 2, 09/01/2019, 14:45:17, 586.391, 0.03289258378413, -0.32094572415993, -0.92638684938542, 0.032135009765625, -0.32484436035156, -0.92556762695312, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 595.98699999999, 0.03284886983931, -0.32150190857987, -0.92644835975938, 0.032455444335938, -0.32650756835938, -0.927001953125, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 606.125, 0.032533343206942, -0.32212149311251, -0.9265433919475, 0.029693603515625, -0.32769775390625, -0.92739868164062, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 616.092, 0.032028116796404, -0.3222915459497, -0.92668995607307, 0.027481079101562, -0.32382202148438, -0.92800903320312, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 626.29399999999, 0.031677172792545, -0.32200666625707, -0.92709957374701, 0.028518676757812, -0.31944274902344, -0.9307861328125, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 636.26300000001, 0.031005793403915, -0.32145120226808, -0.92843563688012, 0.02496337890625, -0.31645202636719, -0.94046020507812, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 646.337, 0.030245912305711, -0.32077275684596, -0.93031405805539, 0.023406982421875, -0.31466674804688, -0.94721984863281, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 656.09600000001, 0.029935859649359, -0.32018199239184, -0.93247460781626, 0.027145385742188, -0.31486511230469, -0.95191955566406, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 666.329, 0.030416699953954, -0.31984561688312, -0.93450302594088, 0.034744262695312, -0.31681823730469, -0.9527587890625, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:17, 677.861, 0.030883025564028, -0.31996859914012, -0.93631944697961, 0.035079956054688, -0.32107543945312, -0.95266723632812, 0.010055000000648, 
07, 2, 09/01/2019, 14:45:17, 686.477, 0.031343917343562, -0.32027764742923, -0.93731793441055, 0.035491943359375, -0.32305908203125, -0.94630432128906, 0.010056999999506, 
07, 2, 09/01/2019, 14:45:17, 696.571, 0.031783134007644, -0.32085028551834, -0.93749788413356, 0.035736083984375, -0.32600402832031, -0.93911743164062, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 706.789, 0.03187172734516, -0.3211367779626, -0.93703575441161, 0.032669067382812, -0.32371520996094, -0.93287658691406, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 716.825, 0.031722579512988, -0.32132595661165, -0.9358492688142, 0.030380249023438, -0.32302856445312, -0.9251708984375, 0.010072000000946, 
07, 2, 09/01/2019, 14:45:17, 726.909, 0.031631071073408, -0.32175103917314, -0.93418481312418, 0.030807495117188, -0.32557678222656, -0.91920471191406, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 737.016, 0.031560920509036, -0.32166059101755, -0.9328882190188, 0.030929565429688, -0.32084655761719, -0.92121887207031, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 747.04300000001, 0.031423016934695, -0.32117025213064, -0.93176706069114, 0.030181884765625, -0.31675720214844, -0.92167663574219, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 757.087, 0.031390456452163, -0.32124469420273, -0.93152400940718, 0.031097412109375, -0.32191467285156, -0.92933654785156, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 767.39200000001, 0.031783820474915, -0.3215527809348, -0.93199953815396, 0.035324096679688, -0.32432556152344, -0.936279296875, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 777.211, 0.032360626415705, -0.32195670694288, -0.93216353697528, 0.037551879882812, -0.32559204101562, -0.93363952636719, 0.010083999999551, 
07, 2, 09/01/2019, 14:45:17, 788.774, 0.03297588213351, -0.32257658800641, -0.9320242706801, 0.03851318359375, -0.32815551757812, -0.93077087402344, 0.010072000000946, 
07, 2, 09/01/2019, 14:45:17, 797.465, 0.033586069799065, -0.32264619971358, -0.93142438267459, 0.039077758789062, -0.32327270507812, -0.926025390625, 0.010055999999167, 
07, 2, 09/01/2019, 14:45:17, 807.518, 0.034020797780096, -0.32252269302347, -0.93061592878213, 0.037933349609375, -0.3214111328125, -0.92333984375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 817.47, 0.034134343002086, -0.32252902967816, -0.92930085690001, 0.03515625, -0.32258605957031, -0.91746520996094, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 827.66, 0.033961875498753, -0.3224675939955, -0.92792350558501, 0.03240966796875, -0.32191467285156, -0.91552734375, 0.01010099999985, 
07, 2, 09/01/2019, 14:45:17, 837.651, 0.033853956991846, -0.32230396447876, -0.92680595971401, 0.032882690429688, -0.32083129882812, -0.916748046875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 848.095, 0.034017755628599, -0.32214601676135, -0.92637237301995, 0.035491943359375, -0.32072448730469, -0.92247009277344, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 857.88, 0.034406263268864, -0.32219612455787, -0.92646890036639, 0.03790283203125, -0.32264709472656, -0.92733764648438, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 867.97, 0.034873412820884, -0.32180634608646, -0.92657713728288, 0.039077758789062, -0.31829833984375, -0.92755126953125, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:17, 877.886, 0.035425073003639, -0.321214456595, -0.92615269992178, 0.040390014648438, -0.31588745117188, -0.92233276367188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 888.07000000001, 0.035846799101713, -0.32064055732222, -0.92589888012491, 0.039642333984375, -0.31547546386719, -0.92361450195312, 0.010055000000648, 
07, 2, 09/01/2019, 14:45:17, 899.374, 0.036241611379042, -0.3203407227814, -0.92589932414367, 0.039794921875, -0.31764221191406, -0.9259033203125, 0.010081999998874, 
07, 2, 09/01/2019, 14:45:17, 908.569, 0.036422992233325, -0.32006019054233, -0.92591956018634, 0.038055419921875, -0.31753540039062, -0.92610168457031, 0.0100450000009, 
07, 2, 09/01/2019, 14:45:17, 918.208, 0.036725089982649, -0.31997708408575, -0.92558071696067, 0.039443969726562, -0.31922912597656, -0.92253112792969, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 928.357, 0.037053435476571, -0.31993280585296, -0.9257716687021, 0.040008544921875, -0.31953430175781, -0.927490234375, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 938.376, 0.037286385385945, -0.3201752430411, -0.92668052478111, 0.039382934570312, -0.32235717773438, -0.93486022949219, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 948.446, 0.037276313741882, -0.32060553367839, -0.92758547034988, 0.037185668945312, -0.32447814941406, -0.93572998046875, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 958.402, 0.036612647211444, -0.32036260726368, -0.92801082224067, 0.0306396484375, -0.31817626953125, -0.93183898925781, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 968.77100000001, 0.035398892255925, -0.31987541880294, -0.92877358279004, 0.02447509765625, -0.31549072265625, -0.93563842773438, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 978.602, 0.033896051370176, -0.31992523043827, -0.92926780654229, 0.020370483398438, -0.32037353515625, -0.9337158203125, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 988.746, 0.032371070256596, -0.32015774401554, -0.92980263477478, 0.018646240234375, -0.32225036621094, -0.93461608886719, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 998.583, 0.031372427586405, -0.32061267273898, -0.93086839180511, 0.022384643554688, -0.32470703125, -0.94046020507812, 0.010079000001497, 
07, 2, 09/01/2019, 14:45:17, 1007.866, 0.030304276624639, -0.3210999284143, -0.93202135975351, 0.02069091796875, -0.32548522949219, -0.94239807128906, 0.010056999999506, 
07, 2, 09/01/2019, 14:45:17, 1019.39, 0.028628829430926, -0.32127600735022, -0.93275843276253, 0.0135498046875, -0.32286071777344, -0.93939208984375, 0.010076000000481, 
07, 2, 09/01/2019, 14:45:17, 1029.034, 0.026350358108927, -0.32071121179098, -0.93293962073628, 0.0058441162109375, -0.31562805175781, -0.9345703125, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1039.056, 0.024112050813659, -0.32015101590485, -0.9327975141314, 0.00396728515625, -0.31510925292969, -0.9315185546875, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1049.085, 0.021851907744012, -0.3192241711503, -0.93285424953467, 0.0015106201171875, -0.31088256835938, -0.93336486816406, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 1059.197, 0.019797942555548, -0.31799480823449, -0.93310977917104, 0.001312255859375, -0.30693054199219, -0.93540954589844, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1069.352, 0.017610628768743, -0.3171432033876, -0.93315970213285, -0.0020751953125, -0.30947875976562, -0.93360900878906, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1079.363, 0.015916704563744, -0.31702525756056, -0.93412778953675, 0.00067138671875, -0.31596374511719, -0.94284057617188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1089.526, 0.014843832935495, -0.3175981224295, -0.93597868245807, 0.00518798828125, -0.32275390625, -0.95263671875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1099.227, 0.014020155208351, -0.31847380823343, -0.93727980102867, 0.0066070556640625, -0.32635498046875, -0.94898986816406, 0.010083000001032, 
07, 2, 09/01/2019, 14:45:17, 1109.488, 0.012793615761735, -0.31906050944134, -0.9387163106719, 0.0017547607421875, -0.3243408203125, -0.95164489746094, 0.010049999998955, 
07, 2, 09/01/2019, 14:45:17, 1121.635, 0.01084744510353, -0.31989981982533, -0.94002900577658, -0.0066680908203125, -0.32745361328125, -0.95184326171875, 0.010079000001497, 
07, 2, 09/01/2019, 14:45:17, 1130.183, 0.0086427054759897, -0.32027220356545, -0.94015452316768, -0.011199951171875, -0.32362365722656, -0.9412841796875, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1139.766, 0.006321220572922, -0.32041966582609, -0.93989212260872, -0.014572143554688, -0.32174682617188, -0.93753051757812, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1149.946, 0.0045294305468798, -0.32039063869661, -0.93778065692988, -0.0115966796875, -0.32012939453125, -0.91877746582031, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 1159.903, 0.0029519147382856, -0.31971754162382, -0.93536459074861, -0.011245727539062, -0.31365966796875, -0.91361999511719, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1170.317, 0.0011094820535195, -0.31902630503957, -0.93245923518937, -0.015472412109375, -0.31280517578125, -0.90631103515625, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1180.048, -0.00086609017526992, -0.31872615256295, -0.92972081899466, -0.018646240234375, -0.31602478027344, -0.90507507324219, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1190.108, -0.0029675915093054, -0.31881612275588, -0.92839607596238, -0.021881103515625, -0.31962585449219, -0.91647338867188, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1200.187, -0.0048940379247811, -0.31960815549982, -0.92838178574895, -0.022232055664062, -0.32673645019531, -0.92825317382812, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 1210.098, -0.0074060379408968, -0.32022943223499, -0.92991158813109, -0.030014038085938, -0.32582092285156, -0.94367980957031, 0.010055000000648, 
07, 2, 09/01/2019, 14:45:17, 1220.231, -0.011725248599932, -0.32058258764431, -0.93292720422032, -0.05059814453125, -0.32376098632812, -0.96006774902344, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 1232.124, -0.017321522568064, -0.31985825221972, -0.93591286514595, -0.06768798828125, -0.31333923339844, -0.96278381347656, 0.010087999999087, 
07, 2, 09/01/2019, 14:45:17, 1240.919, -0.02295326191282, -0.31902324486884, -0.93925303615088, -0.073638916015625, -0.31150817871094, -0.96931457519531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1250.552, -0.027776160819194, -0.31897516842883, -0.94400174376626, -0.071182250976562, -0.31854248046875, -0.98674011230469, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:17, 1260.623, -0.032495187803681, -0.32036164816798, -0.94936810991698, -0.074966430664062, -0.33283996582031, -0.99766540527344, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1271.531, -0.036373049394407, -0.32201536372228, -0.95522933359325, -0.071273803710938, -0.33689880371094, -1.0079803466797, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:17, 1281.353, -0.039599147775279, -0.32325956709614, -0.96085386117143, -0.068634033203125, -0.33445739746094, -1.011474609375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1290.919, -0.042662853603219, -0.32414589065997, -0.96607157564022, -0.070236206054688, -0.33212280273438, -1.0130310058594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1300.732, -0.045708579961648, -0.32418979768772, -0.96957885899417, -0.0731201171875, -0.3245849609375, -1.0011444091797, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:17, 1311.112, -0.048982265422514, -0.32359302250879, -0.97218914936428, -0.078445434570312, -0.31822204589844, -0.99568176269531, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1320.847, -0.051806512024794, -0.32307881303135, -0.97518233159582, -0.077224731445312, -0.31845092773438, -1.0021209716797, 0.010054000000309, 
07, 2, 09/01/2019, 14:45:17, 1333.342, -0.054813727033252, -0.32319433260712, -0.9782897087878, -0.081878662109375, -0.32423400878906, -1.0062561035156, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:17, 1340.843, -0.058985064290864, -0.32365383001047, -0.98184318419809, -0.096527099609375, -0.32778930664062, -1.0138244628906, 0.010087999999087, 
07, 2, 09/01/2019, 14:45:18, 1351.149, -0.064294138428184, -0.32310302220474, -0.98335979351265, -0.11207580566406, -0.31814575195312, -0.99700927734375, 0.010070000000269, 
07, 2, 09/01/2019, 14:45:18, 1361.176, -0.069615518042397, -0.32195727076551, -0.98314240546998, -0.11750793457031, -0.3116455078125, -0.98118591308594, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1371.258, -0.072729344656126, -0.31936359447021, -0.98096158777455, -0.10075378417969, -0.2960205078125, -0.96133422851562, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1381.234, -0.073183460971763, -0.31577043570678, -0.97750501639943, -0.0772705078125, -0.28343200683594, -0.94639587402344, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1391.491, -0.071477297491775, -0.31260830912829, -0.97503649718137, -0.056121826171875, -0.28414916992188, -0.95281982421875, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1401.478, -0.068479958367597, -0.31056653339125, -0.97439411455307, -0.04150390625, -0.29219055175781, -0.96861267089844, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:18, 1411.648, -0.066137882940994, -0.30930266569665, -0.97718053317589, -0.045059204101562, -0.29792785644531, -1.0022583007812, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1421.49, -0.064095627850019, -0.30784627608011, -0.98458180358877, -0.04571533203125, -0.29473876953125, -1.0511932373047, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1432.908, -0.062500213014236, -0.30594043265179, -0.99340511737052, -0.048141479492188, -0.28878784179688, -1.0728149414062, 0.010052999999971, 
07, 2, 09/01/2019, 14:45:18, 1443.091, -0.061108590150313, -0.30464326438661, -1.0013628844421, -0.048583984375, -0.29296875, -1.0729827880859, 0.010073999999804, 
07, 2, 09/01/2019, 14:45:18, 1451.889, -0.058565236018094, -0.30299363521357, -1.0075834075213, -0.035675048828125, -0.28814697265625, -1.0635681152344, 0.01008499999989, 
07, 2, 09/01/2019, 14:45:18, 1461.853, -0.055299654799097, -0.30104662764925, -1.010896111691, -0.025909423828125, -0.28352355957031, -1.0407104492188, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1471.986, -0.051519872424656, -0.29890522172026, -1.0118862734712, -0.017501831054688, -0.27963256835938, -1.0207977294922, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1481.803, -0.047936488697815, -0.2959113670287, -1.0117520284483, -0.01568603515625, -0.26896667480469, -1.0105438232422, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1492.261, -0.044357439437409, -0.29246921714224, -1.0110834174003, -0.01214599609375, -0.26148986816406, -1.0050659179688, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1502.215, -0.041787845396012, -0.29074304738114, -1.0094074487072, -0.018661499023438, -0.27520751953125, -0.99432373046875, 0.01006999999845, 
07, 2, 09/01/2019, 14:45:18, 1512.304, -0.039879568668911, -0.28887516354146, -1.0096019577427, -0.022705078125, -0.27206420898438, -1.0113525390625, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1522.213, -0.033857615219988, -0.28616257394513, -1.0110221330622, 0.020339965820312, -0.26174926757812, -1.0238037109375, 0.010071000000607, 
07, 2, 09/01/2019, 14:45:18, 1533.205, -0.023837332213614, -0.28335503237093, -1.0134920022755, 0.06634521484375, -0.25808715820312, -1.0357208251953, 0.010070999998788, 
07, 2, 09/01/2019, 14:45:18, 1542.198, -0.013172654168034, -0.2818902566729, -1.0160536296847, 0.082809448242188, -0.26870727539062, -1.0391082763672, 0.010052999999971, 
07, 2, 09/01/2019, 14:45:18, 1554.111, -0.002719951739512, -0.2806024761228, -1.0183545167162, 0.091354370117188, -0.26901245117188, -1.0390625, 0.010063000001537, 
07, 2, 09/01/2019, 14:45:18, 1562.933, 0.0080241503680329, -0.27936717968239, -1.0219908668024, 0.10472106933594, -0.26824951171875, -1.0547180175781, 0.010065999998915, 
