Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 14, 09/01/2019, 14:51:36, 267.01299999998, -0.027276795404609, -0.50006661808065, -0.84473381583988, -0.040267944335938, -0.50004577636719, -0.83636474609375, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 276.97399999999, -0.028589643207899, -0.50018965597962, -0.84441265593558, -0.0404052734375, -0.50129699707031, -0.84152221679688, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 287.01999999996, -0.030311367363671, -0.50030649360431, -0.84445625362327, -0.045806884765625, -0.50135803222656, -0.8448486328125, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 297.07299999997, -0.032251544103867, -0.50015529981029, -0.84510126546798, -0.049713134765625, -0.49879455566406, -0.85090637207031, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 307.29199999996, -0.034647727584105, -0.49960113457535, -0.8458740368704, -0.05621337890625, -0.49461364746094, -0.85282897949219, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 317.37199999997, -0.037655733146007, -0.4989528497311, -0.84639558093727, -0.064727783203125, -0.49311828613281, -0.85108947753906, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 327.408, -0.040518577800156, -0.49823206426971, -0.84686802235526, -0.0662841796875, -0.49174499511719, -0.85111999511719, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 338.234, -0.043085982715453, -0.49749943401461, -0.84692700869395, -0.066192626953125, -0.49090576171875, -0.84745788574219, 0.010054000000309, 
07, 14, 09/01/2019, 14:51:36, 349.45799999998, -0.04534781901422, -0.49691483485143, -0.84662914425034, -0.065704345703125, -0.49165344238281, -0.84394836425781, 0.010097000000314, 
07, 14, 09/01/2019, 14:51:36, 357.96299999999, -0.047581835940923, -0.49618727958894, -0.84668760433702, -0.06768798828125, -0.48963928222656, -0.84721374511719, 0.01006199999938, 
07, 14, 09/01/2019, 14:51:36, 368.12399999995, -0.049899152835112, -0.49544092711833, -0.84686381460644, -0.070755004882812, -0.48872375488281, -0.84844970703125, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 378.15399999998, -0.052257870364101, -0.49483024505103, -0.84711548246221, -0.073486328125, -0.48933410644531, -0.84938049316406, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 388.255, -0.054144204909722, -0.4942180701553, -0.84706427357145, -0.071121215820312, -0.48870849609375, -0.84660339355469, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 398.24299999996, -0.05566337816875, -0.49360302583508, -0.84672063918306, -0.0693359375, -0.48806762695312, -0.8436279296875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 408.41199999995, -0.056868890937812, -0.49308763291954, -0.84640068708116, -0.067718505859375, -0.48844909667969, -0.84352111816406, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 418.40599999996, -0.057897394910437, -0.49269396972525, -0.84606542794336, -0.067153930664062, -0.48915100097656, -0.84304809570312, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 428.49899999995, -0.058763539208456, -0.49226643066288, -0.84605513759043, -0.066558837890625, -0.48841857910156, -0.84596252441406, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 438.46499999997, -0.059694131088392, -0.49198082763565, -0.84633121562826, -0.068069458007812, -0.48941040039062, -0.84881591796875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 449.48999999999, -0.060981798057678, -0.49131790112209, -0.8464560896709, -0.07257080078125, -0.4853515625, -0.84757995605469, 0.010052999999971, 
07, 14, 09/01/2019, 14:51:36, 460.67599999998, -0.062230725185504, -0.49033979753332, -0.84632433568428, -0.073471069335938, -0.48153686523438, -0.84513854980469, 0.010088999999425, 
07, 14, 09/01/2019, 14:51:36, 468.87699999998, -0.063188438799766, -0.48958004873702, -0.84619812770179, -0.071807861328125, -0.48274230957031, -0.84506225585938, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 478.69699999999, -0.064048855173695, -0.48946695353128, -0.84640497508786, -0.071792602539062, -0.48844909667969, -0.8482666015625, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 488.875, -0.065163500906326, -0.48891045593206, -0.84688715824314, -0.0751953125, -0.48390197753906, -0.85122680664062, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 499.56399999995, -0.066572565854756, -0.48811663934276, -0.84719905277039, -0.079254150390625, -0.48097229003906, -0.85000610351562, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 509.02399999998, -0.067769007999749, -0.48785539044755, -0.8468663545246, -0.078536987304688, -0.48550415039062, -0.8438720703125, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 519.10799999995, -0.068890056418524, -0.48794375276998, -0.8460328684862, -0.0789794921875, -0.48873901367188, -0.83853149414062, 0.010040000001027, 
07, 14, 09/01/2019, 14:51:36, 529.17199999996, -0.070571912593078, -0.48665303960236, -0.84662092685242, -0.085708618164062, -0.47503662109375, -0.85191345214844, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 539.23699999996, -0.072265636861114, -0.48528845585697, -0.84730124139374, -0.087509155273438, -0.47300720214844, -0.85342407226562, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:36, 549.30499999999, -0.073213206475784, -0.48446621427517, -0.84824921784031, -0.081741333007812, -0.47706604003906, -0.85678100585938, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 560.43199999997, -0.073655557703205, -0.48400085505469, -0.8490261026969, -0.07763671875, -0.47981262207031, -0.85601806640625, 0.01008499999989, 
07, 14, 09/01/2019, 14:51:36, 571.38, -0.074158959452416, -0.48347064259609, -0.85000453490768, -0.078689575195312, -0.47869873046875, -0.85881042480469, 0.010056999999506, 
07, 14, 09/01/2019, 14:51:36, 579.49099999998, -0.074837851104831, -0.48282102706695, -0.85119182555754, -0.080947875976562, -0.47697448730469, -0.86187744140625, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 589.67199999996, -0.075660950759973, -0.48190830912588, -0.85266627093147, -0.08306884765625, -0.47369384765625, -0.86593627929688, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 599.50599999999, -0.076301032441788, -0.48121198504923, -0.85431523221723, -0.082061767578125, -0.47494506835938, -0.86915588378906, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 609.82299999997, -0.076988495115578, -0.48059139689587, -0.85559940723769, -0.083175659179688, -0.47500610351562, -0.86715698242188, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 619.71499999997, -0.077863559178239, -0.4801183167766, -0.85672006954127, -0.085739135742188, -0.47586059570312, -0.86680603027344, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 629.93599999999, -0.078934930311196, -0.47943161937628, -0.85773629500902, -0.088577270507812, -0.47325134277344, -0.86688232421875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 639.95299999998, -0.08013414968242, -0.4785465629074, -0.85884315867218, -0.090927124023438, -0.4705810546875, -0.86880493164062, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:36, 650.03499999997, -0.081181403659491, -0.47784003894088, -0.86008042483621, -0.090606689453125, -0.47148132324219, -0.8712158203125, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 659.96999999997, -0.081957611438073, -0.47740558338664, -0.86117260207915, -0.088943481445312, -0.47349548339844, -0.87100219726562, 0.01008499999989, 
07, 14, 09/01/2019, 14:51:36, 671.24599999998, -0.083011728223953, -0.47653392153235, -0.86202586189077, -0.092498779296875, -0.46868896484375, -0.86970520019531, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 680.28999999998, -0.084392257061714, -0.47488425252365, -0.86259695734232, -0.096817016601562, -0.46003723144531, -0.86773681640625, 0.010057999999844, 
07, 14, 09/01/2019, 14:51:36, 690.29699999996, -0.085613370711011, -0.47362995813066, -0.86312467615887, -0.096603393554688, -0.46234130859375, -0.86787414550781, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 700.098, -0.086616242624285, -0.47267046573556, -0.86343177641407, -0.09564208984375, -0.46403503417969, -0.86619567871094, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 710.58499999996, -0.087669889357951, -0.47159787716982, -0.86352506117501, -0.097152709960938, -0.46194458007812, -0.86436462402344, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 720.46099999995, -0.088868415558874, -0.4705974522458, -0.8636456385536, -0.099655151367188, -0.46159362792969, -0.86473083496094, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 730.62599999999, -0.090009650174862, -0.46940867870091, -0.86413867967871, -0.10028076171875, -0.45870971679688, -0.86857604980469, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 740.65399999998, -0.091003191993313, -0.46842575760816, -0.864750263371, -0.099945068359375, -0.45957946777344, -0.87025451660156, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:36, 750.74099999998, -0.091912638418982, -0.46752739571453, -0.86562112326437, -0.10009765625, -0.45944213867188, -0.87345886230469, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 760.08899999998, -0.092723510807552, -0.46659069618214, -0.86704881806684, -0.10002136230469, -0.45816040039062, -0.87989807128906, 0.010067000001072, 
07, 14, 09/01/2019, 14:51:36, 770.56999999995, -0.092922290097891, -0.4660177471694, -0.86833221751015, -0.094711303710938, -0.46086120605469, -0.8798828125, 0.010089999999764, 
07, 14, 09/01/2019, 14:51:36, 782.59399999998, -0.092997431693571, -0.46545479081183, -0.86974362466539, -0.093673706054688, -0.46038818359375, -0.8824462890625, 0.01006199999938, 
07, 14, 09/01/2019, 14:51:36, 791.02499999997, -0.093211543504682, -0.46497254415252, -0.87091928661291, -0.095138549804688, -0.46063232421875, -0.88150024414062, 0.010065000000395, 
07, 14, 09/01/2019, 14:51:36, 800.90899999999, -0.09347443456437, -0.46413874188571, -0.87114120072506, -0.095840454101562, -0.45663452148438, -0.87313842773438, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 811.21399999998, -0.093274635150902, -0.46316248976745, -0.8707092095588, -0.091476440429688, -0.45437622070312, -0.8668212890625, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 821.16399999999, -0.092873563237374, -0.46200920465789, -0.87011594973573, -0.089263916015625, -0.45162963867188, -0.86477661132812, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 832.89499999996, -0.091687098026918, -0.46128405323507, -0.86935771169575, -0.081008911132812, -0.45475769042969, -0.86253356933594, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 841.31899999996, -0.089892960978133, -0.46058258882953, -0.8684616744129, -0.073745727539062, -0.45426940917969, -0.86039733886719, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 851.42699999997, -0.087864724450632, -0.45946298961455, -0.8674034708388, -0.069610595703125, -0.44938659667969, -0.85787963867188, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 861.446, -0.085522038626662, -0.458537747782, -0.86631528439945, -0.064437866210938, -0.45021057128906, -0.85652160644531, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 871.65099999995, -0.082874986131184, -0.45787592857021, -0.86522300156497, -0.059051513671875, -0.45191955566406, -0.85539245605469, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 881.50299999997, -0.080044030486815, -0.45722383376006, -0.86446730297097, -0.0545654296875, -0.45135498046875, -0.857666015625, 0.010054999998829, 
07, 14, 09/01/2019, 14:51:36, 893.64199999999, -0.077056717281884, -0.45638365253249, -0.86315393449028, -0.0501708984375, -0.44882202148438, -0.85133361816406, 0.010083999999551, 
07, 14, 09/01/2019, 14:51:36, 901.837, -0.074336091940414, -0.45556187663471, -0.86139969826782, -0.049850463867188, -0.44816589355469, -0.84561157226562, 0.010073000001285, 
07, 14, 09/01/2019, 14:51:36, 911.93199999997, -0.071577775715123, -0.45496265918608, -0.86007570744494, -0.0467529296875, -0.44956970214844, -0.84815979003906, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 921.97899999999, -0.068799270604548, -0.45460036543545, -0.85937697459107, -0.043792724609375, -0.45133972167969, -0.85308837890625, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 933.27599999995, -0.065869844032374, -0.45437348318878, -0.85917078347962, -0.039505004882812, -0.45233154296875, -0.85731506347656, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 942.12399999995, -0.063039573496324, -0.45446530967459, -0.859494855034, -0.037567138671875, -0.45529174804688, -0.86241149902344, 0.01006899999993, 
07, 14, 09/01/2019, 14:51:36, 952.23799999995, -0.060557942806848, -0.45440146913681, -0.86023207607357, -0.038223266601562, -0.45382690429688, -0.86686706542969, 0.010071999999127, 
07, 14, 09/01/2019, 14:51:36, 962.24899999995, -0.058159680264445, -0.45443861714501, -0.86150592657168, -0.036575317382812, -0.45477294921875, -0.87297058105469, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 972.39599999995, -0.056054649738, -0.45447967974691, -0.86297740422702, -0.037109375, -0.45484924316406, -0.876220703125, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 982.52399999998, -0.053981594432169, -0.45448764438941, -0.86458707347228, -0.035324096679688, -0.45455932617188, -0.87907409667969, 0.01005399999849, 
07, 14, 09/01/2019, 14:51:36, 992.49599999998, -0.051883911063171, -0.45459857233328, -0.86616700137896, -0.033004760742188, -0.45559692382812, -0.88038635253906, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 1004.571, -0.049521447691229, -0.45506767017808, -0.86732495944419, -0.02825927734375, -0.45928955078125, -0.87774658203125, 0.010057999999844, 
07, 14, 09/01/2019, 14:51:36, 1013.126, -0.047721768742418, -0.45511449202746, -0.8681718092029, -0.031524658203125, -0.45553588867188, -0.87579345703125, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 1022.665, -0.046375190012708, -0.45471565268799, -0.8690972430287, -0.034255981445312, -0.45112609863281, -0.87742614746094, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 1032.821, -0.044880981558312, -0.45446350880591, -0.8697058292727, -0.03143310546875, -0.45219421386719, -0.87518310546875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 1042.834, -0.043459900004043, -0.45409009493704, -0.87038173072043, -0.030670166015625, -0.45072937011719, -0.87646484375, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:36, 1052.967, -0.042214495941139, -0.45346410546287, -0.87119298391792, -0.031005859375, -0.44783020019531, -0.87849426269531, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 1062.975, -0.041058537069681, -0.45257570272908, -0.87188954245972, -0.030654907226562, -0.444580078125, -0.87815856933594, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 1073.126, -0.039835068616619, -0.45208894544445, -0.87210903547938, -0.028823852539062, -0.44770812988281, -0.87408447265625, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:36, 1082.873, -0.038425719469801, -0.45225663781407, -0.87176184042753, -0.025741577148438, -0.45376586914062, -0.86863708496094, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 1093.238, -0.036849077698602, -0.45228091299751, -0.8713349239629, -0.022659301757812, -0.45249938964844, -0.86749267578125, 0.010086000000229, 
07, 14, 09/01/2019, 14:51:36, 1104.507, -0.035533859870148, -0.45195333439307, -0.8709415438713, -0.023696899414062, -0.44900512695312, -0.86740112304688, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:36, 1115.193, -0.033958012945634, -0.45175769577798, -0.87049137141777, -0.019775390625, -0.44999694824219, -0.86643981933594, 0.010056999999506, 
07, 14, 09/01/2019, 14:51:36, 1123.745, -0.032379533428414, -0.45179371819237, -0.87066147255724, -0.018173217773438, -0.45211791992188, -0.8721923828125, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:36, 1133.435, -0.031059609870729, -0.45156216131454, -0.87126012022339, -0.019180297851562, -0.44947814941406, -0.87664794921875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1143.421, -0.029464269000843, -0.45115386998777, -0.87186451591589, -0.015106201171875, -0.44747924804688, -0.87730407714844, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1153.579, -0.028025410460134, -0.45072079500071, -0.87211550328915, -0.01507568359375, -0.44682312011719, -0.87437438964844, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1163.573, -0.026323028105527, -0.45064841032486, -0.87155861604617, -0.011001586914062, -0.44999694824219, -0.86654663085938, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1173.698, -0.024597097365287, -0.45057868647988, -0.8711092974103, -0.009063720703125, -0.449951171875, -0.8670654296875, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:37, 1183.722, -0.022997983331883, -0.45019550044908, -0.87130763280599, -0.00860595703125, -0.44674682617188, -0.87309265136719, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1193.847, -0.021621341736976, -0.44977891671276, -0.87151360048242, -0.0092315673828125, -0.44602966308594, -0.87336730957031, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1203.861, -0.019904764203903, -0.44909728968992, -0.87194158613731, -0.00445556640625, -0.44296264648438, -0.87579345703125, 0.010054000000309, 
07, 14, 09/01/2019, 14:51:37, 1215.213, -0.018019573428044, -0.4483205563264, -0.8727662263517, -0.0010528564453125, -0.44132995605469, -0.88018798828125, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1224.04, -0.016342738155552, -0.44739108858438, -0.87330240889231, -0.001251220703125, -0.43902587890625, -0.87812805175781, 0.010056999999506, 
07, 14, 09/01/2019, 14:51:37, 1234.21, -0.015001433089997, -0.4462204001361, -0.87423510745621, -0.0029296875, -0.43568420410156, -0.88262939453125, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1244.218, -0.013263252671622, -0.4450080891264, -0.87528358157387, 0.00238037109375, -0.43409729003906, -0.88471984863281, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:37, 1254.153, -0.01124112662321, -0.44435646234266, -0.87644693484226, 0.0069580078125, -0.43849182128906, -0.88691711425781, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1264.036, -0.0091572361288579, -0.44404160468262, -0.87729864028382, 0.0095977783203125, -0.44120788574219, -0.88496398925781, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1274.352, -0.0075853845862846, -0.44350798864795, -0.87786070740778, 0.006561279296875, -0.43870544433594, -0.88291931152344, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1284.43, -0.0062607450534374, -0.44239907210737, -0.87901354047559, 0.0056610107421875, -0.43241882324219, -0.88938903808594, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1294.429, -0.0052364161535624, -0.44112333725992, -0.88031506728741, 0.0039825439453125, -0.42964172363281, -0.89202880859375, 0.01006899999993, 
07, 14, 09/01/2019, 14:51:37, 1304.554, -0.0036583922139874, -0.44018116954955, -0.88125450782429, 0.010543823242188, -0.43170166015625, -0.88970947265625, 0.010071999999127, 
07, 14, 09/01/2019, 14:51:37, 1314.871, -0.0014279289691512, -0.43987337974303, -0.88131112491296, 0.018646240234375, -0.43710327148438, -0.88182067871094, 0.01008499999989, 
07, 14, 09/01/2019, 14:51:37, 1326.311, 0.0012035724238577, -0.43939037526482, -0.88139259787088, 0.024887084960938, -0.43504333496094, -0.88212585449219, 0.010067000001072, 
07, 14, 09/01/2019, 14:51:37, 1334.973, 0.0041548094197532, -0.43933561508209, -0.88187638495879, 0.030715942382812, -0.4388427734375, -0.88623046875, 0.010060999999041, 
07, 14, 09/01/2019, 14:51:37, 1344.878, 0.0072656346301216, -0.43932142613248, -0.88240182019338, 0.035263061523438, -0.43919372558594, -0.88713073730469, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:37, 1354.955, 0.010387337768672, -0.43950549445673, -0.88296779051779, 0.038482666015625, -0.441162109375, -0.8880615234375, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1366.427, 0.013424226550398, -0.43968336297981, -0.88363585521602, 0.040756225585938, -0.4412841796875, -0.8896484375, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1375.166, 0.016070451356296, -0.43991668683807, -0.88450566813191, 0.039886474609375, -0.4420166015625, -0.892333984375, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1385.105, 0.018471890107385, -0.44001528915036, -0.885259508057, 0.040084838867188, -0.44090270996094, -0.89204406738281, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1395.23, 0.020897162034147, -0.4403191801572, -0.88559311535677, 0.042724609375, -0.44305419921875, -0.88859558105469, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:37, 1405.28, 0.023349987334638, -0.44101535052039, -0.88564311778594, 0.045425415039062, -0.44728088378906, -0.88609313964844, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1415.25, 0.025266087233987, -0.44168615433554, -0.88583613022609, 0.042510986328125, -0.44772338867188, -0.8875732421875, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1425.424, 0.026575538080901, -0.44213881575745, -0.88628907726208, 0.038360595703125, -0.44621276855469, -0.89036560058594, 0.010054000000309, 
07, 14, 09/01/2019, 14:51:37, 1437.3959999999, 0.027340530659529, -0.44249585703327, -0.88696986191868, 0.034225463867188, -0.44570922851562, -0.89309692382812, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1445.555, 0.027691804742014, -0.44252880306822, -0.88792894262135, 0.030853271484375, -0.44282531738281, -0.89656066894531, 0.010057000001325, 
07, 14, 09/01/2019, 14:51:37, 1455.659, 0.027740922607656, -0.44248521231218, -0.88883483986312, 0.028182983398438, -0.44209289550781, -0.89698791503906, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1466.808, 0.027931613061734, -0.44303039225284, -0.8895006112479, 0.029647827148438, -0.44793701171875, -0.89549255371094, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1475.787, 0.027869774997749, -0.44413445751974, -0.8902218758067, 0.027313232421875, -0.45407104492188, -0.89671325683594, 0.010070000000269, 
07, 14, 09/01/2019, 14:51:37, 1485.798, 0.027241916150317, -0.44495874370136, -0.89080234935885, 0.021591186523438, -0.45237731933594, -0.89602661132812, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1496.017, 0.026255700609504, -0.44564414374529, -0.89144379411046, 0.017379760742188, -0.45181274414062, -0.897216796875, 0.010070999998788, 
07, 14, 09/01/2019, 14:51:37, 1506.079, 0.02534064080246, -0.44625795202701, -0.89220877749238, 0.017105102539062, -0.4517822265625, -0.89909362792969, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1516.147, 0.024391964905808, -0.44699806258603, -0.8927462005244, 0.015853881835938, -0.45365905761719, -0.8975830078125, 0.010071000000607, 
07, 14, 09/01/2019, 14:51:37, 1526.136, 0.023605295270696, -0.44756192820242, -0.89257375332352, 0.016525268554688, -0.45263671875, -0.89102172851562, 0.01006999999845, 
07, 14, 09/01/2019, 14:51:37, 1536.444, 0.022547866329564, -0.44816858938609, -0.89232547222945, 0.013031005859375, -0.45362854003906, -0.89009094238281, 0.01008400000137, 
07, 14, 09/01/2019, 14:51:37, 1548.486, 0.021435962997389, -0.44869169626779, -0.89207150166666, 0.011428833007812, -0.45339965820312, -0.88978576660156, 0.010071999999127, 
