Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 13, 09/01/2019, 14:51:10, 152.89500000002, 0.0056121525885453, -0.46149234291802, -0.87338438841261, 0.0025787353515625, -0.469482421875, -0.86419677734375, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 162.89399999997, 0.0057497898687533, -0.46269570872388, -0.87241832505963, 0.006988525390625, -0.47352600097656, -0.86372375488281, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 173.092, 0.005821783538128, -0.46373296158196, -0.87193796716304, 0.0064697265625, -0.47306823730469, -0.86761474609375, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 183.09000000003, 0.0058118097741589, -0.46425450184954, -0.8716734917358, 0.0057220458984375, -0.46894836425781, -0.86929321289062, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 193.24400000001, 0.0059065931522118, -0.46465522353959, -0.87068778318722, 0.0067596435546875, -0.46826171875, -0.86181640625, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 203.228, 0.0063367468252719, -0.46509216700594, -0.87001426854037, 0.010208129882812, -0.46902465820312, -0.86395263671875, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 213.462, 0.0065087362052447, -0.46529315538347, -0.86983992908868, 0.008056640625, -0.46710205078125, -0.86827087402344, 0.010083999999551, 
07, 13, 09/01/2019, 14:51:10, 225.09899999999, 0.0065063611198765, -0.46529246533341, -0.86985392201966, 0.0064849853515625, -0.46528625488281, -0.86997985839844, 0.010058000001663, 
07, 13, 09/01/2019, 14:51:10, 233.51199999999, 0.0068979003008576, -0.46555124370241, -0.86908984329425, 0.010421752929688, -0.46788024902344, -0.86221313476562, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 243.65000000002, 0.0077645067551468, -0.46621139032826, -0.86753547322264, 0.01556396484375, -0.47215270996094, -0.85354614257812, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 253.73800000001, 0.0083003119390071, -0.46666514143216, -0.86618079064647, 0.01312255859375, -0.47074890136719, -0.85398864746094, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 263.79100000003, 0.0082545825029189, -0.46673324642957, -0.86573672281229, 0.007843017578125, -0.46734619140625, -0.86174011230469, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 273.86200000002, 0.008314134018252, -0.46675486807567, -0.86565291869512, 0.00885009765625, -0.46694946289062, -0.86489868164062, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 283.92099999997, 0.0095151913195518, -0.46713443497904, -0.86585673082952, 0.02032470703125, -0.47055053710938, -0.86769104003906, 0.010072000000946, 
07, 13, 09/01/2019, 14:51:10, 294.12900000002, 0.011159192207128, -0.46772171169598, -0.86603863587157, 0.025955200195312, -0.47300720214844, -0.86767578125, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 304.21899999998, 0.012965331091884, -0.46815260449123, -0.86621608331957, 0.029220581054688, -0.47203063964844, -0.86781311035156, 0.01006899999993, 
07, 13, 09/01/2019, 14:51:10, 314.39500000002, 0.014664098275664, -0.4685297268546, -0.8665787279173, 0.029953002929688, -0.471923828125, -0.86984252929688, 0.010072000000946, 
07, 13, 09/01/2019, 14:51:10, 325.43300000002, 0.016214351045754, -0.46902782838789, -0.86658619936385, 0.030166625976562, -0.4735107421875, -0.86665344238281, 0.01008499999989, 
07, 13, 09/01/2019, 14:51:10, 338.08299999998, 0.01754243986696, -0.46938761879129, -0.86673483040403, 0.029495239257812, -0.47262573242188, -0.86807250976562, 0.010050999999294, 
07, 13, 09/01/2019, 14:51:10, 344.40499999997, 0.018759082110733, -0.46946881540826, -0.86722717988316, 0.029708862304688, -0.47019958496094, -0.87165832519531, 0.01007700000082, 
07, 13, 09/01/2019, 14:51:10, 354.62699999998, 0.020079890208253, -0.46999660427759, -0.86767944968781, 0.031967163085938, -0.47474670410156, -0.87174987792969, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 364.58299999998, 0.021184694156178, -0.47062420215061, -0.86808191487528, 0.0311279296875, -0.47627258300781, -0.8717041015625, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 374.81199999998, 0.022084413217123, -0.47148963838086, -0.86778342797759, 0.030181884765625, -0.47927856445312, -0.86509704589844, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 384.79300000001, 0.023179499727442, -0.47269425120293, -0.86769942111733, 0.033035278320312, -0.48353576660156, -0.866943359375, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 395.25199999998, 0.024479408641416, -0.47366091006701, -0.86782828271654, 0.036178588867188, -0.48236083984375, -0.86898803710938, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 405.266, 0.025925510746025, -0.47434474581812, -0.86791221469879, 0.0389404296875, -0.48049926757812, -0.86866760253906, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 415.24800000002, 0.027562695999547, -0.47509752709569, -0.86796333942032, 0.04229736328125, -0.48187255859375, -0.86842346191406, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 425.34299999999, 0.029040740364436, -0.47574603854627, -0.8677423228611, 0.042343139648438, -0.48158264160156, -0.86575317382812, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 436.64299999998, 0.03027179816393, -0.47604130773852, -0.86723823217655, 0.041351318359375, -0.47869873046875, -0.86270141601562, 0.01005399999849, 
07, 13, 09/01/2019, 14:51:10, 445.56699999998, 0.031231739929568, -0.47646421553889, -0.86609637917374, 0.039871215820312, -0.48027038574219, -0.85581970214844, 0.010088000000906, 
07, 13, 09/01/2019, 14:51:10, 455.65600000002, 0.032150619159268, -0.47691349711, -0.86492222709621, 0.040420532226562, -0.48095703125, -0.85435485839844, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:10, 465.56699999998, 0.032988291618341, -0.47688297503572, -0.86401502635925, 0.04052734375, -0.47660827636719, -0.85585021972656, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:10, 475.83500000002, 0.033087594780726, -0.47674716776652, -0.86353729081316, 0.033981323242188, -0.47552490234375, -0.85923767089844, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:10, 485.81099999999, 0.032929775244059, -0.47644183575549, -0.86341403048185, 0.031509399414062, -0.47369384765625, -0.8623046875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 496.07299999997, 0.032679400258716, -0.47598240559791, -0.86311846483601, 0.030426025390625, -0.47184753417969, -0.86045837402344, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 505.94299999997, 0.031884909939876, -0.47559791015531, -0.86218717255163, 0.024734497070312, -0.47213745117188, -0.85380554199219, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 516.00400000002, 0.03071363085995, -0.4749665249015, -0.8607920636949, 0.020172119140625, -0.46928405761719, -0.84823608398438, 0.010041000001365, 
07, 13, 09/01/2019, 14:51:11, 526.04700000002, 0.029841059277862, -0.47462868588791, -0.85965853603635, 0.021987915039062, -0.47158813476562, -0.84945678710938, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 536.10499999998, 0.029246479717263, -0.47460386661553, -0.85855901544053, 0.023895263671875, -0.47438049316406, -0.84866333007812, 0.010091000000102, 
07, 13, 09/01/2019, 14:51:11, 547.96100000001, 0.028906670612724, -0.47509117282507, -0.8576701549121, 0.025848388671875, -0.47947692871094, -0.84967041015625, 0.010060000000522, 
07, 13, 09/01/2019, 14:51:11, 556.40499999997, 0.028654248180358, -0.47542446276912, -0.85698309547558, 0.026382446289062, -0.47842407226562, -0.85079956054688, 0.01006199999938, 
07, 13, 09/01/2019, 14:51:11, 566.36900000001, 0.028608647581072, -0.4757076390508, -0.85658446854521, 0.0281982421875, -0.47825622558594, -0.85299682617188, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 576.46000000002, 0.02832956993234, -0.47581906508713, -0.85686352169069, 0.02581787109375, -0.47682189941406, -0.859375, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 586.48300000001, 0.028267609032856, -0.47614365271904, -0.85791423006849, 0.0277099609375, -0.47906494140625, -0.86737060546875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 596.67800000001, 0.028152334945977, -0.47653191195886, -0.85947632268664, 0.027114868164062, -0.48002624511719, -0.87353515625, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 606.61599999998, 0.02787158631466, -0.47699883795047, -0.86079217918751, 0.025344848632812, -0.481201171875, -0.87263488769531, 0.010072000000946, 
07, 13, 09/01/2019, 14:51:11, 616.85800000001, 0.02753956684335, -0.47729394927261, -0.86110975081954, 0.024551391601562, -0.47994995117188, -0.86396789550781, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 626.77500000002, 0.027388759573078, -0.47796085561488, -0.86068450571805, 0.026031494140625, -0.48396301269531, -0.85685729980469, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 636.96899999998, 0.027358318674364, -0.47881131546355, -0.85942135299781, 0.027084350585938, -0.48646545410156, -0.84805297851562, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 647.00799999997, 0.027341603017865, -0.47998871663204, -0.857968658616, 0.027191162109375, -0.49058532714844, -0.84489440917969, 0.01008499999989, 
07, 13, 09/01/2019, 14:51:11, 658.45199999999, 0.027424215177016, -0.48104532592587, -0.85629502273487, 0.028167724609375, -0.49055480957031, -0.84123229980469, 0.01004599999942, 
07, 13, 09/01/2019, 14:51:11, 667.04800000001, 0.028105865924939, -0.48225414782547, -0.8547033012231, 0.03424072265625, -0.49313354492188, -0.84037780761719, 0.010082000000693, 
07, 13, 09/01/2019, 14:51:11, 677.19799999997, 0.029276297398852, -0.4834122779648, -0.85392077627657, 0.039810180664062, -0.49383544921875, -0.84687805175781, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 687.20399999997, 0.031002598323029, -0.48464685583238, -0.8544127928872, 0.046539306640625, -0.49575805664062, -0.85884094238281, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 697.72600000002, 0.033661005482914, -0.48584189925305, -0.8553545702391, 0.057586669921875, -0.49659729003906, -0.86383056640625, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 707.32699999999, 0.036882124172904, -0.4868075750504, -0.85620674749253, 0.065872192382812, -0.49549865722656, -0.86387634277344, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 717.40399999998, 0.040507449353269, -0.48752104361958, -0.85629011327062, 0.073135375976562, -0.49394226074219, -0.85704040527344, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 727.62900000002, 0.044249367992161, -0.48806550908184, -0.85541451991231, 0.077926635742188, -0.49296569824219, -0.8475341796875, 0.01006899999993, 
07, 13, 09/01/2019, 14:51:11, 737.67300000001, 0.048250334513258, -0.48867302067365, -0.85362550932733, 0.084259033203125, -0.494140625, -0.8375244140625, 0.010071999999127, 
07, 13, 09/01/2019, 14:51:11, 747.641, 0.052608040319744, -0.48952800864535, -0.85104188905866, 0.091827392578125, -0.49722290039062, -0.82778930664062, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 757.87699999998, 0.057402778279957, -0.49031275660894, -0.84834889400045, 0.10055541992188, -0.49737548828125, -0.82411193847656, 0.010054000000309, 
07, 13, 09/01/2019, 14:51:11, 769.71500000003, 0.06207967574493, -0.49067112938555, -0.84589620674884, 0.10417175292969, -0.493896484375, -0.82382202148438, 0.010072999999466, 
07, 13, 09/01/2019, 14:51:11, 777.97600000002, 0.06683667399075, -0.49111878695481, -0.84359418373021, 0.10964965820312, -0.49514770507812, -0.8228759765625, 0.01008499999989, 
07, 13, 09/01/2019, 14:51:11, 787.86699999997, 0.071288870849487, -0.49117835601323, -0.84165664035719, 0.11135864257812, -0.49171447753906, -0.82421875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 798.163, 0.075001353393445, -0.49066891884941, -0.84038129614569, 0.10841369628906, -0.486083984375, -0.82890319824219, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 808.05599999998, 0.0783410618041, -0.48954666807775, -0.83951424807409, 0.1083984375, -0.47944641113281, -0.83171081542969, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 818.24900000001, 0.08090734624869, -0.48789119560591, -0.83910927102059, 0.10400390625, -0.47299194335938, -0.83546447753906, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 828.28899999999, 0.082608176565228, -0.48576955651407, -0.83941617839118, 0.097915649414062, -0.4666748046875, -0.84217834472656, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 838.38500000001, 0.08377729054933, -0.48348318924157, -0.8401013305716, 0.09429931640625, -0.46290588378906, -0.84626770019531, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 848.23700000002, 0.084408350556897, -0.48140867402835, -0.84098347046366, 0.090087890625, -0.46273803710938, -0.84892272949219, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 858.59999999998, 0.084062303098863, -0.47924406394973, -0.84225499646416, 0.080947875976562, -0.45976257324219, -0.85369873046875, 0.010054000000309, 
07, 13, 09/01/2019, 14:51:11, 869.42099999997, 0.082282964878821, -0.47672676204695, -0.84391511693494, 0.066268920898438, -0.45407104492188, -0.85885620117188, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 880.50799999997, 0.079669902765939, -0.47414228164303, -0.84604704274144, 0.05615234375, -0.45088195800781, -0.865234375, 0.010057000001325, 
07, 13, 09/01/2019, 14:51:11, 888.82299999997, 0.076520112196376, -0.47145461597873, -0.84897438192433, 0.048171997070312, -0.447265625, -0.87532043457031, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 899.79700000002, 0.073239744043145, -0.46915015779883, -0.85263132605612, 0.043716430664062, -0.44841003417969, -0.88554382324219, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 908.875, 0.069948667588049, -0.46673282268301, -0.8562842090755, 0.040328979492188, -0.44497680664062, -0.88916015625, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 918.91499999998, 0.066152043016744, -0.46431308045377, -0.8603896748867, 0.031982421875, -0.44253540039062, -0.8973388671875, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 928.81, 0.062426853363507, -0.46177825678339, -0.86418835388241, 0.028900146484375, -0.43896484375, -0.89837646484375, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 939.07500000001, 0.058823938534969, -0.45940231098786, -0.86782994329885, 0.026397705078125, -0.43801879882812, -0.90060424804688, 0.010072000000946, 
07, 13, 09/01/2019, 14:51:11, 948.94199999998, 0.05561183276741, -0.45707932842423, -0.87125538402756, 0.026702880859375, -0.43617248535156, -0.90208435058594, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 959.22700000001, 0.052283010330512, -0.45496117829665, -0.87472280216778, 0.022323608398438, -0.43589782714844, -0.90592956542969, 0.01006899999993, 
07, 13, 09/01/2019, 14:51:11, 969.21799999999, 0.049107016426367, -0.45304263615058, -0.87768936472444, 0.020523071289062, -0.43577575683594, -0.90438842773438, 0.010085000001709, 
07, 13, 09/01/2019, 14:51:11, 980.375, 0.045999903650918, -0.45128390476209, -0.8802555112598, 0.018035888671875, -0.43545532226562, -0.90335083007812, 0.010071999999127, 
07, 13, 09/01/2019, 14:51:11, 991.25099999999, 0.042974620317076, -0.44950268225463, -0.88252079265336, 0.0157470703125, -0.4334716796875, -0.90290832519531, 0.010056999999506, 
07, 13, 09/01/2019, 14:51:11, 999.57899999997, 0.040291538168181, -0.44777140816979, -0.88472891846614, 0.016143798828125, -0.43218994140625, -0.90460205078125, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1009.43, 0.038018670972457, -0.44595691383719, -0.88617759644375, 0.017562866210938, -0.42962646484375, -0.89921569824219, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1019.694, 0.035703009929899, -0.44395613212144, -0.88759584754156, 0.014862060546875, -0.42594909667969, -0.90036010742188, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1029.389, 0.034017169386128, -0.44239499156554, -0.88893178280694, 0.018844604492188, -0.4283447265625, -0.90095520019531, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1040.063, 0.032689121881109, -0.44093808518243, -0.8898472593114, 0.020736694335938, -0.42782592773438, -0.89808654785156, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1049.724, 0.031602216528935, -0.4396467058634, -0.89051097088026, 0.021820068359375, -0.42802429199219, -0.896484375, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1059.886, 0.031032937258854, -0.43851803381222, -0.8904659162727, 0.025909423828125, -0.42835998535156, -0.89006042480469, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1069.835, 0.030654863259531, -0.4376593944935, -0.8901568124384, 0.027252197265625, -0.429931640625, -0.88737487792969, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1080.101, 0.030470236308578, -0.43698122359883, -0.88943611410472, 0.02880859375, -0.43087768554688, -0.88294982910156, 0.01008499999989, 
07, 13, 09/01/2019, 14:51:11, 1091.324, 0.030288813263658, -0.43623506657098, -0.88866694117081, 0.028656005859375, -0.42951965332031, -0.88174438476562, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1100.346, 0.030291853324011, -0.43549333481623, -0.88808607469045, 0.030319213867188, -0.42881774902344, -0.88285827636719, 0.010056999999506, 
07, 13, 09/01/2019, 14:51:11, 1110.255, 0.030404452659578, -0.43523623766273, -0.88779522845187, 0.031417846679688, -0.43292236328125, -0.88517761230469, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1120.734, 0.030440179268621, -0.43522610266599, -0.88800191166137, 0.03076171875, -0.43513488769531, -0.88986206054688, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1130.398, 0.030660016322227, -0.43517425655955, -0.88845953299523, 0.032638549804688, -0.43470764160156, -0.892578125, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1140.433, 0.030995198772036, -0.43530307113797, -0.88874932188321, 0.034011840820312, -0.43646240234375, -0.891357421875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1150.525, 0.031306018250301, -0.43554870396558, -0.8886454468238, 0.034103393554688, -0.43775939941406, -0.88771057128906, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1160.815, 0.031428590253396, -0.43573010065886, -0.88843599247345, 0.03253173828125, -0.43736267089844, -0.88655090332031, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 1170.526, 0.031636561306181, -0.43591014235079, -0.88795298892923, 0.03350830078125, -0.43753051757812, -0.88360595703125, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1181.254, 0.031813054101344, -0.43600504120165, -0.88764340780974, 0.033401489257812, -0.43685913085938, -0.88485717773438, 0.010039999999208, 
07, 13, 09/01/2019, 14:51:11, 1190.599, 0.031685032382616, -0.43611639010883, -0.88739072474361, 0.030532836914062, -0.43711853027344, -0.88511657714844, 0.010085000001709, 
07, 13, 09/01/2019, 14:51:11, 1202.509, 0.031565235199042, -0.43625780285576, -0.88745322697628, 0.030487060546875, -0.43753051757812, -0.88801574707031, 0.010080000000016, 
07, 13, 09/01/2019, 14:51:11, 1211.06, 0.031428426034607, -0.43643390245299, -0.88710664695444, 0.030197143554688, -0.43801879882812, -0.88398742675781, 0.010047999998278, 
07, 13, 09/01/2019, 14:51:11, 1220.947, 0.031181701595208, -0.43649168408269, -0.8867031722004, 0.028961181640625, -0.43701171875, -0.88307189941406, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1232.866, 0.030913873232563, -0.43632548686583, -0.88674898046864, 0.02850341796875, -0.43482971191406, -0.88716125488281, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1241.163, 0.030471411690556, -0.43635291132378, -0.88666661171865, 0.0264892578125, -0.43659973144531, -0.88592529296875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1251.11, 0.030028945814469, -0.43628604060156, -0.88639258970694, 0.026046752929688, -0.43568420410156, -0.88392639160156, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1261.566, 0.029296559045523, -0.43601223390468, -0.88603763249406, 0.022705078125, -0.43354797363281, -0.88284301757812, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1271.27, 0.028358175113627, -0.43544232154937, -0.8859958809634, 0.019912719726562, -0.43031311035156, -0.8856201171875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1281.537, 0.027258807797576, -0.43503468607412, -0.88584386366784, 0.017364501953125, -0.43136596679688, -0.88447570800781, 0.01006999999845, 
07, 13, 09/01/2019, 14:51:11, 1291.379, 0.026626432877194, -0.43504623211515, -0.88535151831669, 0.02093505859375, -0.43515014648438, -0.88092041015625, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1301.904, 0.025965742714474, -0.43510087404035, -0.88449489431705, 0.02001953125, -0.43559265136719, -0.87678527832031, 0.010081000000355, 
07, 13, 09/01/2019, 14:51:11, 1313.373, 0.025311612290683, -0.43498983448788, -0.88370104453378, 0.019424438476562, -0.43399047851562, -0.87655639648438, 0.010086000000229, 
07, 13, 09/01/2019, 14:51:11, 1321.756, 0.024730524303802, -0.43486090719143, -0.88245709974837, 0.019500732421875, -0.43370056152344, -0.87126159667969, 0.01004599999942, 
07, 13, 09/01/2019, 14:51:11, 1333.274, 0.024115992381235, -0.43479827838635, -0.88157253479307, 0.018585205078125, -0.43423461914062, -0.87361145019531, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1341.937, 0.02356443952983, -0.43464730796959, -0.88109838678251, 0.018600463867188, -0.43328857421875, -0.8768310546875, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1351.838, 0.023214526338566, -0.43466860012185, -0.88040920240113, 0.020065307617188, -0.43486022949219, -0.87420654296875, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1361.863, 0.022801948216428, -0.43470607360576, -0.87997356780555, 0.019088745117188, -0.43504333496094, -0.87605285644531, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1371.973, 0.022430627906504, -0.4344773485694, -0.87906727547812, 0.019088745117188, -0.43241882324219, -0.87091064453125, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1382.108, 0.022087284354135, -0.43419215033356, -0.87856594343812, 0.018997192382812, -0.43162536621094, -0.87405395507812, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1392.095, 0.021878983164815, -0.43399345531973, -0.87844586032478, 0.020004272460938, -0.43220520019531, -0.87736511230469, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1402.719, 0.021894453988958, -0.43372307707292, -0.87830421618683, 0.02203369140625, -0.43128967285156, -0.87702941894531, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1412.338, 0.021961783492406, -0.43357739290078, -0.87764267884549, 0.022567749023438, -0.43226623535156, -0.87168884277344, 0.010087000000567, 
07, 13, 09/01/2019, 14:51:11, 1424.159, 0.022083415201759, -0.43358665800523, -0.87794451203516, 0.023178100585938, -0.43367004394531, -0.88066101074219, 0.010054999998829, 
07, 13, 09/01/2019, 14:51:11, 1432.779, 0.022247815380802, -0.43359194484143, -0.8786144163004, 0.023727416992188, -0.43363952636719, -0.8846435546875, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1442.55, 0.022052452788035, -0.4332045521151, -0.87946604840082, 0.020294189453125, -0.42971801757812, -0.88713073730469, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1452.519, 0.021907144032669, -0.43278723411062, -0.87970608906855, 0.020599365234375, -0.42903137207031, -0.88186645507812, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:11, 1462.691, 0.021677184023933, -0.4324131737855, -0.87945978436092, 0.019607543945312, -0.42904663085938, -0.87724304199219, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1472.669, 0.021221501754352, -0.43210245943429, -0.87996900612014, 0.017120361328125, -0.42930603027344, -0.88455200195312, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:11, 1482.845, 0.020724412614073, -0.43162445226039, -0.88211492777375, 0.016250610351562, -0.42732238769531, -0.90142822265625, 0.010070000000269, 
07, 13, 09/01/2019, 14:51:11, 1492.775, 0.020602044594853, -0.43132241963201, -0.88422478509403, 0.019500732421875, -0.42860412597656, -0.90321350097656, 0.010070999998788, 
07, 13, 09/01/2019, 14:51:12, 1503.007, 0.021029022752556, -0.43133592962193, -0.8856628412526, 0.024871826171875, -0.43145751953125, -0.89860534667969, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:12, 1512.879, 0.021242404656988, -0.43134045921833, -0.88646575878749, 0.023162841796875, -0.43138122558594, -0.89369201660156, 0.010071000000607, 
07, 13, 09/01/2019, 14:51:12, 1524.209, 0.021031616339726, -0.43100884249572, -0.88719906572124, 0.019134521484375, -0.42802429199219, -0.893798828125, 0.01005399999849, 
07, 13, 09/01/2019, 14:51:12, 1534.813, 0.020703051873722, -0.43069665453521, -0.88734634664912, 0.017745971679688, -0.42788696289062, -0.888671875, 0.010087000000567, 
