Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 16, 09/01/2019, 14:52:20, 198.65099999995, 0.022430734648407, -0.50425753855315, -0.84409553205532, 0.024078369140625, -0.5050048828125, -0.84617614746094, 0.010039999999208, 
07, 16, 09/01/2019, 14:52:20, 208.91099999996, 0.022636696828097, -0.50438262698299, -0.84447449203338, 0.024490356445312, -0.50550842285156, -0.84788513183594, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 218.57299999997, 0.0228907273406, -0.50478054592532, -0.8451497234941, 0.025177001953125, -0.50836181640625, -0.85122680664062, 0.010083999999551, 
07, 16, 09/01/2019, 14:52:20, 229.90700000001, 0.02327499445029, -0.50525921740701, -0.84615416032438, 0.0267333984375, -0.50956726074219, -0.85519409179688, 0.010056000000986, 
07, 16, 09/01/2019, 14:52:20, 239.34899999999, 0.023581161997449, -0.50586854957256, -0.84745488198726, 0.026336669921875, -0.5113525390625, -0.85916137695312, 0.010071999999127, 
07, 16, 09/01/2019, 14:52:20, 249.37599999999, 0.02389791152036, -0.50645204373639, -0.84847599535103, 0.026748657226562, -0.51170349121094, -0.857666015625, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 259.11499999999, 0.024739931891762, -0.507186233894, -0.84901200177296, 0.032318115234375, -0.5137939453125, -0.85383605957031, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 269.13499999995, 0.02594635862446, -0.50810640444992, -0.84942574300191, 0.03680419921875, -0.51638793945312, -0.8531494140625, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 278.97099999996, 0.027485328719046, -0.50925346664164, -0.8496089011236, 0.041336059570312, -0.51957702636719, -0.85125732421875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 289.62199999997, 0.029125223581516, -0.51031328843451, -0.84958148269092, 0.04388427734375, -0.51985168457031, -0.84933471679688, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 299.42499999999, 0.030630120656958, -0.51118320470825, -0.84981925727339, 0.044174194335938, -0.51901245117188, -0.85195922851562, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 309.527, 0.031863983591262, -0.51203326802648, -0.85001036621402, 0.04296875, -0.51968383789062, -0.85173034667969, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 319.60399999999, 0.032853915798542, -0.51290971417306, -0.8495491245145, 0.041763305664062, -0.52079772949219, -0.84539794921875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 329.67499999999, 0.033882183886657, -0.51338571052919, -0.84837869692633, 0.043136596679688, -0.51766967773438, -0.83784484863281, 0.010054000000309, 
07, 16, 09/01/2019, 14:52:20, 340.88, 0.034975471845647, -0.51403688557002, -0.84641436238995, 0.044815063476562, -0.5198974609375, -0.8287353515625, 0.010067999999592, 
07, 16, 09/01/2019, 14:52:20, 348.44, 0.036403461770458, -0.51468245238411, -0.84400254040876, 0.04925537109375, -0.52049255371094, -0.82229614257812, 0.010054000000309, 
07, 16, 09/01/2019, 14:52:20, 359.69299999997, 0.037777153679349, -0.51545267150117, -0.84131310179757, 0.050140380859375, -0.52238464355469, -0.81710815429688, 0.010075999998662, 
07, 16, 09/01/2019, 14:52:20, 370.48499999999, 0.039521594073133, -0.5161168770073, -0.83970742638344, 0.055221557617188, -0.5220947265625, -0.82525634765625, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 380.03599999996, 0.041254859470507, -0.51688556040032, -0.83866972817869, 0.056854248046875, -0.5238037109375, -0.82933044433594, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 390.09999999998, 0.042862100574238, -0.51762010006341, -0.83769154930613, 0.057327270507812, -0.52423095703125, -0.82888793945312, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 400.15499999997, 0.044520714735564, -0.51846123947114, -0.83617642269583, 0.0594482421875, -0.52603149414062, -0.82254028320312, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 410.11299999995, 0.046158425976851, -0.51943188798496, -0.83440845083641, 0.060897827148438, -0.52816772460938, -0.81849670410156, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 420.09099999996, 0.047731548222916, -0.52013152145209, -0.83242512528402, 0.0618896484375, -0.52642822265625, -0.8145751953125, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 430.45799999998, 0.048698749845937, -0.52052010270532, -0.8305028031853, 0.057403564453125, -0.52401733398438, -0.81320190429688, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 440.46099999995, 0.0494090140215, -0.52084998940744, -0.8291740194488, 0.055801391601562, -0.52381896972656, -0.81721496582031, 0.010052999999971, 
07, 16, 09/01/2019, 14:52:20, 451.77299999999, 0.050048251779506, -0.52108280052529, -0.82828634162502, 0.055801391601562, -0.52317810058594, -0.82029724121094, 0.010089000001244, 
07, 16, 09/01/2019, 14:52:20, 461.06599999999, 0.050516754238274, -0.52127096822667, -0.82802759271642, 0.054733276367188, -0.52296447753906, -0.82569885253906, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 470.478, 0.051181021197259, -0.52141895685322, -0.82803580756587, 0.057159423828125, -0.52275085449219, -0.82810974121094, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 481, 0.051690360483783, -0.52141329163665, -0.82836973901632, 0.0562744140625, -0.5213623046875, -0.83137512207031, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 490.95299999998, 0.052206749240092, -0.52171336872298, -0.82885338279047, 0.056854248046875, -0.5244140625, -0.83320617675781, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 500.89999999997, 0.052802724706708, -0.52246408995615, -0.82930697273408, 0.05816650390625, -0.52922058105469, -0.83338928222656, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 510.90299999999, 0.053583243251662, -0.52317025664413, -0.82997155133957, 0.06060791015625, -0.52952575683594, -0.83595275878906, 0.010040000001027, 
07, 16, 09/01/2019, 14:52:20, 520.50999999995, 0.054439823711652, -0.52367915871409, -0.83065359542437, 0.062149047851562, -0.52825927734375, -0.8367919921875, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 531.071, 0.0549315102858, -0.52387471940518, -0.8313696689874, 0.059356689453125, -0.525634765625, -0.83781433105469, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 540.74799999996, 0.055413701054095, -0.52379285049201, -0.83278622992069, 0.05975341796875, -0.52305603027344, -0.84553527832031, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 551.18199999997, 0.055583695694779, -0.5241220005014, -0.83457383007315, 0.057113647460938, -0.52708435058594, -0.85066223144531, 0.01008499999989, 
07, 16, 09/01/2019, 14:52:20, 560.875, 0.055715328566707, -0.52427022525595, -0.83610332450724, 0.056900024414062, -0.52560424804688, -0.84986877441406, 0.010056999999506, 
07, 16, 09/01/2019, 14:52:20, 571.28399999999, 0.056253414850662, -0.52463098349207, -0.83729523815027, 0.06109619140625, -0.52787780761719, -0.8480224609375, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 581.07299999997, 0.057142050416377, -0.5247389910999, -0.83748905417899, 0.065139770507812, -0.52571105957031, -0.8392333984375, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 591.31699999998, 0.058395008460677, -0.525193253611, -0.83694174788219, 0.069671630859375, -0.52928161621094, -0.83201599121094, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 601.46799999999, 0.059464687302109, -0.52517789553506, -0.83647663803537, 0.069091796875, -0.52503967285156, -0.83229064941406, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 611.554, 0.060645598942992, -0.52513355568858, -0.83599242638027, 0.071273803710938, -0.52473449707031, -0.83163452148438, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 621.78099999996, 0.062443893052599, -0.52492885490488, -0.83503631118365, 0.078628540039062, -0.52308654785156, -0.82643127441406, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 634.43799999997, 0.065014506188745, -0.52515661150424, -0.83348153260435, 0.088150024414062, -0.52720642089844, -0.81948852539062, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 641.83499999996, 0.067991815335496, -0.52519527164288, -0.83150544965642, 0.09478759765625, -0.52554321289062, -0.813720703125, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 652.00899999996, 0.070656134778509, -0.52508052963484, -0.83037699941734, 0.094635009765625, -0.5240478515625, -0.82022094726562, 0.010054999998829, 
07, 16, 09/01/2019, 14:52:20, 662.79199999996, 0.073354620421752, -0.52501083116354, -0.82969556168263, 0.097640991210938, -0.52438354492188, -0.82356262207031, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 672.15099999995, 0.075972466485045, -0.525442487305, -0.82899071498703, 0.099533081054688, -0.52932739257812, -0.82264709472656, 0.010088000000906, 
07, 16, 09/01/2019, 14:52:20, 682.34399999998, 0.078267492785759, -0.52573332158231, -0.82790927044145, 0.098922729492188, -0.52835083007812, -0.81817626953125, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 692.10199999996, 0.080358956397808, -0.52605610758814, -0.82647362904184, 0.09918212890625, -0.52896118164062, -0.81355285644531, 0.010040000001027, 
07, 16, 09/01/2019, 14:52:20, 702.353, 0.082830262906465, -0.52692797485667, -0.82481076320796, 0.10507202148438, -0.53477478027344, -0.80984497070312, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 712.25999999995, 0.085435908490819, -0.52783319983194, -0.82348050475826, 0.10888671875, -0.53598022460938, -0.81150817871094, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 722.25299999997, 0.087671126235487, -0.52842359811047, -0.8232293170754, 0.1077880859375, -0.53373718261719, -0.82096862792969, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 732.54999999999, 0.089705710389282, -0.5288466191588, -0.82440247911786, 0.10801696777344, -0.53265380859375, -0.8349609375, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 742.462, 0.091317109565197, -0.52947758224292, -0.8262700925342, 0.10581970214844, -0.53515625, -0.84307861328125, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 752.45999999996, 0.092842136889928, -0.52979978251472, -0.82824238748, 0.1065673828125, -0.53269958496094, -0.84599304199219, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 762.505, 0.093582947614997, -0.52983036334528, -0.82994573662263, 0.10025024414062, -0.53010559082031, -0.84527587890625, 0.01008499999989, 
07, 16, 09/01/2019, 14:52:20, 773.76399999997, 0.093569135275373, -0.52992960240138, -0.83140245690568, 0.09344482421875, -0.53082275390625, -0.84451293945312, 0.010064000000057, 
07, 16, 09/01/2019, 14:52:20, 783.09999999998, 0.092992128974398, -0.52954742096983, -0.83228015555105, 0.087799072265625, -0.52610778808594, -0.84017944335938, 0.010064000000057, 
07, 16, 09/01/2019, 14:52:20, 793.288, 0.092108138244927, -0.52885555729082, -0.83259858774985, 0.084152221679688, -0.52262878417969, -0.83546447753906, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 802.98099999997, 0.090572495318872, -0.52786972080002, -0.83315525729518, 0.076751708984375, -0.51899719238281, -0.83816528320312, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 812.99199999997, 0.088375597349484, -0.52657505829033, -0.8337127174055, 0.068603515625, -0.51492309570312, -0.83872985839844, 0.01006999999845, 
07, 16, 09/01/2019, 14:52:20, 823.08299999998, 0.085984875993442, -0.52515198849645, -0.83401301548917, 0.064468383789062, -0.51234436035156, -0.83671569824219, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 833.01499999996, 0.083195409390192, -0.52333259042806, -0.83425124030744, 0.058090209960938, -0.5069580078125, -0.83639526367188, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 843.16800000001, 0.080275953900391, -0.52110156527197, -0.83403229303451, 0.054000854492188, -0.50102233886719, -0.83206176757812, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:20, 853.46999999997, 0.077891058705665, -0.51839936772915, -0.83343698609434, 0.056427001953125, -0.49407958984375, -0.82807922363281, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:20, 863.505, 0.075730920120255, -0.51554624736248, -0.83273488904741, 0.056289672851562, -0.4898681640625, -0.826416015625, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:20, 873.424, 0.073596060530104, -0.51263511627858, -0.83199924193954, 0.05438232421875, -0.48643493652344, -0.82537841796875, 0.010067999999592, 
07, 16, 09/01/2019, 14:52:20, 884.64299999998, 0.071480900277875, -0.5098762433226, -0.83154467907371, 0.052444458007812, -0.48504638671875, -0.82745361328125, 0.01007700000082, 
07, 16, 09/01/2019, 14:52:20, 894.18599999999, 0.069500962105556, -0.50743445639268, -0.83142854124447, 0.051681518554688, -0.48545837402344, -0.83038330078125, 0.010067999999592, 
07, 16, 09/01/2019, 14:52:20, 904.77599999995, 0.067697655445782, -0.50532840089013, -0.83099747911221, 0.051467895507812, -0.48637390136719, -0.82711791992188, 0.010039999999208, 
07, 16, 09/01/2019, 14:52:21, 914.05299999996, 0.066041110116047, -0.50338412281284, -0.83044167651349, 0.051132202148438, -0.48588562011719, -0.825439453125, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 923.75199999998, 0.064763842366161, -0.50155950447686, -0.8301520254637, 0.053268432617188, -0.48513793945312, -0.82754516601562, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 933.93199999997, 0.064035443969389, -0.49963353449793, -0.83016904947983, 0.057479858398438, -0.4822998046875, -0.830322265625, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 944.07399999996, 0.063529421545106, -0.49796730018876, -0.83061924658263, 0.058975219726562, -0.48297119140625, -0.83467102050781, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 954.04399999999, 0.062860378316377, -0.49626627329488, -0.83191248549858, 0.056838989257812, -0.48095703125, -0.84355163574219, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 964.125, 0.062046142242552, -0.49435693112165, -0.83353874183154, 0.054718017578125, -0.4771728515625, -0.84817504882812, 0.010072000000946, 
07, 16, 09/01/2019, 14:52:21, 974.18299999996, 0.061131750186265, -0.49239896017745, -0.83605980661323, 0.052902221679688, -0.47477722167969, -0.85874938964844, 0.01008499999989, 
07, 16, 09/01/2019, 14:52:21, 984.11900000001, 0.060246236300451, -0.49040790449174, -0.83940450954566, 0.052276611328125, -0.47248840332031, -0.8695068359375, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 995.64799999999, 0.059363824584469, -0.48806511208944, -0.84326160497781, 0.051422119140625, -0.46697998046875, -0.87797546386719, 0.010056999999506, 
07, 16, 09/01/2019, 14:52:21, 1004.085, 0.058769544176803, -0.48538286845862, -0.84645985854253, 0.053421020507812, -0.46124267578125, -0.875244140625, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1014.507, 0.05812635440756, -0.48280710602682, -0.84939932190702, 0.052337646484375, -0.45962524414062, -0.8758544921875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1024.348, 0.057347593478523, -0.48020815811945, -0.85200821784132, 0.050338745117188, -0.45681762695312, -0.87548828125, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1034.259, 0.055989054833796, -0.47719619240516, -0.85422652447516, 0.04376220703125, -0.45008850097656, -0.87419128417969, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1044.616, 0.054348279233229, -0.47403986662168, -0.85629471675421, 0.039581298828125, -0.44563293457031, -0.87490844726562, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1054.629, 0.052731200333343, -0.47097639509623, -0.85880916597722, 0.038177490234375, -0.44340515136719, -0.88143920898438, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1065.681, 0.051388744362509, -0.46794919015692, -0.86110726549278, 0.039306640625, -0.44070434570312, -0.88179016113281, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1074.524, 0.050258353812977, -0.46504160024279, -0.86354786950991, 0.040084838867188, -0.43887329101562, -0.88551330566406, 0.010039999999208, 
07, 16, 09/01/2019, 14:52:21, 1084.969, 0.049288304564492, -0.46263686648804, -0.8657383096097, 0.040557861328125, -0.44099426269531, -0.88545227050781, 0.01008499999989, 
07, 16, 09/01/2019, 14:52:21, 1095.654, 0.048271827623667, -0.46047565786658, -0.86790501819951, 0.03912353515625, -0.44102478027344, -0.88740539550781, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1106.262, 0.047169315271457, -0.45856566532211, -0.87012513649675, 0.037246704101562, -0.44137573242188, -0.89010620117188, 0.010057999999844, 
07, 16, 09/01/2019, 14:52:21, 1115.523, 0.046332693802905, -0.4571930465438, -0.87239942704629, 0.038803100585938, -0.44483947753906, -0.89286804199219, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1124.967, 0.046132102645271, -0.4568533805613, -0.87470416207604, 0.044326782226562, -0.45379638671875, -0.89544677734375, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1135.319, 0.046104158494025, -0.45685590871611, -0.87654954176687, 0.045852661132812, -0.45687866210938, -0.89315795898438, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1145.446, 0.045932524382904, -0.45683224411403, -0.87819512469956, 0.044387817382812, -0.45661926269531, -0.89300537109375, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1155.364, 0.04566208688602, -0.45672244499559, -0.87961511418273, 0.043228149414062, -0.45573425292969, -0.89239501953125, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1166.05, 0.045351554466949, -0.45674111846478, -0.88124863450274, 0.042556762695312, -0.4569091796875, -0.89595031738281, 0.01006999999845, 
07, 16, 09/01/2019, 14:52:21, 1175.503, 0.044782158297598, -0.45674724343471, -0.8831719888259, 0.039657592773438, -0.45680236816406, -0.90048217773438, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1185.619, 0.044381090905338, -0.45637128618108, -0.88527684804878, 0.040771484375, -0.45298767089844, -0.90422058105469, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1195.622, 0.043931629275742, -0.45591543197704, -0.88794026431812, 0.039886474609375, -0.45181274414062, -0.91191101074219, 0.010054000000309, 
07, 16, 09/01/2019, 14:52:21, 1206.665, 0.043220412148949, -0.4555799312598, -0.8908439307574, 0.036819458007812, -0.45256042480469, -0.91697692871094, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1215.791, 0.042677972984835, -0.45521236782132, -0.89326344393166, 0.037796020507812, -0.451904296875, -0.9150390625, 0.010057000001325, 
07, 16, 09/01/2019, 14:52:21, 1226.306, 0.042392719631664, -0.45519284002357, -0.89526705559318, 0.039825439453125, -0.45501708984375, -0.91329956054688, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1235.789, 0.042627324621623, -0.45584359996652, -0.8966171200534, 0.04473876953125, -0.46170043945312, -0.90876770019531, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1246.048, 0.042711821163367, -0.45692061692299, -0.89688460726681, 0.043472290039062, -0.46661376953125, -0.8992919921875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1256.027, 0.04262765076578, -0.45807456353148, -0.89616251616903, 0.0418701171875, -0.46846008300781, -0.88966369628906, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1265.789, 0.042252825142327, -0.45902919213927, -0.89466577138807, 0.03887939453125, -0.46762084960938, -0.88119506835938, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1276.061, 0.041831558741376, -0.45954045749565, -0.89227805167113, 0.038040161132812, -0.46414184570312, -0.87078857421875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1286.35, 0.041217433628957, -0.45946196106249, -0.88975678947277, 0.035690307617188, -0.45875549316406, -0.8670654296875, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1296.393, 0.040419054523874, -0.45899763751484, -0.88777146697081, 0.033233642578125, -0.45481872558594, -0.86990356445312, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1306.87, 0.039993482079299, -0.45852176292351, -0.88549792134794, 0.036163330078125, -0.45423889160156, -0.86503601074219, 0.010066000000734, 
07, 16, 09/01/2019, 14:52:21, 1317.5, 0.040107903402619, -0.45817282149444, -0.8825804534319, 0.0411376953125, -0.45503234863281, -0.8563232421875, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1327.083, 0.040203253199076, -0.45784961893484, -0.87947408045199, 0.041061401367188, -0.45494079589844, -0.85151672363281, 0.010075999998662, 
07, 16, 09/01/2019, 14:52:21, 1337.247, 0.040080022605731, -0.45754500372104, -0.87675158695757, 0.038970947265625, -0.45480346679688, -0.85224914550781, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1346.91, 0.039898924642033, -0.45714420207941, -0.875059704629, 0.03826904296875, -0.45353698730469, -0.85983276367188, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1356.87, 0.039894627880954, -0.456847567516, -0.87438845096298, 0.03985595703125, -0.45417785644531, -0.86834716796875, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1367.27, 0.03988007964364, -0.45644631906518, -0.87417037002684, 0.039749145507812, -0.45283508300781, -0.87220764160156, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1377.023, 0.03997990126912, -0.45650938979538, -0.87399240773118, 0.040878295898438, -0.45707702636719, -0.87239074707031, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1386.991, 0.039886635263302, -0.45687438099162, -0.87353622115728, 0.039047241210938, -0.46015930175781, -0.86943054199219, 0.010039999999208, 
07, 16, 09/01/2019, 14:52:21, 1397.128, 0.039521934139315, -0.45749584181824, -0.87257633683453, 0.036239624023438, -0.46308898925781, -0.86393737792969, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1407.053, 0.038935829592571, -0.45818180451142, -0.87227396438154, 0.033660888671875, -0.46435546875, -0.86955261230469, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1417.135, 0.038280161672377, -0.45901737161887, -0.87281664850979, 0.032379150390625, -0.46653747558594, -0.87770080566406, 0.010094999999637, 
07, 16, 09/01/2019, 14:52:21, 1428.346, 0.037737362790295, -0.46044382049214, -0.8737628278971, 0.032852172851562, -0.47328186035156, -0.88227844238281, 0.010059000000183, 
07, 16, 09/01/2019, 14:52:21, 1437.623, 0.037074893601109, -0.46212435299371, -0.87503400604489, 0.031112670898438, -0.47724914550781, -0.886474609375, 0.010057999999844, 
07, 16, 09/01/2019, 14:52:21, 1447.643, 0.036054476994905, -0.46372380734277, -0.87685555661227, 0.026870727539062, -0.47811889648438, -0.89324951171875, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1457.396, 0.035155938475102, -0.46535405112022, -0.87884437839245, 0.027069091796875, -0.48002624511719, -0.89674377441406, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1467.246, 0.034039026268217, -0.46703641944569, -0.88082047522117, 0.02398681640625, -0.482177734375, -0.89860534667969, 0.010070000000269, 
07, 16, 09/01/2019, 14:52:21, 1477.63, 0.032742362410926, -0.46852155923941, -0.8823975463514, 0.021072387695312, -0.48188781738281, -0.89659118652344, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1487.572, 0.030797166697177, -0.4700412905225, -0.88312568722407, 0.013290405273438, -0.48371887207031, -0.88967895507812, 0.010070999998788, 
07, 16, 09/01/2019, 14:52:21, 1498.94, 0.028369000320428, -0.47127171957572, -0.88285175375557, 0.0065155029296875, -0.48234558105469, -0.88038635253906, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1507.83, 0.025600764839167, -0.47260188404393, -0.88207420777455, 0.0006866455078125, -0.48457336425781, -0.87507629394531, 0.010071000000607, 
07, 16, 09/01/2019, 14:52:21, 1517.734, 0.022996437866969, -0.47435292610828, -0.88001028064944, -0.0004425048828125, -0.4901123046875, -0.86143493652344, 0.01006999999845, 
07, 16, 09/01/2019, 14:52:21, 1527.857, 0.020435868787303, -0.47581900068495, -0.87739896205715, -0.0026092529296875, -0.489013671875, -0.85389709472656, 0.010063000001537, 
07, 16, 09/01/2019, 14:52:21, 1539.33, 0.017968087572635, -0.47668680764771, -0.8743422933905, -0.004241943359375, -0.4844970703125, -0.84683227539062, 0.010078999999678, 
