Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 19, 09/01/2019, 14:54:07, 427.17800000007, 0.050791723671104, -0.50848628811223, -0.84366195481273, 0.04840087890625, -0.507568359375, -0.84220886230469, 0.010066999999253, 
07, 19, 09/01/2019, 14:54:07, 437.0340000001, 0.050305446811806, -0.50835329650804, -0.84349070562052, 0.045928955078125, -0.50715637207031, -0.84194946289062, 0.010091000000102, 
07, 19, 09/01/2019, 14:54:07, 447.45500000007, 0.050009704376719, -0.50845333062677, -0.84270791923815, 0.047348022460938, -0.50935363769531, -0.83566284179688, 0.0100450000009, 
07, 19, 09/01/2019, 14:54:07, 457.74700000009, 0.050167730521079, -0.50872341504456, -0.84164177819324, 0.051589965820312, -0.51115417480469, -0.83204650878906, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:07, 467.5560000001, 0.050111589793189, -0.50887799004401, -0.84060595730751, 0.049606323242188, -0.51026916503906, -0.83128356933594, 0.010062000001199, 
07, 19, 09/01/2019, 14:54:07, 477.70600000001, 0.049920682278714, -0.50899116760211, -0.83972254663535, 0.048202514648438, -0.510009765625, -0.83177185058594, 0.010071999999127, 
07, 19, 09/01/2019, 14:54:07, 487.62, 0.050050989539124, -0.5092639258419, -0.83893205466713, 0.051223754882812, -0.51171875, -0.83181762695312, 0.010065000000395, 
07, 19, 09/01/2019, 14:54:07, 498.36200000008, 0.050197257772712, -0.50950025298427, -0.83842202791136, 0.051513671875, -0.51162719726562, -0.83383178710938, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:07, 507.71900000004, 0.050130534925128, -0.50970379213897, -0.83826970549131, 0.049530029296875, -0.51153564453125, -0.83689880371094, 0.01005399999849, 
07, 19, 09/01/2019, 14:54:07, 518.83800000011, 0.049923999987303, -0.50989765853054, -0.83819517634843, 0.048065185546875, -0.51164245605469, -0.8375244140625, 0.010059000000183, 
07, 19, 09/01/2019, 14:54:07, 528.04700000002, 0.049815938367479, -0.51021862265796, -0.83830815383078, 0.048843383789062, -0.51310729980469, -0.83932495117188, 0.010062999999718, 
07, 19, 09/01/2019, 14:54:07, 537.76800000004, 0.049874322558075, -0.51034269545075, -0.83859751667036, 0.050399780273438, -0.51145935058594, -0.84120178222656, 0.010065000000395, 
07, 19, 09/01/2019, 14:54:07, 548.28899999999, 0.049752918134298, -0.51048945617912, -0.83859244029629, 0.048660278320312, -0.51181030273438, -0.83854675292969, 0.01006899999993, 
07, 19, 09/01/2019, 14:54:07, 558.71500000008, 0.049626869484931, -0.51055592804167, -0.83856803513385, 0.048492431640625, -0.51115417480469, -0.83834838867188, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:07, 568.299, 0.049691953532532, -0.51079733230782, -0.8387047618939, 0.050277709960938, -0.51296997070312, -0.83993530273438, 0.01006100000086, 
07, 19, 09/01/2019, 14:54:07, 578.43000000005, 0.049678812866779, -0.51106952778797, -0.83876067730607, 0.049560546875, -0.51351928710938, -0.83926391601562, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:07, 587.97100000002, 0.049792108337913, -0.51103069024355, -0.83883999287625, 0.050811767578125, -0.51068115234375, -0.83955383300781, 0.010075999998662, 
07, 19, 09/01/2019, 14:54:07, 598.71100000001, 0.050196198285372, -0.51091791662935, -0.83861077874487, 0.0538330078125, -0.50990295410156, -0.8365478515625, 0.010066000000734, 
07, 19, 09/01/2019, 14:54:07, 608.71600000001, 0.050634647304491, -0.51083167916564, -0.83880121454226, 0.054580688476562, -0.51005554199219, -0.84051513671875, 0.010060999999041, 
07, 19, 09/01/2019, 14:54:07, 618.85200000007, 0.050482986773261, -0.51083341115142, -0.83910993586147, 0.049118041992188, -0.51084899902344, -0.84188842773438, 0.010056000000986, 
07, 19, 09/01/2019, 14:54:07, 629.95700000005, 0.050424312119372, -0.51074494308315, -0.83928860291986, 0.049896240234375, -0.50994873046875, -0.84089660644531, 0.010067999999592, 
07, 19, 09/01/2019, 14:54:08, 638.43400000001, 0.050524092821497, -0.51069583939983, -0.83873376606537, 0.051422119140625, -0.51025390625, -0.833740234375, 0.010081000000355, 
07, 19, 09/01/2019, 14:54:08, 648.65100000007, 0.050288883246379, -0.51038614315516, -0.83829697393149, 0.048171997070312, -0.50759887695312, -0.83436584472656, 0.010067999999592, 
07, 19, 09/01/2019, 14:54:08, 659.071, 0.049770492968616, -0.50974273147637, -0.83810527702662, 0.04510498046875, -0.50395202636719, -0.83638000488281, 0.010062999999718, 
07, 19, 09/01/2019, 14:54:08, 668.66800000006, 0.049589281074098, -0.50938033577014, -0.83803498369896, 0.047958374023438, -0.50611877441406, -0.83740234375, 0.010043000000223, 
07, 19, 09/01/2019, 14:54:08, 679.14300000004, 0.049479596130751, -0.50875052973218, -0.83812430759469, 0.048492431640625, -0.50308227539062, -0.83892822265625, 0.010067000001072, 
07, 19, 09/01/2019, 14:54:08, 689.01900000009, 0.049342732709082, -0.50808147041131, -0.83846562439381, 0.048110961914062, -0.50205993652344, -0.84153747558594, 0.010073999999804, 
07, 19, 09/01/2019, 14:54:08, 699.22700000007, 0.049259228481143, -0.50772956116315, -0.83897422552865, 0.048507690429688, -0.50456237792969, -0.84355163574219, 0.010067999999592, 
07, 19, 09/01/2019, 14:54:08, 709.25100000005, 0.04952892330881, -0.50786755475386, -0.83956014037813, 0.051956176757812, -0.50910949707031, -0.84483337402344, 0.010072999999466, 
07, 19, 09/01/2019, 14:54:08, 718.91600000008, 0.04960075021621, -0.50794597261832, -0.84039569128172, 0.050247192382812, -0.50865173339844, -0.84791564941406, 0.010051999999632, 
07, 19, 09/01/2019, 14:54:08, 730.16899999999, 0.049886646874276, -0.50811725670415, -0.84146659578636, 0.052459716796875, -0.50965881347656, -0.85110473632812, 0.01008400000137, 
07, 19, 09/01/2019, 14:54:08, 740.84700000007, 0.050255343026692, -0.50811729861186, -0.84287291472335, 0.053573608398438, -0.50811767578125, -0.85552978515625, 0.010057999999844, 
07, 19, 09/01/2019, 14:54:08, 749.49600000004, 0.050317088997461, -0.50829739003973, -0.84354503487211, 0.050872802734375, -0.50991821289062, -0.84959411621094, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 759.56599999999, 0.050667155000058, -0.50859222378967, -0.84346024574037, 0.053817749023438, -0.51124572753906, -0.84269714355469, 0.010040999999546, 
07, 19, 09/01/2019, 14:54:08, 769.53899999999, 0.051027990769584, -0.50873855560992, -0.84275222165461, 0.054275512695312, -0.51005554199219, -0.83638000488281, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 779.86200000008, 0.051488546184813, -0.50896028110361, -0.84187543698915, 0.055633544921875, -0.51095581054688, -0.833984375, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 789.54800000007, 0.051944244788988, -0.50924986090341, -0.84144186057539, 0.056045532226562, -0.51185607910156, -0.83753967285156, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 802.03000000003, 0.052294864255402, -0.50943571465682, -0.84145294795535, 0.055450439453125, -0.5111083984375, -0.841552734375, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 809.81200000003, 0.052401376365018, -0.50930238489035, -0.84191763851138, 0.053359985351562, -0.50810241699219, -0.84609985351562, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 819.8550000001, 0.052327864705078, -0.50952113321773, -0.84256016421102, 0.051666259765625, -0.51148986816406, -0.84834289550781, 0.010039000000688, 
07, 19, 09/01/2019, 14:54:08, 830.1370000001, 0.052392929797071, -0.50934721813814, -0.84295685775086, 0.052978515625, -0.50778198242188, -0.84652709960938, 0.010071999999127, 
07, 19, 09/01/2019, 14:54:08, 841.17700000003, 0.052503368262676, -0.50918153929308, -0.84331845957343, 0.053497314453125, -0.5076904296875, -0.84657287597656, 0.01008499999989, 
07, 19, 09/01/2019, 14:54:08, 850.11200000008, 0.052471537295783, -0.50923842198486, -0.84345011459265, 0.05218505859375, -0.50975036621094, -0.84463500976562, 0.010056000000986, 
07, 19, 09/01/2019, 14:54:08, 860.25100000005, 0.052397113058393, -0.50931250459106, -0.84329089414901, 0.051727294921875, -0.50997924804688, -0.84185791015625, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 869.81500000006, 0.05222484560021, -0.50941885178821, -0.84346040092551, 0.050674438476562, -0.5103759765625, -0.84498596191406, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 880.39800000004, 0.05229563496597, -0.50973429082814, -0.84341306688765, 0.052932739257812, -0.5125732421875, -0.84298706054688, 0.010040000001027, 
07, 19, 09/01/2019, 14:54:08, 890.33500000008, 0.052231171567029, -0.51003191887423, -0.84282572748404, 0.051651000976562, -0.51271057128906, -0.83753967285156, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 900.65500000003, 0.052188413297045, -0.51012125628368, -0.84208349897392, 0.051803588867188, -0.51092529296875, -0.83540344238281, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 910.701, 0.05185238446734, -0.51024896219828, -0.84127053481871, 0.048828125, -0.51139831542969, -0.83395385742188, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 920.20900000003, 0.051868867212013, -0.51042035504095, -0.84064873036028, 0.052017211914062, -0.511962890625, -0.83505249023438, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 931.277, 0.051859287619718, -0.51052883223217, -0.83986937978519, 0.051773071289062, -0.51150512695312, -0.83285522460938, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 940.66300000006, 0.051333393037433, -0.5104891326027, -0.83925188760745, 0.046600341796875, -0.5101318359375, -0.83369445800781, 0.010055000000648, 
07, 19, 09/01/2019, 14:54:08, 951.55900000001, 0.050583903831346, -0.51024588340493, -0.83839402062405, 0.043838500976562, -0.508056640625, -0.83067321777344, 0.010054000000309, 
07, 19, 09/01/2019, 14:54:08, 960.98200000008, 0.050124512471649, -0.51025278920507, -0.83766924258508, 0.045989990234375, -0.51031494140625, -0.83114624023438, 0.010072999999466, 
07, 19, 09/01/2019, 14:54:08, 970.5120000001, 0.050222229681516, -0.51044821340956, -0.83700931295548, 0.051101684570312, -0.51220703125, -0.83106994628906, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 981.16500000004, 0.05032848571727, -0.51068360447095, -0.8366991897654, 0.051284790039062, -0.51280212402344, -0.83390808105469, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 991.18400000001, 0.050518720641637, -0.51079322253948, -0.83665201248808, 0.052230834960938, -0.51177978515625, -0.83622741699219, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1001.3400000001, 0.050700613225911, -0.51103988905506, -0.83716802461818, 0.052337646484375, -0.51325988769531, -0.84181213378906, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1011.1860000001, 0.050893308250976, -0.51133665698549, -0.83760802147277, 0.052627563476562, -0.51400756835938, -0.84156799316406, 0.010040999999546, 
07, 19, 09/01/2019, 14:54:08, 1021.0380000001, 0.050995017464941, -0.51142674616976, -0.83821153817315, 0.051910400390625, -0.51223754882812, -0.84364318847656, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1031.6830000001, 0.051172004976259, -0.51158869801762, -0.83899426619177, 0.052764892578125, -0.51304626464844, -0.84603881835938, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1041.422, 0.051345026646602, -0.51182905917289, -0.83947594308822, 0.052902221679688, -0.51399230957031, -0.84381103515625, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 1051.4770000001, 0.051523634333504, -0.51192026214232, -0.83975228676768, 0.053131103515625, -0.51274108886719, -0.84223937988281, 0.010054000000309, 
07, 19, 09/01/2019, 14:54:08, 1062.795, 0.051913263087654, -0.51193825790075, -0.83996437498544, 0.055419921875, -0.51210021972656, -0.84187316894531, 0.010077999999339, 
07, 19, 09/01/2019, 14:54:08, 1071.238, 0.052060987071857, -0.51182017673958, -0.83990043260408, 0.053390502929688, -0.51075744628906, -0.83932495117188, 0.010050000000774, 
07, 19, 09/01/2019, 14:54:08, 1081.701, 0.051804839536547, -0.51171390369453, -0.83980778924602, 0.04949951171875, -0.51075744628906, -0.83897399902344, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1091.6610000001, 0.051429348258673, -0.51187307973132, -0.83993040387611, 0.048049926757812, -0.5133056640625, -0.84103393554688, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1101.973, 0.051369116069525, -0.51226200466835, -0.84004838643771, 0.050827026367188, -0.51576232910156, -0.84111022949219, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 1111.8380000001, 0.051401882196947, -0.51266696875229, -0.83960983197363, 0.05169677734375, -0.51631164550781, -0.83566284179688, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1121.5820000001, 0.051027013801471, -0.51261792324425, -0.83886875844424, 0.047653198242188, -0.51217651367188, -0.83219909667969, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1131.64, 0.050767452069762, -0.51226860650576, -0.83822315457247, 0.048431396484375, -0.50912475585938, -0.83241271972656, 0.010039999999208, 
07, 19, 09/01/2019, 14:54:08, 1142.2440000001, 0.050459078444817, -0.51200610132394, -0.8376466887246, 0.047683715820312, -0.5096435546875, -0.83245849609375, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1152.0900000001, 0.050360070014398, -0.51162946580092, -0.83714007649276, 0.049468994140625, -0.50823974609375, -0.83258056640625, 0.010080999998536, 
07, 19, 09/01/2019, 14:54:08, 1162.3370000001, 0.050434231469989, -0.51127218328333, -0.83670091015208, 0.051101684570312, -0.508056640625, -0.83274841308594, 0.010058000001663, 
07, 19, 09/01/2019, 14:54:08, 1173.515, 0.050612365940178, -0.51146637608781, -0.83628734989859, 0.052215576171875, -0.51321411132812, -0.83256530761719, 0.010072999999466, 
07, 19, 09/01/2019, 14:54:08, 1182.2220000001, 0.050743695264129, -0.51182425508059, -0.83592124918608, 0.051925659179688, -0.51504516601562, -0.83262634277344, 0.010040999999546, 
07, 19, 09/01/2019, 14:54:08, 1192.265, 0.050626906304122, -0.51197544773659, -0.83579775219716, 0.049575805664062, -0.51333618164062, -0.83468627929688, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1202.2710000001, 0.050303595556522, -0.51183686292387, -0.83620387785635, 0.047393798828125, -0.51058959960938, -0.83985900878906, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1212.532, 0.050142315590714, -0.51185862096742, -0.83687609260977, 0.048690795898438, -0.51205444335938, -0.84292602539062, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 1222.4110000001, 0.050094819871486, -0.51191482430037, -0.83766419135661, 0.049667358398438, -0.51242065429688, -0.84475708007812, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1232.6100000001, 0.049913218743713, -0.51174415485861, -0.83863745727954, 0.04827880859375, -0.51020812988281, -0.84739685058594, 0.010039999999208, 
07, 19, 09/01/2019, 14:54:08, 1242.7690000001, 0.049795554095904, -0.51171567443134, -0.83929672180549, 0.048736572265625, -0.51145935058594, -0.84523010253906, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1252.5920000001, 0.049717121733188, -0.51167020562102, -0.84004264776948, 0.04901123046875, -0.51126098632812, -0.84675598144531, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1262.878, 0.049706041884088, -0.51135462548861, -0.84035997723081, 0.049606323242188, -0.50851440429688, -0.84321594238281, 0.010052999999971, 
07, 19, 09/01/2019, 14:54:08, 1273.7300000001, 0.049548059765992, -0.5110629739749, -0.84043195069913, 0.048126220703125, -0.50843811035156, -0.84107971191406, 0.010071999999127, 
07, 19, 09/01/2019, 14:54:08, 1284.635, 0.049512687383143, -0.51092866144069, -0.84089803297297, 0.0491943359375, -0.50971984863281, -0.8450927734375, 0.010087000000567, 
07, 19, 09/01/2019, 14:54:08, 1292.9330000001, 0.049564775578422, -0.51075284851928, -0.84186224578896, 0.050033569335938, -0.50917053222656, -0.85054016113281, 0.010039999999208, 
07, 19, 09/01/2019, 14:54:08, 1302.8890000001, 0.049692526536205, -0.51062208271032, -0.84251031076084, 0.05084228515625, -0.50944519042969, -0.84834289550781, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1313.175, 0.04969763911696, -0.51037469377523, -0.84278991933319, 0.04974365234375, -0.50814819335938, -0.84530639648438, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1321.7300000001, 0.049604584189639, -0.51005133572583, -0.84273486538816, 0.04876708984375, -0.50714111328125, -0.84223937988281, 0.010064999998576, 
07, 19, 09/01/2019, 14:54:08, 1333.373, 0.049822958778487, -0.51017077490715, -0.84274177435715, 0.051788330078125, -0.51124572753906, -0.84280395507812, 0.01007700000082, 
07, 19, 09/01/2019, 14:54:08, 1343.432, 0.049862330381107, -0.51006617300237, -0.84260761156988, 0.050216674804688, -0.50912475585938, -0.84140014648438, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1353.226, 0.049572752616434, -0.50994914310448, -0.84257689191679, 0.046966552734375, -0.50889587402344, -0.84230041503906, 0.010040999999546, 
07, 19, 09/01/2019, 14:54:08, 1363.584, 0.049304503233697, -0.5099460500831, -0.84258586532277, 0.046890258789062, -0.50991821289062, -0.84266662597656, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1373.366, 0.049090544609546, -0.51011111304354, -0.84211023777487, 0.047164916992188, -0.5115966796875, -0.83782958984375, 0.010083999999551, 
07, 19, 09/01/2019, 14:54:08, 1384.9040000001, 0.04916653653531, -0.51035122244231, -0.84126713391926, 0.049850463867188, -0.51251220703125, -0.83367919921875, 0.010040999999546, 
07, 19, 09/01/2019, 14:54:08, 1393.6100000001, 0.049288335030217, -0.5105673209012, -0.84037406310546, 0.050384521484375, -0.51251220703125, -0.83233642578125, 0.010087000000567, 
07, 19, 09/01/2019, 14:54:08, 1403.4700000001, 0.049388798402195, -0.51053445355718, -0.83957029937304, 0.05029296875, -0.51023864746094, -0.83233642578125, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1413.66, 0.049553983503382, -0.51038890615068, -0.83852800332245, 0.051040649414062, -0.50907897949219, -0.82914733886719, 0.010039999999208, 
07, 19, 09/01/2019, 14:54:08, 1423.9700000001, 0.049829298043669, -0.51019230069186, -0.83782492222849, 0.05230712890625, -0.5084228515625, -0.83149719238281, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1434.0360000001, 0.049968743727583, -0.5098154656422, -0.83759498127517, 0.051223754882812, -0.50642395019531, -0.83552551269531, 0.010070999998788, 
07, 19, 09/01/2019, 14:54:08, 1444.4890000001, 0.050005743866543, -0.50966094544517, -0.837586398675, 0.050338745117188, -0.50827026367188, -0.83750915527344, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1454.1580000001, 0.05001768168692, -0.50986672590065, -0.83841485597547, 0.050125122070312, -0.51171875, -0.84587097167969, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1464.7370000001, 0.050145918401041, -0.51045170858403, -0.83951294557323, 0.051300048828125, -0.51571655273438, -0.84939575195312, 0.010071000000607, 
07, 19, 09/01/2019, 14:54:08, 1474.317, 0.050210977439843, -0.51075541467875, -0.840814031387, 0.050796508789062, -0.51348876953125, -0.85252380371094, 0.010039999999208, 
07, 19, 09/01/2019, 14:54:08, 1484.535, 0.050152037898984, -0.51118133805462, -0.84214675178346, 0.04962158203125, -0.5150146484375, -0.85414123535156, 0.01008499999989, 
07, 19, 09/01/2019, 14:54:08, 1495.385, 0.050054741823929, -0.51128543325307, -0.84340570941761, 0.049179077148438, -0.51222229003906, -0.854736328125, 0.010041999999885, 
07, 19, 09/01/2019, 14:54:08, 1504.647, 0.049657421938411, -0.51130435086526, -0.84467915214773, 0.04608154296875, -0.511474609375, -0.85614013671875, 0.010086000000229, 
07, 19, 09/01/2019, 14:54:08, 1514.949, 0.049261687068789, -0.51132595435295, -0.84529271886655, 0.045700073242188, -0.51152038574219, -0.85081481933594, 0.010070000000269, 
07, 19, 09/01/2019, 14:54:08, 1524.67, 0.049273262502535, -0.51135760452313, -0.84493397920646, 0.04937744140625, -0.51164245605469, -0.84170532226562, 0.010040999999546, 
