Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 7, 09/01/2019, 14:47:49, 589.35399999999, 0.031269935878582, -0.24915037820022, -0.95170879651015, 0.024993896484375, -0.24658203125, -0.93856811523438, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 599.38499999998, 0.030628599029005, -0.24893626811457, -0.94966383238648, 0.024856567382812, -0.24700927734375, -0.93125915527344, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 609.60499999998, 0.03030164000501, -0.24906095184999, -0.94784472697986, 0.027359008789062, -0.25018310546875, -0.93147277832031, 0.01005399999849, 
07, 7, 09/01/2019, 14:47:49, 619.63099999999, 0.030292716238884, -0.24952869699702, -0.94648524207485, 0.03021240234375, -0.25373840332031, -0.93424987792969, 0.010073000001285, 
07, 7, 09/01/2019, 14:47:49, 632.02899999998, 0.030537980747808, -0.25019838589107, -0.94555620028924, 0.032745361328125, -0.2562255859375, -0.93719482421875, 0.010051999999632, 
07, 7, 09/01/2019, 14:47:49, 639.80799999999, 0.030827383356621, -0.25075380364962, -0.94512747235016, 0.033432006835938, -0.25575256347656, -0.94126892089844, 0.010072999999466, 
07, 7, 09/01/2019, 14:47:49, 649.78099999999, 0.031154984376428, -0.25112397992528, -0.94512766456827, 0.034103393554688, -0.25445556640625, -0.94512939453125, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 659.93399999998, 0.031356746680973, -0.25114891103432, -0.94555355777941, 0.033172607421875, -0.25137329101562, -0.94938659667969, 0.010071999999127, 
07, 7, 09/01/2019, 14:47:49, 670.144, 0.031426943594907, -0.25101570938401, -0.94628781381787, 0.032058715820312, -0.24981689453125, -0.95289611816406, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 680.08799999999, 0.031570992399478, -0.25074476588701, -0.94691812667437, 0.032867431640625, -0.24830627441406, -0.95259094238281, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 690.07499999998, 0.031645704682968, -0.25024151732566, -0.94748693412412, 0.032318115234375, -0.24571228027344, -0.95260620117188, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 700.21599999999, 0.031558831968578, -0.24988014635481, -0.94827809666874, 0.030776977539062, -0.24662780761719, -0.95539855957031, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 710.19499999998, 0.031570673381095, -0.2495930594537, -0.94916409315421, 0.03167724609375, -0.24700927734375, -0.95713806152344, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 720.07199999999, 0.031843781824235, -0.24962764999271, -0.95034143383879, 0.0343017578125, -0.24993896484375, -0.9609375, 0.01008499999989, 
07, 7, 09/01/2019, 14:47:49, 732.01599999997, 0.031868326981656, -0.24991055149734, -0.95173063029866, 0.032089233398438, -0.25245666503906, -0.9642333984375, 0.010052999999971, 
07, 7, 09/01/2019, 14:47:49, 742.47899999999, 0.031777502584271, -0.24975470142573, -0.95276575818676, 0.030960083007812, -0.24835205078125, -0.96208190917969, 0.010073999999804, 
07, 7, 09/01/2019, 14:47:49, 750.61499999999, 0.031707967657875, -0.24940844270894, -0.9536607521923, 0.031082153320312, -0.24629211425781, -0.96171569824219, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 760.69899999999, 0.031585876946775, -0.24950879716852, -0.95464630050823, 0.030487060546875, -0.25041198730469, -0.96351623535156, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 770.58499999999, 0.031431744818504, -0.24979290280323, -0.95575149467616, 0.030044555664062, -0.25234985351562, -0.9656982421875, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 780.83199999999, 0.031285396508529, -0.24963203293306, -0.95648982177104, 0.02996826171875, -0.24818420410156, -0.963134765625, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 790.83499999999, 0.031155208908457, -0.24952539702257, -0.95710853978925, 0.029983520507812, -0.24856567382812, -0.96267700195312, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 800.92499999999, 0.031237930205111, -0.24938517421484, -0.95765928249001, 0.031982421875, -0.24812316894531, -0.96261596679688, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 811.02499999999, 0.031213197243194, -0.24908349761367, -0.95810154515898, 0.030990600585938, -0.24636840820312, -0.96208190917969, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 820.946, 0.031338947831375, -0.24886539443433, -0.95832410548683, 0.032470703125, -0.24690246582031, -0.9603271484375, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 831.628, 0.031372777657612, -0.24901242432684, -0.95778893614909, 0.03167724609375, -0.25033569335938, -0.95297241210938, 0.01008499999989, 
07, 7, 09/01/2019, 14:47:49, 842.23499999999, 0.031082789930913, -0.24932633081994, -0.95638565288574, 0.028472900390625, -0.25215148925781, -0.94375610351562, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 851.36299999998, 0.030902672558916, -0.24943489646841, -0.95485566914013, 0.029281616210938, -0.25041198730469, -0.94108581542969, 0.010056999999506, 
07, 7, 09/01/2019, 14:47:49, 861.38999999998, 0.030888577178024, -0.24948225154813, -0.95344206267534, 0.03076171875, -0.24990844726562, -0.94071960449219, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 871.37999999998, 0.030851477272722, -0.24977969289723, -0.9524322680289, 0.030517578125, -0.25245666503906, -0.94334411621094, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 881.49699999997, 0.030747896928262, -0.24999856198641, -0.95173555001507, 0.029815673828125, -0.25196838378906, -0.94546508789062, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 891.481, 0.030584484188561, -0.24999412815105, -0.95106425331435, 0.02911376953125, -0.24995422363281, -0.94502258300781, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 901.639, 0.030219212039236, -0.2499352060586, -0.9503883699751, 0.026931762695312, -0.24940490722656, -0.94430541992188, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 911.68699999998, 0.029653955874375, -0.25001950527696, -0.94895152272368, 0.024566650390625, -0.25077819824219, -0.93601989746094, 0.010071999999127, 
07, 7, 09/01/2019, 14:47:49, 921.73299999998, 0.029458030501781, -0.25030594586254, -0.94747067709194, 0.027694702148438, -0.25288391113281, -0.93414306640625, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 931.69499999998, 0.029679952060978, -0.2506430880927, -0.94662161963665, 0.03167724609375, -0.25367736816406, -0.93898010253906, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 941.46999999997, 0.02986137091738, -0.2510594311389, -0.94566978482142, 0.031494140625, -0.25480651855469, -0.93710327148438, 0.010081999998874, 
07, 7, 09/01/2019, 14:47:49, 953.66199999998, 0.029684376892049, -0.25154552904063, -0.945248008976, 0.028091430664062, -0.25592041015625, -0.94145202636719, 0.010073999999804, 
07, 7, 09/01/2019, 14:47:49, 961.97499999998, 0.029348080316125, -0.25174192828501, -0.94519494880106, 0.026321411132812, -0.25350952148438, -0.94471740722656, 0.010057000001325, 
07, 7, 09/01/2019, 14:47:49, 972.08099999998, 0.029112552069669, -0.25147618272213, -0.94581400372564, 0.026992797851562, -0.24908447265625, -0.95138549804688, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 982.15999999997, 0.028903628405671, -0.25124311523117, -0.94661529378276, 0.027023315429688, -0.2491455078125, -0.95382690429688, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 992.245, 0.028918539002604, -0.25157351562211, -0.94787203833027, 0.029052734375, -0.25454711914062, -0.95918273925781, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1002.318, 0.029006726606249, -0.25190749706771, -0.9495341142824, 0.029800415039062, -0.25491333007812, -0.96449279785156, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 1012.405, 0.029659825918281, -0.25227521904063, -0.95145570285416, 0.035537719726562, -0.25558471679688, -0.96875, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1022.468, 0.02995006891239, -0.25272823912875, -0.95259919506874, 0.032562255859375, -0.25680541992188, -0.962890625, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1032.393, 0.030405074228182, -0.25309323259869, -0.95286997624546, 0.034500122070312, -0.25637817382812, -0.95530700683594, 0.01006899999993, 
07, 7, 09/01/2019, 14:47:49, 1041.987, 0.030878665926458, -0.25288919498335, -0.9526727003006, 0.035140991210938, -0.25105285644531, -0.95089721679688, 0.010065999998915, 
07, 7, 09/01/2019, 14:47:49, 1052.339, 0.031352200701, -0.25236223837564, -0.95281253476273, 0.035614013671875, -0.24761962890625, -0.95407104492188, 0.010087000000567, 
07, 7, 09/01/2019, 14:47:49, 1064.852, 0.031677673990275, -0.25220993787792, -0.95324661331771, 0.03460693359375, -0.25083923339844, -0.9571533203125, 0.010066999999253, 
07, 7, 09/01/2019, 14:47:49, 1072.792, 0.031836322606872, -0.25234294799638, -0.95351521370469, 0.03326416015625, -0.2535400390625, -0.9559326171875, 0.010065000000395, 
07, 7, 09/01/2019, 14:47:49, 1082.885, 0.032061503822747, -0.25258777917331, -0.95352349458031, 0.034088134765625, -0.25479125976562, -0.95359802246094, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 1092.904, 0.032483893479535, -0.25321858865832, -0.95275274912619, 0.036285400390625, -0.25889587402344, -0.94581604003906, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1103.062, 0.033007476787832, -0.25384735235108, -0.95176305770966, 0.0377197265625, -0.25950622558594, -0.94285583496094, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 1113.069, 0.032959902937174, -0.25407144279957, -0.95013228416526, 0.03253173828125, -0.25608825683594, -0.93545532226562, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1123.23, 0.032706515182519, -0.25431279705477, -0.94846622371748, 0.030426025390625, -0.25648498535156, -0.9334716796875, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1133.216, 0.031979503800986, -0.2543240222321, -0.94698050222464, 0.025436401367188, -0.25442504882812, -0.93360900878906, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 1143.286, 0.031000181350575, -0.2540640443253, -0.94624454917014, 0.022186279296875, -0.25172424316406, -0.93962097167969, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 1153.558, 0.030225602668642, -0.25376139965839, -0.94613761134297, 0.02325439453125, -0.25103759765625, -0.94517517089844, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1163.403, 0.029606301679122, -0.25343103605974, -0.9467692115368, 0.024032592773438, -0.25045776367188, -0.95245361328125, 0.010075000000143, 
07, 7, 09/01/2019, 14:47:49, 1175.65, 0.029380046511209, -0.25301316438736, -0.94780304477765, 0.02734375, -0.24925231933594, -0.95710754394531, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 1183.67, 0.029371729360088, -0.25254857890566, -0.94845883649129, 0.029296875, -0.24836730957031, -0.95436096191406, 0.010066999999253, 
07, 7, 09/01/2019, 14:47:49, 1193.662, 0.029196397244392, -0.25215334015572, -0.94918180049841, 0.027618408203125, -0.24859619140625, -0.9556884765625, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1203.674, 0.029035546582453, -0.25195784256593, -0.95002472884701, 0.027587890625, -0.25019836425781, -0.95761108398438, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 1213.81, 0.02890603977577, -0.25186276631715, -0.95057126719278, 0.027740478515625, -0.25100708007812, -0.95549011230469, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 1223.876, 0.029170953376318, -0.25213883099402, -0.9507778123485, 0.03155517578125, -0.25462341308594, -0.95263671875, 0.010072000000946, 
07, 7, 09/01/2019, 14:47:49, 1233.942, 0.029528394171499, -0.25252614418368, -0.95087062437537, 0.032745361328125, -0.25601196289062, -0.95170593261719, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:49, 1244.02, 0.029808892156693, -0.25273587107391, -0.95120897697689, 0.032333374023438, -0.25462341308594, -0.95425415039062, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:49, 1253.868, 0.02995452881993, -0.2528239172673, -0.95138684636905, 0.031265258789062, -0.25361633300781, -0.95298767089844, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:49, 1264.229, 0.030091705332468, -0.25256136196635, -0.95185668223996, 0.031326293945312, -0.25019836425781, -0.95608520507812, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1274.175, 0.030283828744534, -0.2525219005744, -0.95214983481674, 0.032012939453125, -0.25216674804688, -0.95478820800781, 0.01005399999849, 
07, 7, 09/01/2019, 14:47:50, 1286.641, 0.03062458649508, -0.25285259625915, -0.95223514430382, 0.03369140625, -0.25582885742188, -0.9530029296875, 0.010088000000906, 
07, 7, 09/01/2019, 14:47:50, 1294.424, 0.030908380286979, -0.25303425557855, -0.95261557274453, 0.033462524414062, -0.25466918945312, -0.95603942871094, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:50, 1304.339, 0.031075293723124, -0.25299785882929, -0.95276111996226, 0.032577514648438, -0.25267028808594, -0.95407104492188, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1314.53, 0.030993582221906, -0.25278809980183, -0.95259914370823, 0.030258178710938, -0.25090026855469, -0.95114135742188, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:50, 1324.568, 0.031161130737996, -0.25272138698961, -0.9519193074624, 0.032669067382812, -0.25212097167969, -0.94580078125, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1334.6, 0.031842930261853, -0.25296957299768, -0.95086037232163, 0.037979125976562, -0.25520324707031, -0.94132995605469, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:50, 1344.791, 0.032319220731761, -0.25311817233854, -0.94988291663244, 0.036605834960938, -0.25445556640625, -0.94108581542969, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:50, 1354.811, 0.032551043775773, -0.25311305676484, -0.94926718356294, 0.034637451171875, -0.25306701660156, -0.9437255859375, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1365.014, 0.032599467230227, -0.25311455626414, -0.94861689342931, 0.033035278320312, -0.25312805175781, -0.94276428222656, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1374.891, 0.032301251464235, -0.25295874028616, -0.94831849754341, 0.029617309570312, -0.25155639648438, -0.94563293457031, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:50, 1386.639, 0.031826863622499, -0.25295583500755, -0.94842530745703, 0.027557373046875, -0.2529296875, -0.94938659667969, 0.010052999999971, 
07, 7, 09/01/2019, 14:47:50, 1397.299, 0.031839367689937, -0.25297153080367, -0.9485702645043, 0.031951904296875, -0.25311279296875, -0.94987487792969, 0.010088000000906, 
07, 7, 09/01/2019, 14:47:50, 1405.216, 0.031923863538131, -0.25307720975455, -0.94864121656949, 0.032684326171875, -0.2540283203125, -0.94927978515625, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1415.198, 0.032150971813224, -0.25331422754863, -0.94847924335005, 0.034194946289062, -0.25544738769531, -0.947021484375, 0.01006999999845, 
07, 7, 09/01/2019, 14:47:50, 1425.296, 0.032210410764714, -0.25348939659064, -0.94823123356582, 0.032745361328125, -0.25506591796875, -0.94599914550781, 0.010072000000946, 
07, 7, 09/01/2019, 14:47:50, 1435.352, 0.032164723692149, -0.2535127713847, -0.9478310228069, 0.031753540039062, -0.25372314453125, -0.94422912597656, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1445.341, 0.03241657407684, -0.25358416270326, -0.94778516417855, 0.034683227539062, -0.25422668457031, -0.94737243652344, 0.01006899999993, 
07, 7, 09/01/2019, 14:47:50, 1455.467, 0.032435719891812, -0.25376132992903, -0.9479285227607, 0.032608032226562, -0.25535583496094, -0.94921875, 0.010071999999127, 
07, 7, 09/01/2019, 14:47:50, 1465.455, 0.032086740187787, -0.25382770181894, -0.94793089753541, 0.028945922851562, -0.25442504882812, -0.94795227050781, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1475.662, 0.031945082770571, -0.25400950683236, -0.94833434098499, 0.030670166015625, -0.25564575195312, -0.95196533203125, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:50, 1485.642, 0.031951868438827, -0.25462021386397, -0.94873558706227, 0.032012939453125, -0.26011657714844, -0.95234680175781, 0.010071000000607, 
07, 7, 09/01/2019, 14:47:50, 1496.992, 0.03210293403635, -0.2549714859346, -0.94908450150058, 0.033462524414062, -0.25813293457031, -0.95222473144531, 0.010054000000309, 
07, 7, 09/01/2019, 14:47:50, 1506.024, 0.032483033699121, -0.25497177386458, -0.94958620760052, 0.035903930664062, -0.25497436523438, -0.9541015625, 0.010087000000567, 
07, 7, 09/01/2019, 14:47:50, 1515.918, 0.032649647321397, -0.25492473075546, -0.95035360002406, 0.034149169921875, -0.25450134277344, -0.95726013183594, 0.010070999998788, 
07, 7, 09/01/2019, 14:47:50, 1526.16, 0.032515786104882, -0.25497699644945, -0.95039880642791, 0.03131103515625, -0.25544738769531, -0.9508056640625, 0.010070000000269, 
07, 7, 09/01/2019, 14:47:50, 1536.415, 0.032389207494394, -0.25509422600372, -0.95029148193746, 0.03125, -0.25614929199219, -0.94932556152344, 0.010072000000946, 
07, 7, 09/01/2019, 14:47:50, 1546.268, 0.032664385866048, -0.2553294323096, -0.94976001440778, 0.035140991210938, -0.2574462890625, -0.94497680664062, 0.01006999999845, 
