Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
07, 8, 09/01/2019, 14:48:31, 323.26799999998, 0.026368051095715, -0.40248441047494, -0.90150452158879, 0.035964965820312, -0.41021728515625, -0.89637756347656, 0.01008499999989, 
07, 8, 09/01/2019, 14:48:31, 336.49399999995, 0.027640547743956, -0.40312189472042, -0.90097198935178, 0.039093017578125, -0.40885925292969, -0.89617919921875, 0.010043999998743, 
07, 8, 09/01/2019, 14:48:31, 343.46799999999, 0.028875821582842, -0.40360865544369, -0.89982590125645, 0.039993286132812, -0.40798950195312, -0.88951110839844, 0.010083000001032, 
07, 8, 09/01/2019, 14:48:31, 353.511, 0.029786152022214, -0.4039414544501, -0.8983915899394, 0.037979125976562, -0.40693664550781, -0.88548278808594, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 363.46299999999, 0.03050321553093, -0.40387018498165, -0.89757068045718, 0.036956787109375, -0.40322875976562, -0.89018249511719, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 373.69099999999, 0.031102796321587, -0.40375416257724, -0.89685627598568, 0.0364990234375, -0.4027099609375, -0.89042663574219, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 383.81299999997, 0.031717187099585, -0.40403121213983, -0.8961339662582, 0.037246704101562, -0.40652465820312, -0.88963317871094, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 393.723, 0.032541745245095, -0.40436142832819, -0.89545642168316, 0.039962768554688, -0.40733337402344, -0.88935852050781, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 403.76899999997, 0.033369296794804, -0.40480663315162, -0.89508772043282, 0.040817260742188, -0.4088134765625, -0.89176940917969, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 413.90999999997, 0.033760089283293, -0.4052302056763, -0.89478488100672, 0.037277221679688, -0.40904235839844, -0.89205932617188, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 424.07699999999, 0.034030930940901, -0.4056816113782, -0.89483428597246, 0.036468505859375, -0.40974426269531, -0.89527893066406, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 434.23499999999, 0.034126678178842, -0.40585441703726, -0.89505880415255, 0.034988403320312, -0.40740966796875, -0.89707946777344, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:31, 446.37099999998, 0.033948873642208, -0.40584972484525, -0.89516474014355, 0.0323486328125, -0.40580749511719, -0.8961181640625, 0.010067000001072, 
07, 8, 09/01/2019, 14:48:31, 454.30599999998, 0.033572174754549, -0.40580582902088, -0.89557593946904, 0.030181884765625, -0.40541076660156, -0.89927673339844, 0.010090999998283, 
07, 8, 09/01/2019, 14:48:31, 464.33199999999, 0.033178214115032, -0.40568392531801, -0.89586362140104, 0.029632568359375, -0.40458679199219, -0.89845275878906, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 474.36299999995, 0.032320109500404, -0.40555437555965, -0.89588907566719, 0.02459716796875, -0.40438842773438, -0.8961181640625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 484.22399999999, 0.031027490640207, -0.40550949708571, -0.8955900240575, 0.019393920898438, -0.40510559082031, -0.89289855957031, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 494.495, 0.029600156615249, -0.40550267579511, -0.89521864372206, 0.016754150390625, -0.40544128417969, -0.89187622070312, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 504.66099999996, 0.028422367516224, -0.40540040626248, -0.89507361040454, 0.017822265625, -0.40447998046875, -0.89376831054688, 0.010041000001365, 
07, 8, 09/01/2019, 14:48:31, 514.66999999998, 0.027725516506789, -0.40526563907373, -0.89576095151253, 0.021453857421875, -0.404052734375, -0.90194702148438, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 524.80299999996, 0.027461509777985, -0.40539001510776, -0.8972798270644, 0.02508544921875, -0.40650939941406, -0.91094970703125, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 534.761, 0.027342922276749, -0.40564843791339, -0.89893520617437, 0.026275634765625, -0.40797424316406, -0.91383361816406, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 545.96399999998, 0.027509325849856, -0.40581082800877, -0.90028008887724, 0.029006958007812, -0.40727233886719, -0.91238403320312, 0.010083999999551, 
07, 8, 09/01/2019, 14:48:31, 557.283, 0.02800546357737, -0.40592646151649, -0.90112122061452, 0.032470703125, -0.40696716308594, -0.90869140625, 0.010057999999844, 
07, 8, 09/01/2019, 14:48:31, 565.27399999998, 0.028809043196196, -0.40647151067734, -0.90139453556478, 0.036041259765625, -0.411376953125, -0.90385437011719, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 575.31299999997, 0.029558204794545, -0.40682777757836, -0.9013658608169, 0.036300659179688, -0.4100341796875, -0.90110778808594, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 585.397, 0.030365201697903, -0.40683713849239, -0.90046419905162, 0.037628173828125, -0.40692138671875, -0.89234924316406, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 595.45399999997, 0.030812263071081, -0.40668687190878, -0.89898589438083, 0.034835815429688, -0.40533447265625, -0.88568115234375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 605.49399999995, 0.031513690572567, -0.40634563833118, -0.89736245142712, 0.037826538085938, -0.40327453613281, -0.88275146484375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 615.52799999999, 0.03242726292156, -0.40621247830666, -0.89628129661644, 0.0406494140625, -0.40501403808594, -0.88655090332031, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 625.69699999999, 0.033664517098154, -0.40654734619865, -0.89573702925948, 0.0447998046875, -0.40956115722656, -0.89083862304688, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 635.696, 0.034909271443026, -0.40728818042644, -0.89569427115775, 0.046112060546875, -0.41395568847656, -0.89530944824219, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 645.799, 0.036386606017474, -0.4078206538877, -0.8958282131826, 0.0496826171875, -0.41261291503906, -0.89703369140625, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 657.33799999999, 0.037545308696976, -0.4081915426005, -0.89528500368075, 0.0479736328125, -0.41152954101562, -0.89039611816406, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:31, 665.97999999998, 0.038504217768685, -0.40810114810607, -0.89441769716033, 0.047134399414062, -0.40728759765625, -0.88661193847656, 0.010088000000906, 
07, 8, 09/01/2019, 14:48:31, 675.98599999998, 0.039051378999629, -0.40816780331499, -0.89300235566695, 0.043975830078125, -0.40876770019531, -0.88026428222656, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 686.04199999996, 0.039523987681697, -0.40833307864756, -0.89173160008073, 0.043777465820312, -0.40982055664062, -0.88029479980469, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 696.15899999999, 0.039709772507278, -0.40824378933749, -0.89080917249453, 0.0413818359375, -0.40744018554688, -0.88250732421875, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 706.17999999999, 0.039809840178425, -0.40814206665374, -0.88996067712008, 0.04071044921875, -0.4072265625, -0.88232421875, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 716.26399999997, 0.039661863973082, -0.40824277698055, -0.88916193606823, 0.038330078125, -0.40914916992188, -0.88197326660156, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 726.52499999997, 0.039269285974212, -0.40827695875515, -0.88912971462937, 0.035736083984375, -0.40858459472656, -0.88883972167969, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 736.36099999998, 0.039054820755697, -0.40815360858276, -0.88945471924065, 0.037124633789062, -0.40704345703125, -0.89237976074219, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 746.46099999995, 0.038558152156689, -0.40823332829089, -0.88976248217987, 0.034088134765625, -0.40895080566406, -0.89253234863281, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 756.50499999995, 0.037740361843364, -0.40775270786415, -0.89031870466501, 0.030380249023438, -0.40342712402344, -0.89532470703125, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:31, 767.87999999995, 0.036439775366059, -0.40694020563242, -0.89135488839773, 0.024734497070312, -0.39962768554688, -0.90068054199219, 0.01006899999993, 
07, 8, 09/01/2019, 14:48:31, 776.68599999999, 0.035197531227891, -0.4062913510848, -0.89243241225327, 0.024017333984375, -0.40045166015625, -0.90213012695312, 0.010089000001244, 
07, 8, 09/01/2019, 14:48:31, 786.77999999997, 0.034218366484008, -0.40587522867164, -0.89358223743419, 0.025405883789062, -0.40213012695312, -0.9039306640625, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 796.696, 0.033898641652013, -0.40581047191775, -0.89452857912046, 0.031021118164062, -0.40522766113281, -0.90304565429688, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 806.91399999999, 0.034006091939937, -0.40575829435488, -0.89543674415763, 0.03497314453125, -0.40528869628906, -0.90361022949219, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 816.91699999996, 0.034804701495943, -0.40625149568112, -0.8962815585114, 0.0419921875, -0.41069030761719, -0.90388488769531, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 826.93899999995, 0.03562873574088, -0.40691205167941, -0.89725551447667, 0.043045043945312, -0.41285705566406, -0.90602111816406, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 837.12799999997, 0.036210149276167, -0.40716017756616, -0.89861577845869, 0.04144287109375, -0.40939331054688, -0.91085815429688, 0.010040999999546, 
07, 8, 09/01/2019, 14:48:31, 847.05699999997, 0.036634239329019, -0.40730719691892, -0.90013451067141, 0.040451049804688, -0.40863037109375, -0.91380310058594, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 857.19699999999, 0.037028127407836, -0.40747460955124, -0.90063924808083, 0.040573120117188, -0.40898132324219, -0.90518188476562, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 867.36599999998, 0.037260556366271, -0.40758408218987, -0.90052588479619, 0.039352416992188, -0.4085693359375, -0.89950561523438, 0.010097000000314, 
07, 8, 09/01/2019, 14:48:31, 879.36399999994, 0.037465164792144, -0.40733623305291, -0.90042080608219, 0.039306640625, -0.40510559082031, -0.89947509765625, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 887.98999999999, 0.037791219113711, -0.40710401355622, -0.89960907215366, 0.040725708007812, -0.40501403808594, -0.89230346679688, 0.01004599999942, 
07, 8, 09/01/2019, 14:48:31, 897.41399999999, 0.038289135776559, -0.40706744032559, -0.89873813075861, 0.042770385742188, -0.40673828125, -0.89089965820312, 0.01006899999993, 
07, 8, 09/01/2019, 14:48:31, 907.62799999997, 0.038750993683278, -0.40713523242585, -0.89823962285853, 0.04290771484375, -0.40774536132812, -0.89375305175781, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 917.70799999998, 0.03944132400245, -0.40746632588248, -0.89782911272111, 0.045654296875, -0.41044616699219, -0.89413452148438, 0.010071999999127, 
07, 8, 09/01/2019, 14:48:31, 927.799, 0.040061095410799, -0.40768038665361, -0.8972795998865, 0.045639038085938, -0.40960693359375, -0.892333984375, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 937.79999999999, 0.040478508818938, -0.40775097103512, -0.89603125415566, 0.044235229492188, -0.40838623046875, -0.88479614257812, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 947.93799999997, 0.040367425515169, -0.40732774160739, -0.89406240608385, 0.03936767578125, -0.40351867675781, -0.8763427734375, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 957.97399999999, 0.040116388530058, -0.40646313150915, -0.89258798920593, 0.037857055664062, -0.398681640625, -0.87931823730469, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 968.07199999999, 0.040014051434865, -0.40566667187386, -0.8918210115744, 0.039093017578125, -0.39849853515625, -0.88491821289062, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 977.69899999996, 0.040054699514035, -0.4053404832021, -0.89140538990915, 0.040420532226562, -0.40240478515625, -0.88766479492188, 0.010078999999678, 
07, 8, 09/01/2019, 14:48:31, 990.25599999999, 0.0400943345431, -0.40524832941314, -0.89177290755886, 0.040451049804688, -0.4044189453125, -0.89508056640625, 0.010057999999844, 
07, 8, 09/01/2019, 14:48:31, 998.74799999996, 0.040201722377852, -0.40538359168667, -0.89213266514282, 0.041168212890625, -0.40660095214844, -0.89537048339844, 0.010075000000143, 
07, 8, 09/01/2019, 14:48:31, 1008.419, 0.040202241058036, -0.40580745175628, -0.89208871015197, 0.040206909179688, -0.40962219238281, -0.89169311523438, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 1018.34, 0.040111155135826, -0.40582729251816, -0.89219716091412, 0.039291381835938, -0.406005859375, -0.89317321777344, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1028.457, 0.039618716380056, -0.40583751980931, -0.89180953710786, 0.035186767578125, -0.40592956542969, -0.88832092285156, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1038.547, 0.039225875503769, -0.40608170972291, -0.89178568788926, 0.035690307617188, -0.40827941894531, -0.89157104492188, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 1048.629, 0.039214115590111, -0.40621145378968, -0.8921243310144, 0.039108276367188, -0.40737915039062, -0.89517211914062, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 1058.674, 0.039609415456881, -0.40655252764899, -0.89284872652624, 0.043167114257812, -0.40962219238281, -0.89936828613281, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1068.764, 0.039365514926818, -0.40704107371222, -0.89375245250643, 0.03717041015625, -0.41143798828125, -0.90188598632812, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1078.8529999999, 0.038593636285699, -0.40688719827459, -0.89480536887688, 0.031646728515625, -0.40550231933594, -0.90428161621094, 0.010052999999971, 
07, 8, 09/01/2019, 14:48:31, 1088.817, 0.038016438184473, -0.40595525334948, -0.89583844282904, 0.032821655273438, -0.39756774902344, -0.90513610839844, 0.010066999999253, 
07, 8, 09/01/2019, 14:48:31, 1101.212, 0.037759411065244, -0.40523857322937, -0.89729158585082, 0.035446166992188, -0.39878845214844, -0.91036987304688, 0.010093999999299, 
07, 8, 09/01/2019, 14:48:31, 1109.71, 0.037846995349345, -0.40501622957831, -0.89889085744152, 0.03863525390625, -0.40301513671875, -0.91328430175781, 0.010069000001749, 
07, 8, 09/01/2019, 14:48:31, 1119.102, 0.037928872962848, -0.40485884490173, -0.90012573409971, 0.038665771484375, -0.4034423828125, -0.91123962402344, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 1129.613, 0.037549376779844, -0.40437692769671, -0.90125238188115, 0.034133911132812, -0.40003967285156, -0.91139221191406, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 1139.163, 0.037262761855766, -0.40414309234892, -0.90238385756022, 0.034683227539062, -0.40203857421875, -0.91256713867188, 0.010072000000946, 
07, 8, 09/01/2019, 14:48:31, 1149.3149999999, 0.037187913892846, -0.40447280166871, -0.90226540588623, 0.036514282226562, -0.40744018554688, -0.90119934082031, 0.010039999999208, 
07, 8, 09/01/2019, 14:48:31, 1159.443, 0.03690387592153, -0.4047634365409, -0.90142027398901, 0.034347534179688, -0.40737915039062, -0.89381408691406, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1169.463, 0.036242357958283, -0.40496702452744, -0.90037584180495, 0.030288696289062, -0.40679931640625, -0.89097595214844, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 1179.523, 0.035926227631205, -0.40513041728954, -0.89947552569087, 0.0330810546875, -0.40660095214844, -0.89137268066406, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 1189.6, 0.035838548715741, -0.4053430835684, -0.89902992624678, 0.035049438476562, -0.40725708007812, -0.89501953125, 0.010083999999551, 
07, 8, 09/01/2019, 14:48:31, 1199.397, 0.035933587887135, -0.40544598224281, -0.89919803957913, 0.036788940429688, -0.4063720703125, -0.90071105957031, 0.010072000000946, 
07, 8, 09/01/2019, 14:48:31, 1211.904, 0.035727680270297, -0.40500148167478, -0.90042508620716, 0.03387451171875, -0.4010009765625, -0.91146850585938, 0.010056999999506, 
07, 8, 09/01/2019, 14:48:31, 1219.807, 0.034936589489361, -0.40435423878074, -0.90203144233253, 0.027816772460938, -0.39852905273438, -0.91648864746094, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1229.937, 0.0343909285873, -0.40379766011751, -0.90351988745475, 0.02947998046875, -0.39878845214844, -0.91691589355469, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:31, 1239.939, 0.03405242166607, -0.40347068951591, -0.90494798904131, 0.031005859375, -0.40052795410156, -0.91780090332031, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:31, 1249.596, 0.034107872858838, -0.40307723384557, -0.90612036543014, 0.03460693359375, -0.3995361328125, -0.91667175292969, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:31, 1259.9939999999, 0.034339358522173, -0.40300388546101, -0.90629507205119, 0.036422729492188, -0.40234375, -0.90786743164062, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1270.166, 0.03446377227933, -0.40336816976647, -0.9062981942406, 0.03558349609375, -0.40664672851562, -0.90632629394531, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1280.12, 0.034575744660772, -0.40382572534842, -0.9055990999142, 0.03558349609375, -0.40794372558594, -0.89930725097656, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1290.309, 0.034588018827508, -0.40467240086045, -0.90506451951262, 0.034698486328125, -0.41229248046875, -0.90025329589844, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1300.303, 0.033994817530694, -0.40533675257128, -0.90317348504183, 0.028656005859375, -0.41131591796875, -0.88615417480469, 0.010054000000309, 
07, 8, 09/01/2019, 14:48:32, 1310.432, 0.033050474937781, -0.40566001090791, -0.90152495977983, 0.024551391601562, -0.4085693359375, -0.88668823242188, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1320.4289999999, 0.032449284865878, -0.40595094341086, -0.89994210491513, 0.02703857421875, -0.4085693359375, -0.88569641113281, 0.010088000000906, 
07, 8, 09/01/2019, 14:48:32, 1330.413, 0.031960093683978, -0.40606172065181, -0.89760353407206, 0.027557373046875, -0.40705871582031, -0.87655639648438, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1340.577, 0.031802109217924, -0.40617515307882, -0.89655015087969, 0.030380249023438, -0.40719604492188, -0.88706970214844, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1350.68, 0.031881175639881, -0.40653206404047, -0.89616515532298, 0.0325927734375, -0.40974426269531, -0.8927001953125, 0.010040000001027, 
07, 8, 09/01/2019, 14:48:32, 1360.758, 0.031938602509487, -0.40679835226533, -0.8963008370563, 0.032455444335938, -0.40919494628906, -0.89752197265625, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1370.847, 0.031334158762445, -0.40705632221457, -0.89540366350692, 0.025894165039062, -0.40937805175781, -0.8873291015625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1380.857, 0.0311060163237, -0.40724882231734, -0.89454127567186, 0.029052734375, -0.40898132324219, -0.88677978515625, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1390.661, 0.030931205706955, -0.40747852992935, -0.89366441861248, 0.02935791015625, -0.4095458984375, -0.88577270507812, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1400.702, 0.031190441093291, -0.40769594793251, -0.89306750800123, 0.033523559570312, -0.40965270996094, -0.8876953125, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1410.8, 0.031468003429274, -0.40786873595176, -0.89248603796283, 0.033966064453125, -0.409423828125, -0.88725280761719, 0.010076000000481, 
07, 8, 09/01/2019, 14:48:32, 1422.719, 0.031276830527753, -0.40809596147768, -0.89188031746733, 0.029556274414062, -0.41014099121094, -0.88642883300781, 0.010056999999506, 
07, 8, 09/01/2019, 14:48:32, 1431.866, 0.030712624037478, -0.40831267148225, -0.8907293950956, 0.025634765625, -0.41026306152344, -0.88037109375, 0.010080000000016, 
07, 8, 09/01/2019, 14:48:32, 1441.346, 0.030407780090761, -0.408953267127, -0.89021846730479, 0.027664184570312, -0.41471862792969, -0.8856201171875, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1451.368, 0.030638486456685, -0.40981514256273, -0.88991427194149, 0.03271484375, -0.41757202148438, -0.88717651367188, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1461.398, 0.030646232049298, -0.41021851600177, -0.88914000783328, 0.030715942382812, -0.41384887695312, -0.88217163085938, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1471.629, 0.030302250934212, -0.41048542172582, -0.88864458615152, 0.027206420898438, -0.41288757324219, -0.88418579101562, 0.010041000001365, 
07, 8, 09/01/2019, 14:48:32, 1481.664, 0.030427543418916, -0.41044640103761, -0.88830704404027, 0.03155517578125, -0.41009521484375, -0.88526916503906, 0.010070000000269, 
07, 8, 09/01/2019, 14:48:32, 1491.74, 0.030688316909055, -0.41041280829713, -0.88867922049562, 0.033035278320312, -0.41011047363281, -0.89202880859375, 0.010070999998788, 
07, 8, 09/01/2019, 14:48:32, 1501.6899999999, 0.030823830921275, -0.41069232824867, -0.88880208213746, 0.03204345703125, -0.4132080078125, -0.88990783691406, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1511.822, 0.031405083083054, -0.41161070528708, -0.88931091200965, 0.036636352539062, -0.41987609863281, -0.89389038085938, 0.010071000000607, 
07, 8, 09/01/2019, 14:48:32, 1521.742, 0.032410387763029, -0.41232280370369, -0.889372130379, 0.041458129882812, -0.41873168945312, -0.88992309570312, 0.01008499999989, 
07, 8, 09/01/2019, 14:48:32, 1533.943, 0.032959632189852, -0.41233503016925, -0.88885959995829, 0.03790283203125, -0.41244506835938, -0.88424682617188, 0.010043999998743, 
07, 8, 09/01/2019, 14:48:32, 1542.677, 0.032999240259929, -0.41121840947655, -0.8882411570523, 0.033355712890625, -0.40116882324219, -0.88267517089844, 0.010083000001032, 
