Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 18, 10/10/2018, 17:50:26, 167.40800000005, -0.018704258686527, -0.055600451483441, -0.97620627768584, -0.011520385742188, -0.047592163085938, -0.97796630859375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 177.35800000001, -0.018124726372561, -0.054819459069472, -0.97660811085476, -0.012908935546875, -0.04779052734375, -0.980224609375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 187.31099999999, -0.017706907055618, -0.054205066873462, -0.97715439205444, -0.013946533203125, -0.048675537109375, -0.98207092285156, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 197.44099999988, -0.017330869670368, -0.053662795049397, -0.97762315695056, -0.013946533203125, -0.048782348632812, -0.98184204101562, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 207.38500000001, -0.016911564441613, -0.053168646892114, -0.97789398334534, -0.013137817382812, -0.048721313476562, -0.98033142089844, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:26, 219.85800000001, -0.01687293485292, -0.052284460425559, -0.97806753667097, -0.016525268554688, -0.044326782226562, -0.97962951660156, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:26, 227.61399999983, -0.01701211841841, -0.051107222879097, -0.97812455253512, -0.018264770507812, -0.040512084960938, -0.9786376953125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 237.68200000003, -0.017167901205475, -0.049919535259156, -0.97831014415661, -0.018569946289062, -0.039230346679688, -0.97998046875, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 247.70799999987, -0.017288269288052, -0.049196990912928, -0.97842377085423, -0.01837158203125, -0.042694091796875, -0.97944641113281, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 257.87599999993, -0.017239435035028, -0.048406320141947, -0.97860538058521, -0.016799926757812, -0.041290283203125, -0.98023986816406, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 267.79799999995, -0.016815540359651, -0.047958693498846, -0.97862997436263, -0.01300048828125, -0.043930053710938, -0.97885131835938, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 277.93599999999, -0.016192946284623, -0.047522260184118, -0.97897559509043, -0.010589599609375, -0.043594360351562, -0.98208618164062, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:26, 287.78099999996, -0.015733319624911, -0.047507888169612, -0.97910965179232, -0.0115966796875, -0.047378540039062, -0.98031616210938, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:26, 298.20499999984, -0.015308974478826, -0.047635334215932, -0.97916011239434, -0.011489868164062, -0.048782348632812, -0.9796142578125, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:26, 308.04000000004, -0.015120850468443, -0.04796976222012, -0.97912618123303, -0.013427734375, -0.050979614257812, -0.97882080078125, 0.010083999994094, 
03, 18, 10/10/2018, 17:50:26, 319.94999999995, -0.015004944620818, -0.048186824084046, -0.97931079211363, -0.013961791992188, -0.050140380859375, -0.98097229003906, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 328.24099999992, -0.014769403772017, -0.048322670484235, -0.97957764991399, -0.012649536132812, -0.049545288085938, -0.98197937011719, 0.010057999999844, 
03, 18, 10/10/2018, 17:50:26, 338.94099999988, -0.014285810562784, -0.048603623650655, -0.97963471646556, -0.0099334716796875, -0.051132202148438, -0.98014831542969, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 348.33199999994, -0.013766653334631, -0.048905309625434, -0.97982950897916, -0.00909423828125, -0.051620483398438, -0.98158264160156, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:26, 358.45200000005, -0.013192600305855, -0.049123421241015, -0.97970727585468, -0.008026123046875, -0.05108642578125, -0.97860717773438, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:26, 368.33899999992, -0.012973498966676, -0.049370075698945, -0.97947519573015, -0.011001586914062, -0.051589965820312, -0.97738647460938, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:26, 378.48899999983, -0.01277020424579, -0.0495722282853, -0.9792495389501, -0.010940551757812, -0.0513916015625, -0.97721862792969, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:26, 388.56299999985, -0.012964131086836, -0.049362014734114, -0.97916088876603, -0.01470947265625, -0.047470092773438, -0.97836303710938, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:26, 398.50899999985, -0.013233269735965, -0.04908584744039, -0.97912840584646, -0.015655517578125, -0.046600341796875, -0.97883605957031, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 408.64599999995, -0.013686065809243, -0.04846650830182, -0.97904576545713, -0.01776123046875, -0.042892456054688, -0.97830200195312, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:26, 418.81400000001, -0.014374343993944, -0.047867904346638, -0.97918958979032, -0.02056884765625, -0.04248046875, -0.98048400878906, 0.010052999990876, 
03, 18, 10/10/2018, 17:50:26, 430.94099999988, -0.014983113207831, -0.047051450826037, -0.97936480805738, -0.020462036132812, -0.039703369140625, -0.98094177246094, 0.010068999996292, 
03, 18, 10/10/2018, 17:50:26, 439.33299999987, -0.015532531379235, -0.046251029864527, -0.97956828086492, -0.020477294921875, -0.039047241210938, -0.98139953613281, 0.010060000000522, 
03, 18, 10/10/2018, 17:50:26, 448.81400000001, -0.016295562420999, -0.045689342405418, -0.98004895277843, -0.023162841796875, -0.040634155273438, -0.984375, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 459.1399999999, -0.016896841139837, -0.045217393028157, -0.98064635242246, -0.022308349609375, -0.040969848632812, -0.98602294921875, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 469.02099999995, -0.017450199018041, -0.044795690346435, -0.98117333094975, -0.022430419921875, -0.041000366210938, -0.98591613769531, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 479.12999999989, -0.017823099038111, -0.044710652561792, -0.98142788506181, -0.02117919921875, -0.0439453125, -0.98371887207031, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 489.14999999991, -0.017922197825707, -0.044599023340769, -0.98182330456344, -0.018814086914062, -0.043594360351562, -0.98538208007812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 499.16599999997, -0.017449863297042, -0.044493979405129, -0.98205100828678, -0.013198852539062, -0.043548583984375, -0.98410034179688, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 509.34499999997, -0.016959149428275, -0.044260584882585, -0.98203316331748, -0.012542724609375, -0.042160034179688, -0.98187255859375, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 519.36199999996, -0.016248952258885, -0.044271782253702, -0.98177906573573, -0.009857177734375, -0.04437255859375, -0.9794921875, 0.010084999987157, 
03, 18, 10/10/2018, 17:50:26, 529.58999999985, -0.015553317286903, -0.044605346215832, -0.98126656443559, -0.0092926025390625, -0.047607421875, -0.97665405273438, 0.010044000009657, 
03, 18, 10/10/2018, 17:50:26, 541.87299999991, -0.014562560753525, -0.045135961496592, -0.98087092605844, -0.005645751953125, -0.049911499023438, -0.97731018066406, 0.010052999990876, 
03, 18, 10/10/2018, 17:50:26, 550.04499999993, -0.013513714346142, -0.045671498647714, -0.98035463423385, -0.0040740966796875, -0.050491333007812, -0.9757080078125, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:26, 559.91999999993, -0.012382069474027, -0.046165689114974, -0.98007918057609, -0.002197265625, -0.050613403320312, -0.97760009765625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 569.88399999985, -0.011307131569593, -0.046834764734727, -0.9800998269716, -0.0016326904296875, -0.0528564453125, -0.98028564453125, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:26, 579.93499999982, -0.009938381303259, -0.047446088065941, -0.98042358450882, 0.00238037109375, -0.052947998046875, -0.98333740234375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 589.99699999997, -0.0087034543057456, -0.048035951915597, -0.98066766404622, 0.002410888671875, -0.0533447265625, -0.98286437988281, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:26, 600.01300000004, -0.0076957797736086, -0.048495113071694, -0.98048755535644, 0.001373291015625, -0.052627563476562, -0.97886657714844, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:26, 610.08499999996, -0.006970452284529, -0.048786287799681, -0.97996229835595, -0.0004425048828125, -0.051406860351562, -0.97523498535156, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 620.18299999996, -0.0063313904545136, -0.049001042808775, -0.97917676187973, -0.000579833984375, -0.050933837890625, -0.97210693359375, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 630.21299999999, -0.0064321991629685, -0.048983751027898, -0.97814171508629, -0.0073394775390625, -0.048828125, -0.96882629394531, 0.010085000001709, 
03, 18, 10/10/2018, 17:50:26, 640.23600000003, -0.0068204733872966, -0.048658435007139, -0.97707894738626, -0.01031494140625, -0.045730590820312, -0.96751403808594, 0.010039000000688, 
03, 18, 10/10/2018, 17:50:26, 650.34499999997, -0.0077238142321607, -0.048443470412675, -0.97640016641716, -0.015853881835938, -0.0465087890625, -0.97029113769531, 0.010057999999844, 
03, 18, 10/10/2018, 17:50:26, 660.402, -0.0084254318323821, -0.048369020832345, -0.97629127770513, -0.014739990234375, -0.047698974609375, -0.97531127929688, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 670.46999999997, -0.0091514921647689, -0.048256239842861, -0.97672123196587, -0.01568603515625, -0.0472412109375, -0.9805908203125, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:26, 680.32999999984, -0.010157424491261, -0.047861768202325, -0.97770786121069, -0.019210815429688, -0.0443115234375, -0.98658752441406, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:26, 690.60299999989, -0.010975788487447, -0.04762576228053, -0.97875604481618, -0.018341064453125, -0.045501708984375, -0.98818969726562, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:26, 700.68399999989, -0.011895421552765, -0.047430141618883, -0.97976044521738, -0.020172119140625, -0.045669555664062, -0.98880004882812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 710.63500000001, -0.012539985842801, -0.047095391617151, -0.98031803106673, -0.018341064453125, -0.044082641601562, -0.98533630371094, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:26, 720.80199999991, -0.013126197219458, -0.047007739662467, -0.98024155022568, -0.018402099609375, -0.046218872070312, -0.97955322265625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:26, 730.87599999993, -0.013417276227981, -0.047066182004814, -0.97987974871874, -0.016036987304688, -0.047592163085938, -0.97662353515625, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 740.83999999985, -0.013979845480183, -0.047057744956676, -0.97924132218671, -0.01904296875, -0.046981811523438, -0.97349548339844, 0.010083999994094, 
03, 18, 10/10/2018, 17:50:27, 753.04399999999, -0.014301526459509, -0.047019634035228, -0.97839055422585, -0.017196655273438, -0.046676635742188, -0.97073364257812, 0.010032999998657, 
03, 18, 10/10/2018, 17:50:27, 761.56599999988, -0.014746678989339, -0.046765607643424, -0.97796971169389, -0.018753051757812, -0.044479370117188, -0.97418212890625, 0.010064000001876, 
03, 18, 10/10/2018, 17:50:27, 770.74300000002, -0.014910805035718, -0.046518673343925, -0.97746583134482, -0.016387939453125, -0.044296264648438, -0.97293090820312, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 781.33999999985, -0.01500511271574, -0.046305587747814, -0.97751587906971, -0.015853881835938, -0.044387817382812, -0.97796630859375, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 791.223, -0.014948082889478, -0.046060404949595, -0.97789661538149, -0.014434814453125, -0.043853759765625, -0.9813232421875, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 801.77300000004, -0.014997464053655, -0.045906879103073, -0.97854597972225, -0.01544189453125, -0.044525146484375, -0.98439025878906, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 811.47600000002, -0.015147192745946, -0.045690886016984, -0.97905258780471, -0.016494750976562, -0.043746948242188, -0.98361206054688, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 821.34999999986, -0.015182766440101, -0.045288972708255, -0.97950700920002, -0.0155029296875, -0.041671752929688, -0.98359680175781, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:27, 831.59299999988, -0.015016418507029, -0.045017277585867, -0.97974966765502, -0.013519287109375, -0.042572021484375, -0.98193359375, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 841.35299999989, -0.014901800582107, -0.044612534690561, -0.97963999629967, -0.013870239257812, -0.040969848632812, -0.97865295410156, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:27, 851.58199999994, -0.014688781168428, -0.044370336397286, -0.9793322466697, -0.012771606445312, -0.042190551757812, -0.9765625, 0.010084999987157, 
03, 18, 10/10/2018, 17:50:27, 863.62699999986, -0.01431243234846, -0.044250014183339, -0.97897897805742, -0.01092529296875, -0.043167114257812, -0.97579956054688, 0.010060000000522, 
03, 18, 10/10/2018, 17:50:27, 871.92299999995, -0.013992028957364, -0.044373657784536, -0.97865645866965, -0.0111083984375, -0.045486450195312, -0.97575378417969, 0.010037000000011, 
03, 18, 10/10/2018, 17:50:27, 881.70499999984, -0.013790641003034, -0.044480359388895, -0.9785981248144, -0.011978149414062, -0.045440673828125, -0.97807312011719, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 891.66999999993, -0.013700944578512, -0.044466527551568, -0.97861428889546, -0.012893676757812, -0.044342041015625, -0.978759765625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 901.78499999992, -0.013609536644098, -0.044599037394068, -0.97859221547467, -0.012786865234375, -0.045791625976562, -0.9783935546875, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 911.74600000004, -0.013853807589063, -0.044616062365598, -0.97868984207173, -0.01605224609375, -0.044769287109375, -0.97956848144531, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 921.91799999983, -0.013885968334063, -0.044767188062632, -0.97872735200518, -0.014175415039062, -0.046127319335938, -0.97906494140625, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 931.76799999992, -0.014354366129563, -0.044794863787619, -0.97917615000779, -0.018569946289062, -0.0450439453125, -0.98321533203125, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 942.1669999999, -0.015010909497076, -0.044699227506513, -0.97986082992889, -0.020919799804688, -0.043838500976562, -0.98602294921875, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 952.02199999988, -0.01571013593018, -0.044625361884768, -0.98046636070553, -0.022003173828125, -0.043960571289062, -0.98591613769531, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 962.25600000005, -0.0165652697981, -0.044581771008791, -0.98052610891232, -0.024261474609375, -0.044189453125, -0.98106384277344, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:27, 972.08299999987, -0.017235708150321, -0.044415891271194, -0.98054326120468, -0.023269653320312, -0.042922973632812, -0.98069763183594, 0.01005699999223, 
03, 18, 10/10/2018, 17:50:27, 982.17999999993, -0.017726187628258, -0.044498533101105, -0.98035575637328, -0.022140502929688, -0.045242309570312, -0.97866821289062, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:27, 992.2209999999, -0.017912797381057, -0.044452366314432, -0.9799398096422, -0.01959228515625, -0.044036865234375, -0.9761962890625, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 1002.2579999999, -0.017702328189826, -0.044361988081427, -0.97965395856079, -0.01580810546875, -0.043548583984375, -0.97708129882812, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1012.419, -0.017645657382562, -0.044601082242034, -0.97926241524377, -0.017135620117188, -0.0467529296875, -0.97573852539062, 0.010039000000688, 
03, 18, 10/10/2018, 17:50:27, 1022.4369999999, -0.017165881683369, -0.044834577533456, -0.97885356873893, -0.012847900390625, -0.04693603515625, -0.97517395019531, 0.010072000004584, 
03, 18, 10/10/2018, 17:50:27, 1032.3769999999, -0.016660841366594, -0.045043197416829, -0.97867176411113, -0.012115478515625, -0.046920776367188, -0.97703552246094, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:27, 1042.7959999999, -0.016223089749466, -0.045150083729833, -0.97835707793439, -0.012283325195312, -0.046112060546875, -0.97552490234375, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 1052.648, -0.015673473645613, -0.0453103683256, -0.9782371294183, -0.010726928710938, -0.0467529296875, -0.97715759277344, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1062.7719999999, -0.015068955870896, -0.045428684520384, -0.97843282565615, -0.0096282958984375, -0.046493530273438, -0.98019409179688, 0.010049000004074, 
03, 18, 10/10/2018, 17:50:27, 1074.5009999999, -0.014526415752556, -0.045406995267564, -0.97886529992648, -0.0096435546875, -0.045211791992188, -0.98275756835938, 0.010072000004584, 
03, 18, 10/10/2018, 17:50:27, 1083.2179999999, -0.014337201911676, -0.045430199549402, -0.9790195414182, -0.01263427734375, -0.045639038085938, -0.98040771484375, 0.010060000000522, 
03, 18, 10/10/2018, 17:50:27, 1092.673, -0.014458352325977, -0.045170321684305, -0.97920566100685, -0.015548706054688, -0.042831420898438, -0.98088073730469, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 1102.875, -0.014748967288692, -0.045003570277593, -0.97926483123429, -0.017364501953125, -0.043502807617188, -0.97979736328125, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:27, 1112.9439999999, -0.015039512454354, -0.044934365593584, -0.97916702242727, -0.017654418945312, -0.0443115234375, -0.97828674316406, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 1123.034, -0.015391029958918, -0.044891917803757, -0.97874177526267, -0.0185546875, -0.044509887695312, -0.97491455078125, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 1133.004, -0.015940855185683, -0.04478962787885, -0.97826292244343, -0.020889282226562, -0.043869018554688, -0.97395324707031, 0.010069999989355, 
03, 18, 10/10/2018, 17:50:27, 1143.2609999999, -0.016626432753052, -0.044673152883934, -0.97793724055065, -0.022796630859375, -0.043624877929688, -0.97500610351562, 0.010041000001365, 
03, 18, 10/10/2018, 17:50:27, 1153.1399999999, -0.017223616137903, -0.044521023142415, -0.9778028182534, -0.022598266601562, -0.04315185546875, -0.97659301757812, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:27, 1163.51, -0.01765884729755, -0.044251354910205, -0.97789546123275, -0.021575927734375, -0.041824340820312, -0.97872924804688, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1173.321, -0.018021563642014, -0.043924730161372, -0.97838319782432, -0.021286010742188, -0.040985107421875, -0.98277282714844, 0.010062000001199, 
03, 18, 10/10/2018, 17:50:27, 1185.5060000001, -0.017955857473125, -0.043745208805391, -0.97945234874501, -0.017364501953125, -0.042129516601562, -0.98907470703125, 0.010062000001199, 
03, 18, 10/10/2018, 17:50:27, 1193.7209999999, -0.017461846432844, -0.043762167417039, -0.98059769004238, -0.013015747070312, -0.043914794921875, -0.99090576171875, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:27, 1203.513, -0.016889062668466, -0.043687403312054, -0.98136909779596, -0.011734008789062, -0.043014526367188, -0.98831176757812, 0.010040999986813, 
03, 18, 10/10/2018, 17:50:27, 1213.4649999999, -0.016185874175057, -0.043603330949599, -0.98178412893433, -0.009857177734375, -0.0428466796875, -0.98551940917969, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 1223.6469999999, -0.015368373183332, -0.043642106741358, -0.9818494294198, -0.0080108642578125, -0.043991088867188, -0.98243713378906, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1233.6059999999, -0.014367119361093, -0.043802127024253, -0.98165185220048, -0.0053558349609375, -0.045242309570312, -0.97987365722656, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 1243.598, -0.013736071487483, -0.043897317153859, -0.98115817576949, -0.008056640625, -0.044754028320312, -0.97671508789062, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 1253.7949999999, -0.013496192366079, -0.043677812489254, -0.98030493143473, -0.011337280273438, -0.041702270507812, -0.97262573242188, 0.010038999986136, 
03, 18, 10/10/2018, 17:50:27, 1263.8499999999, -0.013764004770096, -0.043341403310642, -0.97947902813501, -0.01617431640625, -0.040313720703125, -0.9720458984375, 0.010072000004584, 
03, 18, 10/10/2018, 17:50:27, 1273.8319999999, -0.014301056441524, -0.042800597940515, -0.97842443586838, -0.019134521484375, -0.037933349609375, -0.96893310546875, 0.01005399999849, 
03, 18, 10/10/2018, 17:50:27, 1283.8389999999, -0.014856119254403, -0.04259921246287, -0.97738375009404, -0.019851684570312, -0.040786743164062, -0.968017578125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1296.1769999999, -0.015657799809431, -0.042387447954864, -0.97671416170573, -0.022872924804688, -0.040481567382812, -0.97068786621094, 0.010057000006782, 
03, 18, 10/10/2018, 17:50:27, 1304.1709999999, -0.016586831840207, -0.04227773147969, -0.9770026454375, -0.024948120117188, -0.041290283203125, -0.97959899902344, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1314.1969999999, -0.017332933812436, -0.041971467120784, -0.9779702886086, -0.0240478515625, -0.039215087890625, -0.98667907714844, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:27, 1324.257, -0.018337067189005, -0.041633268162611, -0.97913413621258, -0.027374267578125, -0.038589477539062, -0.98960876464844, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1334.4549999998, -0.01895087023573, -0.041594392029944, -0.98064088860695, -0.02447509765625, -0.041244506835938, -0.99420166015625, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1344.361, -0.019466671884032, -0.041551774116012, -0.98187642132829, -0.02410888671875, -0.041168212890625, -0.99299621582031, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 1354.3189999999, -0.019586044734691, -0.041446279321598, -0.98252911122671, -0.020660400390625, -0.040496826171875, -0.9884033203125, 0.010071000011521, 
03, 18, 10/10/2018, 17:50:27, 1364.4790000001, -0.019801817702628, -0.041615311057407, -0.98250007705716, -0.021743774414062, -0.043136596679688, -0.98223876953125, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1374.423, -0.020133342475334, -0.041681990400885, -0.9817003256991, -0.023117065429688, -0.042282104492188, -0.97450256347656, 0.010039999993751, 
03, 18, 10/10/2018, 17:50:27, 1384.55, -0.020538526294207, -0.041758786477984, -0.98035341324638, -0.024185180664062, -0.042449951171875, -0.96823120117188, 0.010085000001709, 
03, 18, 10/10/2018, 17:50:27, 1394.8019999999, -0.020843682453849, -0.041870627556748, -0.97872767885533, -0.023590087890625, -0.042877197265625, -0.96409606933594, 0.010059000007459, 
03, 18, 10/10/2018, 17:50:27, 1404.7389999998, -0.021046606688933, -0.04194534458623, -0.97708904182918, -0.022872924804688, -0.042617797851562, -0.96234130859375, 0.010037999993074, 
03, 18, 10/10/2018, 17:50:27, 1413.7560000001, -0.020904226293477, -0.042291825752607, -0.9760689804197, -0.019622802734375, -0.04541015625, -0.96688842773438, 0.01006500000949, 
03, 18, 10/10/2018, 17:50:27, 1424.798, -0.020324423781317, -0.042603658802346, -0.97604661606913, -0.015106201171875, -0.04541015625, -0.97584533691406, 0.010074999998324, 
03, 18, 10/10/2018, 17:50:27, 1434.7389999998, -0.019349415485216, -0.043128449172112, -0.97657580455988, -0.010574340820312, -0.0478515625, -0.98133850097656, 0.010041999994428, 
03, 18, 10/10/2018, 17:50:27, 1444.953, -0.017953109190601, -0.04368620972365, -0.97714973045154, -0.0053863525390625, -0.0487060546875, -0.98231506347656, 0.010070000003907, 
03, 18, 10/10/2018, 17:50:27, 1454.9979999999, -0.016910056572322, -0.044003562872379, -0.9777028848478, -0.0075225830078125, -0.046859741210938, -0.98268127441406, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1464.9979999999, -0.015826350719777, -0.04435631937811, -0.9783655187263, -0.006072998046875, -0.047531127929688, -0.98432922363281, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1475.047, -0.015252321604831, -0.044608187440299, -0.97863382525211, -0.010086059570312, -0.046875, -0.98104858398438, 0.010040000008303, 
03, 18, 10/10/2018, 17:50:27, 1485.1329999999, -0.015086647549816, -0.044874541547832, -0.97871203208236, -0.013595581054688, -0.047271728515625, -0.97941589355469, 0.010070999996969, 
03, 18, 10/10/2018, 17:50:27, 1496.673, -0.01531748474796, -0.045010500478986, -0.97876105592491, -0.01739501953125, -0.046234130859375, -0.97920227050781, 0.010050999990199, 
03, 18, 10/10/2018, 17:50:27, 1507.304, -0.01603335590207, -0.044769704337337, -0.97905847328164, -0.022476196289062, -0.0426025390625, -0.98173522949219, 0.010054000013042, 
03, 18, 10/10/2018, 17:50:27, 1515.598, -0.017011807421238, -0.044415658708291, -0.97927426901988, -0.02581787109375, -0.041229248046875, -0.98121643066406, 0.010076999999001, 
03, 18, 10/10/2018, 17:50:27, 1525.3810000001, -0.018183856659583, -0.043854402896056, -0.97925638801633, -0.028732299804688, -0.038803100585938, -0.97909545898438, 0.010070999996969, 
