Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
03, 17, 10/10/2018, 17:49:33, 140.60899999994, -0.012475435804271, -0.056126667513199, -0.98025322889343, -0.0051422119140625, -0.04217529296875, -0.9842529296875, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:33, 150.59100000001, -0.011836717907437, -0.055119103300941, -0.98041668774237, -0.0060882568359375, -0.046051025390625, -0.98188781738281, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 160.61899999995, -0.011246613011225, -0.054136001564597, -0.98074995793297, -0.0059356689453125, -0.0452880859375, -0.98374938964844, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 170.77399999998, -0.010747562061665, -0.053174916056575, -0.98082254514749, -0.006256103515625, -0.044525146484375, -0.98147583007812, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:33, 180.80000000005, -0.010286209175811, -0.052154299450918, -0.98067272471477, -0.006134033203125, -0.04296875, -0.97932434082031, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 190.83999999985, -0.0096329544691673, -0.051395961790982, -0.98026017636439, -0.003753662109375, -0.044570922851562, -0.97654724121094, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 201.25600000005, -0.0087154353894381, -0.050953020885321, -0.97976681253654, -0.000457763671875, -0.046966552734375, -0.97532653808594, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:33, 211.14899999998, -0.0075448195848693, -0.050665763230383, -0.97914273138054, 0.00299072265625, -0.048080444335938, -0.97352600097656, 0.010085000001709, 
03, 17, 10/10/2018, 17:49:33, 222.83100000001, -0.0064500666302886, -0.050579655657345, -0.97884808714874, 0.0034027099609375, -0.0498046875, -0.9761962890625, 0.010052999990876, 
03, 17, 10/10/2018, 17:49:33, 231.55099999998, -0.0054876771547597, -0.050366355618954, -0.9787492281409, 0.003173828125, -0.048446655273438, -0.97785949707031, 0.010043999995105, 
03, 17, 10/10/2018, 17:49:33, 241.29000000004, -0.0044780940095963, -0.050125557459402, -0.97955594595181, 0.004608154296875, -0.047958374023438, -0.98681640625, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:33, 251.321, -0.0036411854875429, -0.049997340092368, -0.98062378885663, 0.0038909912109375, -0.048843383789062, -0.990234375, 0.010072000004584, 
03, 17, 10/10/2018, 17:49:33, 261.36100000003, -0.0029123818801949, -0.049822435184694, -0.98206092168971, 0.0036468505859375, -0.048248291015625, -0.9949951171875, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:33, 271.45399999991, -0.0021557506257691, -0.04950938111935, -0.98305069133715, 0.0046539306640625, -0.04669189453125, -0.99195861816406, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:33, 281.52300000004, -0.0018333640397547, -0.049409212050383, -0.98331739954718, 0.001068115234375, -0.048507690429688, -0.9857177734375, 0.010069999989355, 
03, 17, 10/10/2018, 17:49:33, 291.57199999993, -0.001386050584998, -0.049343473950814, -0.98277923869403, 0.0026397705078125, -0.048751831054688, -0.97793579101562, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:33, 301.6399999999, -0.0012092985538419, -0.049378914153389, -0.98175625867228, 0.0003814697265625, -0.049697875976562, -0.97254943847656, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 312.125, -0.00071605424533274, -0.049456586702894, -0.9806372123949, 0.00372314453125, -0.050155639648438, -0.97056579589844, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:33, 321.78899999987, 3.9144929200532e-05, -0.049660769341198, -0.97960107904603, 0.0068359375, -0.051498413085938, -0.97027587890625, 0.010055000006105, 
03, 17, 10/10/2018, 17:49:33, 337.02199999988, 0.0014024179362805, -0.050088674340672, -0.97923160834846, 0.013671875, -0.053939819335938, -0.97590637207031, 0.010055999999167, 
03, 17, 10/10/2018, 17:49:33, 342.27099999995, 0.0029543758496837, -0.050577548605823, -0.97911575952533, 0.016921997070312, -0.054977416992188, -0.97807312011719, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 351.85400000005, 0.0049660671709653, -0.050732196088991, -0.97922511863139, 0.0230712890625, -0.0521240234375, -0.98020935058594, 0.010113666663528, 
03, 17, 10/10/2018, 17:49:33, 361.93900000001, 0.0071962060593375, -0.050984293862905, -0.97958446711982, 0.027267456054688, -0.053253173828125, -0.98281860351562, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:33, 372.05899999989, 0.0090217514690288, -0.051269165257864, -0.97973393056409, 0.02545166015625, -0.0538330078125, -0.9810791015625, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:33, 382.09299999988, 0.0099750450721259, -0.051090674025046, -0.97975705850377, 0.0185546875, -0.049484252929688, -0.97996520996094, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:33, 392.11100000003, 0.0099785171274133, -0.050569924493636, -0.97950016368855, 0.010009765625, -0.045883178710938, -0.97718811035156, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 402.24099999992, 0.009285841195922, -0.049988334876303, -0.97914688804235, 0.0030517578125, -0.044754028320312, -0.97596740722656, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 412.25600000005, 0.0078613464317985, -0.049376403244142, -0.97855122999983, -0.0049591064453125, -0.043869018554688, -0.97319030761719, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 422.2919999999, 0.0062344525112749, -0.048827190654102, -0.97807006940219, -0.0084075927734375, -0.04388427734375, -0.97373962402344, 0.01005399999849, 
03, 17, 10/10/2018, 17:49:34, 433.68599999999, 0.0049915004242099, -0.048366468659005, -0.97783538912213, -0.006195068359375, -0.044219970703125, -0.97572326660156, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 442.56099999999, 0.0041032512606952, -0.048157812515761, -0.97834744347164, -0.0038909912109375, -0.046279907226562, -0.98295593261719, 0.010057999999844, 
03, 17, 10/10/2018, 17:49:34, 452.48999999999, 0.0037570130486882, -0.047767080092309, -0.97914703750338, 0.000640869140625, -0.04425048828125, -0.98634338378906, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 462.56199999992, 0.0038894294196006, -0.047580215833079, -0.97992160377257, 0.0050811767578125, -0.0458984375, -0.98689270019531, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 472.57199999993, 0.004358030422953, -0.047608876378677, -0.98072399905938, 0.008575439453125, -0.047866821289062, -0.98794555664062, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 482.73999999999, 0.0047980818728452, -0.047814724580653, -0.9809578735675, 0.008758544921875, -0.049667358398438, -0.98306274414062, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 492.78799999994, 0.0053467160683732, -0.047972522142119, -0.98083419314435, 0.010284423828125, -0.049392700195312, -0.97972106933594, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 502.80899999989, 0.0057382529576296, -0.047997047271657, -0.98037803213069, 0.0092620849609375, -0.0482177734375, -0.97627258300781, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 512.87100000004, 0.0061669301032729, -0.047817703872616, -0.97983778751137, 0.010025024414062, -0.04620361328125, -0.9749755859375, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 522.92299999995, 0.0063986257648206, -0.047735640516605, -0.97950873288133, 0.00848388671875, -0.0469970703125, -0.97654724121094, 0.010071999990032, 
03, 17, 10/10/2018, 17:49:34, 532.98499999987, 0.0065491684617761, -0.047934915820413, -0.97942468088226, 0.007904052734375, -0.049728393554688, -0.97866821289062, 0.010049000004074, 
03, 17, 10/10/2018, 17:49:34, 544.68599999999, 0.0065305431195047, -0.048153936445403, -0.97968472744247, 0.0063629150390625, -0.050125122070312, -0.98202514648438, 0.010068999996292, 
03, 17, 10/10/2018, 17:49:34, 553.51099999994, 0.0062833725966167, -0.048245769363363, -0.97995386456151, 0.004058837890625, -0.049072265625, -0.98237609863281, 0.010063000008813, 
03, 17, 10/10/2018, 17:49:34, 563.48600000003, 0.0061433165869551, -0.048201771040308, -0.98034257234364, 0.0048828125, -0.047805786132812, -0.98384094238281, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 573.25499999989, 0.0061088189126346, -0.047989748233152, -0.98054439909365, 0.00579833984375, -0.04608154296875, -0.98236083984375, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 583.34299999988, 0.0061098144627774, -0.047968300265305, -0.98082675117647, 0.0061187744140625, -0.047775268554688, -0.98336791992188, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 593.50300000003, 0.0059962695399371, -0.047869651391119, -0.98143334607835, 0.004974365234375, -0.046981811523438, -0.98689270019531, 0.010040999986813, 
03, 17, 10/10/2018, 17:49:34, 603.40399999986, 0.0055004023515684, -0.047373457736382, -0.98153067309161, 0.00103759765625, -0.04290771484375, -0.98240661621094, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 613.57199999993, 0.0044803914132866, -0.046424869286962, -0.98140464435667, -0.00469970703125, -0.037887573242188, -0.98027038574219, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 623.53199999989, 0.0035471227797704, -0.045584872592641, -0.98138124535069, -0.004852294921875, -0.03802490234375, -0.98117065429688, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 633.55000000005, 0.0023394441931996, -0.044958575274783, -0.98109926095234, -0.0085296630859375, -0.039321899414062, -0.97856140136719, 0.010083999994094, 
03, 17, 10/10/2018, 17:49:34, 643.55199999991, 0.0011808171566922, -0.04459479782543, -0.98066694716179, -0.009246826171875, -0.04132080078125, -0.97677612304688, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 655.47699999996, 0.00024486434727294, -0.044693118335856, -0.98025955420343, -0.0081787109375, -0.045578002929688, -0.97659301757812, 0.010057000006782, 
03, 17, 10/10/2018, 17:49:34, 664.10400000005, -0.0002083940601106, -0.045196645857739, -0.9795282154823, -0.0042877197265625, -0.049728393554688, -0.97294616699219, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 673.86199999996, -0.00030199557206829, -0.045677286447746, -0.97932930018407, -0.0011444091796875, -0.050003051757812, -0.9775390625, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 683.94299999997, 0.00026683923904479, -0.046495910342034, -0.97995746635707, 0.0053863525390625, -0.053863525390625, -0.98561096191406, 0.010071999990032, 
03, 17, 10/10/2018, 17:49:34, 693.89500000002, 0.0015188418385778, -0.047299810518768, -0.98086308690886, 0.012786865234375, -0.054534912109375, -0.989013671875, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 704.02300000004, 0.0026822652719075, -0.047995854857516, -0.98160795497579, 0.013153076171875, -0.05426025390625, -0.98831176757812, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 714.04000000004, 0.0038361578853418, -0.048503276207702, -0.98211354131415, 0.01422119140625, -0.053070068359375, -0.98666381835938, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 724.16500000004, 0.0047174957100888, -0.048598322122088, -0.98199178679211, 0.012649536132812, -0.049453735351562, -0.98089599609375, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 734.17099999986, 0.0056602358851737, -0.048438196941129, -0.98144275459727, 0.014144897460938, -0.0469970703125, -0.97650146484375, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 744.24699999997, 0.0066246688396251, -0.048394792286079, -0.98046644788755, 0.015304565429688, -0.048004150390625, -0.9716796875, 0.010052999990876, 
03, 17, 10/10/2018, 17:49:34, 754.5149999999, 0.0071310251978501, -0.047968154854346, -0.97953436608707, 0.011688232421875, -0.04412841796875, -0.97114562988281, 0.010072000004584, 
03, 17, 10/10/2018, 17:49:34, 764.01199999987, 0.0073471829319713, -0.047529249525161, -0.97884197684165, 0.0092926025390625, -0.0435791015625, -0.97261047363281, 0.010057000006782, 
03, 17, 10/10/2018, 17:49:34, 774.85699999984, 0.0073723523340867, -0.047126605334364, -0.97835310386451, 0.007598876953125, -0.043502807617188, -0.97395324707031, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 784.55499999993, 0.0070699925889593, -0.046573490699365, -0.97797873097806, 0.0043487548828125, -0.041595458984375, -0.974609375, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 795.03399999999, 0.0062546559277196, -0.045785770535679, -0.97758076022401, -0.0010833740234375, -0.0386962890625, -0.9739990234375, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 804.65599999996, 0.0050554598661976, -0.045172952759455, -0.97767119494379, -0.0057373046875, -0.039657592773438, -0.97848510742188, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 814.65899999999, 0.0039914421998904, -0.044616839124134, -0.97799214917988, -0.005584716796875, -0.03961181640625, -0.98088073730469, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 824.7919999999, 0.0031574224916201, -0.044268924742971, -0.97866247771893, -0.0043487548828125, -0.0411376953125, -0.98469543457031, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 834.85499999998, 0.0025044610041768, -0.043870352581174, -0.97919253121656, -0.0033721923828125, -0.040283203125, -0.98396301269531, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 844.85599999991, 0.0020693835561029, -0.043470438905088, -0.97989693532147, -0.0018463134765625, -0.039871215820312, -0.98623657226562, 0.010069999989355, 
03, 17, 10/10/2018, 17:49:34, 854.77499999991, 0.0017022279153364, -0.043536236811454, -0.98025624081276, -0.0016021728515625, -0.04412841796875, -0.98348999023438, 0.010055000006105, 
03, 17, 10/10/2018, 17:49:34, 866.63899999997, 0.001362632565209, -0.043574092622496, -0.98030800930961, -0.0016937255859375, -0.043914794921875, -0.98077392578125, 0.010078999999678, 
03, 17, 10/10/2018, 17:49:34, 875.46900000004, 0.0010966696016568, -0.04370734498134, -0.98042936902318, -0.0012969970703125, -0.044906616210938, -0.98152160644531, 0.010047999996459, 
03, 17, 10/10/2018, 17:49:34, 885.13800000004, 0.0010907624071161, -0.043761659311331, -0.98063472313649, 0.00103759765625, -0.04425048828125, -0.98248291015625, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 895.14299999992, 0.0011754727874983, -0.04378307638801, -0.98055098715096, 0.0019378662109375, -0.043975830078125, -0.97979736328125, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 905.21799999988, 0.0011067536337484, -0.043863386913272, -0.98021469947102, 0.00048828125, -0.044586181640625, -0.97718811035156, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 915.27199999988, 0.00047575356334235, -0.043567929569601, -0.9794283369458, -0.0052032470703125, -0.040908813476562, -0.97235107421875, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 925.37899999996, -0.00061552296486688, -0.043120438370453, -0.97864431672778, -0.01043701171875, -0.039093017578125, -0.97158813476562, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 935.39899999998, -0.0019959262347864, -0.042388106447471, -0.9785582053675, -0.014419555664062, -0.035797119140625, -0.977783203125, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 945.48899999983, -0.0034656451347453, -0.041803775783192, -0.97844866168622, -0.016693115234375, -0.036544799804688, -0.97746276855469, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 955.48099999991, -0.0048189097228333, -0.041282455822061, -0.97875748204104, -0.016998291015625, -0.036590576171875, -0.98153686523438, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 965.59100000001, -0.0056584298833624, -0.041037572056261, -0.9789698075674, -0.013214111328125, -0.038833618164062, -0.98088073730469, 0.010085000001709, 
03, 17, 10/10/2018, 17:49:34, 977.62800000003, -0.0059714931450262, -0.041043006745166, -0.97975294155675, -0.0087890625, -0.041091918945312, -0.98680114746094, 0.01005399999849, 
03, 17, 10/10/2018, 17:49:34, 986.19200000004, -0.0059373931469298, -0.041566696793306, -0.98055694427608, -0.0056304931640625, -0.046279907226562, -0.98779296875, 0.01004299998749, 
03, 17, 10/10/2018, 17:49:34, 995.56999999983, -0.0059067031486431, -0.04209142359835, -0.98112948471175, -0.0056304931640625, -0.04681396484375, -0.98628234863281, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 1005.835, -0.0059050220915913, -0.043097735340078, -0.98135485411167, -0.005889892578125, -0.052154541015625, -0.98338317871094, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1015.871, -0.0058790950777447, -0.043727231825601, -0.98120063090753, -0.005645751953125, -0.049392700195312, -0.97981262207031, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1026.128, -0.0057062246324702, -0.044255631689916, -0.98054913471131, -0.004150390625, -0.04901123046875, -0.97468566894531, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 1035.973, -0.0056238834192232, -0.044426015786549, -0.97965150883784, -0.0048828125, -0.04595947265625, -0.97157287597656, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1046.095, -0.0051118490812071, -0.044689224754769, -0.97879786918452, -0.0005035400390625, -0.04705810546875, -0.97111511230469, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1056.1139999998, -0.0043763599738676, -0.044735377962886, -0.97809520628951, 0.0022430419921875, -0.045150756835938, -0.97177124023438, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1066.4509999999, -0.0035603060077309, -0.045118712725191, -0.97745975792618, 0.0037841796875, -0.048568725585938, -0.97174072265625, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1076.6339999998, -0.0028182280436765, -0.045385894187047, -0.97725253945778, 0.0038604736328125, -0.04779052734375, -0.97538757324219, 0.010055000006105, 
03, 17, 10/10/2018, 17:49:34, 1088.318, -0.0023075234033714, -0.04544630379178, -0.97741089146904, 0.002288818359375, -0.045989990234375, -0.97883605957031, 0.01005699999223, 
03, 17, 10/10/2018, 17:49:34, 1097.1299999999, -0.001910450262253, -0.045052064037602, -0.97771209968541, 0.0016632080078125, -0.04150390625, -0.98042297363281, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1106.4939999999, -0.0018414755485277, -0.044537030973686, -0.978213594795, -0.001220703125, -0.039901733398438, -0.98272705078125, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 1116.48, -0.0018770545561749, -0.043658462153661, -0.97857338765925, -0.002197265625, -0.035751342773438, -0.9818115234375, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1126.753, -0.0020250424599324, -0.04269227414142, -0.97871256988942, -0.00335693359375, -0.03399658203125, -0.97996520996094, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1136.656, -0.0025397012998767, -0.04190510239134, -0.97893854190438, -0.007171630859375, -0.034820556640625, -0.98097229003906, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 1147.1199999999, -0.0029845837089515, -0.041243950062362, -0.97925788351472, -0.006988525390625, -0.035293579101562, -0.98213195800781, 0.010069999989355, 
03, 17, 10/10/2018, 17:49:34, 1156.746, -0.0035146775841501, -0.040467333376439, -0.97957733442106, -0.0082855224609375, -0.033477783203125, -0.98245239257812, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 1167.4169999999, -0.0045120867788601, -0.039733283144264, -0.97968478652583, -0.01348876953125, -0.033126831054688, -0.98065185546875, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1177.0119999999, -0.0055364030033178, -0.039161138911868, -0.97999664234591, -0.014755249023438, -0.034011840820312, -0.98280334472656, 0.010085000001709, 
03, 17, 10/10/2018, 17:49:34, 1188.7319999998, -0.0065315297928298, -0.038791167598807, -0.98022848445897, -0.015487670898438, -0.03546142578125, -0.98231506347656, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1197.4849999999, -0.0074103592354218, -0.038574160213926, -0.98050733279042, -0.01531982421875, -0.03662109375, -0.98301696777344, 0.010057000006782, 
03, 17, 10/10/2018, 17:49:34, 1207.0719999999, -0.0081738399134422, -0.038590950735502, -0.98062707070278, -0.015045166015625, -0.038742065429688, -0.98170471191406, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1217.111, -0.0085359603166292, -0.038429060251796, -0.98040371910125, -0.011795043945312, -0.036972045898438, -0.9783935546875, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1227.111, -0.0087596347927788, -0.038535128835991, -0.9803293506091, -0.010772705078125, -0.03948974609375, -0.97966003417969, 0.010040000008303, 
03, 17, 10/10/2018, 17:49:34, 1237.2009999999, -0.0089227948486571, -0.038601598862548, -0.98050198195444, -0.010391235351562, -0.039199829101562, -0.9820556640625, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1247.27, -0.0086622292309789, -0.038899458995825, -0.98083435211837, -0.006317138671875, -0.041580200195312, -0.98382568359375, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1257.392, -0.0083605815031935, -0.038663993076711, -0.98099615616434, -0.005645751953125, -0.036544799804688, -0.98245239257812, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:34, 1267.446, -0.0079532953255304, -0.038799974140134, -0.98093578615338, -0.0042877197265625, -0.040023803710938, -0.98039245605469, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1277.4299999999, -0.0078400336640711, -0.038891839519089, -0.9807563310732, -0.0068206787109375, -0.039718627929688, -0.97914123535156, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:34, 1287.4199999999, -0.0079868164304765, -0.038533539356243, -0.98049258761432, -0.009307861328125, -0.035308837890625, -0.97811889648438, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1300.0889999999, -0.0084729248264914, -0.038357553584681, -0.98018197631382, -0.012847900390625, -0.036773681640625, -0.97738647460938, 0.010074999998324, 
03, 17, 10/10/2018, 17:49:34, 1308.1139999998, -0.0092186499219672, -0.038130501839494, -0.97979256286213, -0.01593017578125, -0.036087036132812, -0.97628784179688, 0.010037000000011, 
03, 17, 10/10/2018, 17:49:34, 1317.621, -0.0097250075860205, -0.037843757807888, -0.97953211761107, -0.0142822265625, -0.035263061523438, -0.97718811035156, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:34, 1327.6639999999, -0.010508793448512, -0.037945795601318, -0.9793663814359, -0.017562866210938, -0.038864135742188, -0.97787475585938, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1337.5549999999, -0.011229459513817, -0.03817801047478, -0.97896697473762, -0.017715454101562, -0.040267944335938, -0.97537231445312, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 1347.531, -0.011667487683529, -0.038516703567927, -0.97875857072089, -0.015609741210938, -0.04156494140625, -0.97688293457031, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1357.585, -0.011738226708145, -0.039216729988478, -0.97849929079724, -0.012374877929688, -0.045516967773438, -0.97616577148438, 0.010071999990032, 
03, 17, 10/10/2018, 17:49:34, 1368.0219999999, -0.011406689193581, -0.040171765974005, -0.97802027236205, -0.0084228515625, -0.04876708984375, -0.97370910644531, 0.010070000003907, 
03, 17, 10/10/2018, 17:49:34, 1378.04, -0.010862638926566, -0.041103014669574, -0.97782719287975, -0.0059661865234375, -0.049484252929688, -0.97608947753906, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:34, 1388.1639999999, -0.010331794955785, -0.04177634357371, -0.97772208589646, -0.00555419921875, -0.047836303710938, -0.97677612304688, 0.010083999994094, 
03, 17, 10/10/2018, 17:49:34, 1397.983, -0.010060029034425, -0.042115310778839, -0.97798759703338, -0.0076141357421875, -0.045166015625, -0.98037719726562, 0.010041000001365, 
03, 17, 10/10/2018, 17:49:35, 1410, -0.0099817605059824, -0.041823762611111, -0.9783471014902, -0.00927734375, -0.039199829101562, -0.98158264160156, 0.010055999999167, 
03, 17, 10/10/2018, 17:49:35, 1418.703, -0.0098548613108529, -0.041436247189844, -0.97855926634118, -0.0087127685546875, -0.037948608398438, -0.98046875, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:35, 1428.3810000001, -0.0097253932461739, -0.040910481357578, -0.97870901597659, -0.0085601806640625, -0.036178588867188, -0.98005676269531, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:35, 1438.426, -0.0095386815582753, -0.040333532342914, -0.97904062902737, -0.0078582763671875, -0.035140991210938, -0.98202514648438, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:35, 1448.513, -0.0095903676016665, -0.039696785553935, -0.97917886348791, -0.010055541992188, -0.033966064453125, -0.98042297363281, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:35, 1458.5419999999, -0.0095377029118123, -0.039265620182136, -0.97925597225631, -0.009063720703125, -0.035385131835938, -0.97994995117188, 0.010071000011521, 
03, 17, 10/10/2018, 17:49:35, 1468.6849999998, -0.0093529755893811, -0.038882148984234, -0.97949779446427, -0.0076904296875, -0.035430908203125, -0.98167419433594, 0.010039999993751, 
03, 17, 10/10/2018, 17:49:35, 1478.6629999999, -0.0090844871124742, -0.03861179297253, -0.9798771776155, -0.0066680908203125, -0.036178588867188, -0.98329162597656, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:35, 1488.767, -0.0087131477762268, -0.038418826565902, -0.9802643988188, -0.00537109375, -0.03668212890625, -0.98374938964844, 0.010070999996969, 
03, 17, 10/10/2018, 17:49:35, 1498.5689999999, -0.0086246088775104, -0.03841452935853, -0.98056101801895, -0.0078277587890625, -0.038375854492188, -0.98323059082031, 0.010054000013042, 
03, 17, 10/10/2018, 17:49:35, 1509.118, -0.0084762593178843, -0.038291643317209, -0.98027865889283, -0.00714111328125, -0.037185668945312, -0.97773742675781, 0.010069999989355, 
